Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720540487,1000,,Aggregated,621.700000,0.000000,190,240,280,300,380,450,540,600,1300,2200,2400,98281,0,190.0,203.8871120211464,1.7374029848724604,2383.4817891474813,7788.229464494663
1720540488,1000,,Aggregated,622.200000,0.000000,190,240,270,300,380,450,540,600,1300,2200,2400,98860,0,190.0,203.67162432638378,1.7374029848724604,2383.4817891474813,7791.380801132916
1720540489,1000,,Aggregated,629.100000,0.000000,190,240,270,300,380,450,540,600,1300,2200,2400,99600,0,190.0,203.4933736196005,1.7374029848724604,2383.4817891474813,7791.148955823293
1720540490,1000,,Aggregated,627.000000,0.000000,190,240,280,300,380,450,540,600,880,2200,2400,100164,0,190.0,204.2934656704889,1.7374029848724604,2383.4817891474813,7794.523411604968
1720540491,1000,,Aggregated,622.700000,0.000000,190,240,280,300,380,450,540,600,880,2200,2400,100884,0,190.0,204.24090083794007,1.7374029848724604,2383.4817891474813,7791.452410689505
1720540492,1000,,Aggregated,631.000000,0.000000,190,240,280,300,380,450,530,600,870,2200,2400,101533,0,190.0,204.88200983002193,1.7374029848724604,2383.4817891474813,7792.8622122856605
1720540493,1000,,Aggregated,622.900000,0.000000,190,240,280,300,380,450,530,590,870,2200,2400,102274,0,190.0,204.14270745005277,1.7374029848724604,2383.4817891474813,7789.914543285684
1720540494,1000,,Aggregated,652.000000,0.000000,190,240,280,300,380,450,530,590,870,2200,2400,102887,0,190.0,204.78249012190818,1.7374029848724604,2383.4817891474813,7794.216402460952
1720540495,1000,,Aggregated,643.400000,0.000000,190,240,280,300,380,450,530,590,870,2200,2400,103436,0,190.0,205.58552727600545,1.7374029848724604,2383.4817891474813,7795.7094048493755
1720540496,1000,,Aggregated,656.400000,0.000000,190,240,280,310,380,450,530,590,870,2200,2400,104238,0,190.0,206.70841128431252,1.7374029848724604,2383.4817891474813,7794.194075097374
1720540497,1000,,Aggregated,637.500000,0.000000,190,240,280,310,380,450,530,590,870,2200,2400,104780,0,190.0,206.41069661280065,1.7374029848724604,2383.4817891474813,7791.380731055545
1720540498,1000,,Aggregated,638.000000,0.000000,190,240,280,310,380,450,530,590,870,2200,2400,105630,0,190.0,206.553417395852,1.7374029848724604,2383.4817891474813,7793.073179967812
1720540499,1000,,Aggregated,638.300000,0.000000,190,240,280,310,380,450,530,590,870,2200,2400,106077,0,190.0,206.3576818919071,1.7374029848724604,2383.4817891474813,7793.884602694269
1720540500,1000,,Aggregated,631.100000,0.000000,190,240,280,310,390,450,530,590,870,2200,2400,106805,0,190.0,207.66775708104916,1.7374029848724604,2383.4817891474813,7797.616899957867
1720540501,1000,,Aggregated,636.100000,0.000000,190,250,290,310,390,450,540,610,870,2200,2400,107141,0,190.0,208.83060388737985,1.7374029848724604,2383.4817891474813,7796.676295722459
1720540502,1000,,Aggregated,626.300000,0.000000,190,250,290,310,390,460,550,630,870,2200,2400,108122,0,190.0,211.03112902765992,1.7374029848724604,2383.4817891474813,7793.71388801539
1720540503,1000,,Aggregated,614.500000,0.000000,190,250,290,310,390,460,550,630,870,2200,2400,108536,0,190.0,210.64893175941825,1.7374029848724604,2383.4817891474813,7795.9981480799
1720540504,1000,,Aggregated,601.200000,0.000000,190,250,290,310,390,460,550,630,870,2200,2400,109377,0,190.0,210.20459781755923,1.7374029848724604,2383.4817891474813,7794.8999424010535
1720540505,1000,,Aggregated,616.100000,0.000000,190,250,290,310,390,460,550,630,870,2200,2400,109895,0,190.0,209.80317084892238,1.7374029848724604,2383.4817891474813,7797.489521816279
1720540506,1000,,Aggregated,609.200000,0.000000,190,250,290,310,390,460,550,630,860,2200,2400,110768,0,190.0,209.98111904322548,1.7374029848724604,2383.4817891474813,7794.809827748086
1720540507,1000,,Aggregated,625.500000,0.000000,190,250,290,310,390,460,550,630,860,2200,2400,111365,0,190.0,209.70361560380368,1.7374029848724604,2383.4817891474813,7796.164073092982
1720540508,1000,,Aggregated,617.900000,0.000000,190,250,290,310,390,460,550,630,850,2200,2400,112064,0,190.0,209.31514593460443,1.7374029848724604,2383.4817891474813,7795.752382567104
1720540509,1000,,Aggregated,628.600000,0.000000,190,250,290,310,390,460,550,630,850,2200,2400,112512,0,190.0,209.97399381784362,1.7374029848724604,2383.4817891474813,7799.395637798635
1720540511,1000,,Aggregated,620.400000,0.000000,190,250,290,310,390,460,550,630,850,2200,2400,113347,0,190.0,210.9234344439459,1.7374029848724604,2383.4817891474813,7797.606332765755
1720540512,1000,,Aggregated,623.600000,0.000000,190,250,290,310,390,460,550,630,850,2200,2400,114138,0,190.0,210.97417262500718,1.7374029848724604,2383.4817891474813,7796.060356761113
1720540513,1000,,Aggregated,637.100000,0.000000,190,250,290,310,390,460,550,630,850,2200,2400,114723,0,190.0,210.26953805917253,1.7374029848724604,2383.4817891474813,7796.089066708507
1720540514,1000,,Aggregated,670.800000,0.000000,190,250,290,310,390,460,550,630,850,2200,2400,115314,0,190.0,210.8861172558878,1.7374029848724604,2383.4817891474813,7799.105243075429
1720540515,1000,,Aggregated,639.600000,0.000000,200,250,290,320,390,460,550,630,850,2200,2400,115936,0,200.0,211.58370506736696,1.7374029848724604,2383.4817891474813,7797.039728815898
1720540516,1000,,Aggregated,644.000000,0.000000,200,250,290,320,390,460,550,620,840,2200,2400,116834,0,200.0,212.0819384824851,1.7374029848724604,2383.4817891474813,7795.740229727648
1720540517,1000,,Aggregated,629.700000,0.000000,200,250,290,320,390,460,550,620,840,2200,2400,117454,0,200.0,211.3851405904652,1.7374029848724604,2383.4817891474813,7797.425409096327
1720540518,1000,,Aggregated,658.800000,0.000000,190,250,290,320,390,460,550,620,830,2200,2400,118200,0,190.0,210.4835162705598,1.7374029848724604,2383.4817891474813,7798.256844331641
1720540519,1000,,Aggregated,636.400000,0.000000,190,250,290,320,390,460,550,620,830,2200,2400,118747,0,190.0,209.9031938706476,1.7374029848724604,2383.4817891474813,7797.598271956344
1720540520,1000,,Aggregated,653.800000,0.000000,190,250,290,320,390,460,550,620,830,2200,2400,119493,0,190.0,210.6233016435966,1.7374029848724604,2383.4817891474813,7801.743005866452
1720540521,1000,,Aggregated,661.900000,0.000000,190,250,290,320,390,460,550,620,830,2200,2400,120157,0,190.0,210.63458421890684,1.7374029848724604,2383.4817891474813,7802.794993217208
1720540522,1000,,Aggregated,666.200000,0.000000,190,250,290,320,390,460,540,620,830,2200,2400,120950,0,190.0,210.08118770220403,1.7374029848724604,2383.4817891474813,7798.444720959074
1720540523,1000,,Aggregated,659.500000,0.000000,190,250,290,320,390,460,540,620,830,2200,2400,121494,0,190.0,209.75891383368366,1.7374029848724604,2383.4817891474813,7801.551270021565
1720540524,1000,,Aggregated,665.000000,0.000000,190,250,290,320,390,460,540,620,830,2200,2400,122238,0,190.0,210.28159617295302,1.7374029848724604,2383.4817891474813,7800.771830363717
1720540525,1000,,Aggregated,657.800000,0.000000,190,250,290,320,390,460,540,620,830,2200,2400,122828,0,190.0,210.22088598759456,1.7374029848724604,2383.4817891474813,7803.0457713225
1720540526,1000,,Aggregated,668.400000,0.000000,190,250,290,320,390,460,540,620,830,2200,2400,123672,0,190.0,209.88222075225627,1.7374029848724604,2383.4817891474813,7799.3131670871335
1720540527,1000,,Aggregated,671.100000,0.000000,190,250,290,310,390,450,540,610,830,2200,2400,124316,0,190.0,209.45230885185705,1.7374029848724604,2383.4817891474813,7800.6387592908395
1720540528,1000,,Aggregated,670.800000,0.000000,190,250,290,310,390,450,540,610,830,2200,2400,125108,0,190.0,208.6366911318221,1.7374029848724604,2383.4817891474813,7800.616635227164
1720540529,1000,,Aggregated,667.900000,0.000000,190,250,290,310,390,450,540,610,830,2200,2400,125603,0,190.0,208.752811245561,1.7374029848724604,2383.4817891474813,7804.151318041767
1720540530,1000,,Aggregated,673.700000,0.000000,190,250,290,310,390,450,540,610,830,2200,2400,126432,0,190.0,208.48212575328,1.7374029848724604,2383.4817891474813,7801.163083712984
1720540531,1000,,Aggregated,653.400000,0.000000,190,250,290,310,390,450,540,610,830,2200,2400,126978,0,190.0,208.81099502870967,1.7374029848724604,2383.4817891474813,7803.469955425349
1720540532,1000,,Aggregated,683.500000,0.000000,190,250,290,310,390,450,540,610,830,2200,2400,127803,0,190.0,208.53520141397667,1.7374029848724604,2383.4817891474813,7800.351721008114
1720540533,1000,,Aggregated,665.900000,0.000000,190,250,290,310,390,450,540,610,830,2200,2400,128594,0,190.0,208.29239490925485,1.7374029848724604,2383.4817891474813,7801.358632595611
1720540534,1000,,Aggregated,662.400000,0.000000,190,250,290,310,390,450,540,610,830,2200,2400,129287,0,190.0,207.4250119912554,1.7374029848724604,2383.4817891474813,7800.6665016591
1720540535,1000,,Aggregated,667.900000,0.000000,190,250,280,310,390,450,540,610,830,2200,2400,129906,0,190.0,207.6051356390937,1.7374029848724604,2383.4817891474813,7802.81926161994
1720540536,1000,,Aggregated,688.800000,0.000000,190,250,280,310,390,450,540,610,830,2000,2400,130517,0,190.0,207.35654846525335,1.7374029848724604,2383.4817891474813,7801.353409900626
1720540537,1000,,Aggregated,676.100000,0.000000,190,250,280,310,390,450,540,610,830,2000,2400,131301,0,190.0,207.46928055910377,1.7374029848724604,2383.4817891474813,7802.693642851159
1720540538,1000,,Aggregated,672.900000,0.000000,190,240,280,310,390,450,540,610,830,2000,2400,131771,0,190.0,207.55099799110002,1.7374029848724604,2383.4817891474813,7802.56671801838
1720540539,1000,,Aggregated,660.300000,0.000000,190,250,280,310,390,450,540,610,830,2000,2400,132666,0,190.0,207.9455466055337,1.7374029848724604,2383.4817891474813,7801.505148267077
1720540540,1000,,Aggregated,661.700000,0.000000,190,250,280,310,380,450,540,610,830,2000,2400,133193,0,190.0,207.6855639032413,1.7374029848724604,2383.4817891474813,7802.745279406576
1720540541,1000,,Aggregated,655.700000,0.000000,190,250,280,310,380,450,530,610,830,2000,2400,133957,0,190.0,207.75117032038915,1.7374029848724604,2383.4817891474813,7802.9214449412875
1720540543,1000,,Aggregated,667.100000,0.000000,190,240,280,310,380,450,530,610,830,2000,2400,134639,0,190.0,207.34053314514563,1.7374029848724604,2383.4817891474813,7803.801134886623
1720540544,1000,,Aggregated,662.700000,0.000000,190,240,280,310,380,450,530,610,830,2000,2400,135416,0,190.0,206.62421099424662,1.7374029848724604,2383.4817891474813,7802.137206829326
1720540545,1000,,Aggregated,663.400000,0.000000,190,240,280,310,380,450,530,610,830,2000,2400,135998,0,190.0,206.5345994522797,1.7374029848724604,2383.4817891474813,7805.419800291181
1720540546,1000,,Aggregated,661.800000,0.000000,190,240,280,310,380,440,530,600,830,2000,2400,136821,0,190.0,206.24450251483404,1.7374029848724604,2383.4817891474813,7803.808413913069
1720540547,1000,,Aggregated,663.300000,0.000000,190,240,280,310,380,440,530,600,830,2000,2400,137473,0,190.0,205.76223575522934,1.7374029848724604,2383.4817891474813,7804.690171888298
1720540548,1000,,Aggregated,670.300000,0.000000,190,240,280,310,380,440,530,600,830,2000,2400,138260,0,190.0,205.10542619319645,1.7374029848724604,2383.4817891474813,7803.287697092434
1720540549,1000,,Aggregated,678.100000,0.000000,190,240,280,310,380,440,530,600,830,2000,2400,138877,0,190.0,204.54557330386763,1.7374029848724604,2383.4817891474813,7804.958207622572
1720540550,1000,,Aggregated,677.900000,0.000000,190,240,280,310,380,440,530,600,820,2000,2400,139575,0,190.0,204.56317736568292,1.7374029848724604,2383.4817891474813,7805.7855274941785
1720540551,1000,,Aggregated,693.300000,0.000000,190,240,280,300,380,440,530,600,820,2000,2400,140264,0,190.0,204.50272286910817,1.7374029848724604,2383.4817891474813,7805.493333998746
1720540552,1000,,Aggregated,670.200000,0.000000,190,240,280,300,380,440,530,600,820,2000,2400,141052,0,190.0,203.88546488687044,1.722658984363079,2383.4817891474813,7804.322767490004
1720540553,1000,,Aggregated,685.300000,0.000000,190,240,280,300,380,440,530,600,820,2000,2400,141711,0,190.0,203.26049081158283,1.722658984363079,2383.4817891474813,7804.691378933181
1720540554,1000,,Aggregated,688.200000,0.000000,190,240,280,300,380,440,530,600,820,2000,2400,142484,0,190.0,202.55889482313555,1.722658984363079,2383.4817891474813,7804.278361079138
1720540555,1000,,Aggregated,687.600000,0.000000,190,240,280,300,380,440,530,600,820,2000,2400,143060,0,190.0,202.36047298466946,1.722658984363079,2383.4817891474813,7805.923892073256
1720540556,1000,,Aggregated,689.300000,0.000000,190,240,280,300,380,440,530,600,820,2000,2400,143837,0,190.0,202.00913447670393,1.722658984363079,2383.4817891474813,7804.635935121005
1720540557,1000,,Aggregated,686.200000,0.000000,180,240,280,300,380,440,530,600,820,2000,2400,144427,0,180.0,201.84669444601317,1.722658984363079,2383.4817891474813,7807.001274000014
1720540558,1000,,Aggregated,689.600000,0.000000,180,240,280,300,380,440,530,600,820,2000,2400,145270,0,180.0,201.53630814710016,1.722658984363079,2383.4817891474813,7804.502244097198
1720540559,1000,,Aggregated,682.400000,0.000000,180,240,270,300,380,440,530,600,820,2000,2400,145882,0,180.0,201.25315978527257,1.722658984363079,2383.4817891474813,7806.830047572696
1720540560,1000,,Aggregated,679.800000,0.000000,180,240,270,300,380,440,530,600,820,2000,2400,146689,0,180.0,200.82565466499253,1.722658984363079,2383.4817891474813,7804.974653859526
1720540561,1000,,Aggregated,680.300000,0.000000,180,240,270,300,380,440,530,600,820,2000,2400,147189,0,180.0,200.494571726496,1.722658984363079,2383.4817891474813,7807.079258640251
1720540562,1000,,Aggregated,694.000000,0.000000,180,240,270,300,380,440,530,600,820,2000,2400,148032,0,180.0,200.42897807685728,1.722658984363079,2383.4817891474813,7806.2166761240815
1720540563,1000,,Aggregated,689.600000,0.000000,180,240,270,300,380,440,530,600,820,2000,2400,148658,0,180.0,200.6336659982119,1.722658984363079,2383.4817891474813,7807.021182849225
1720540564,1000,,Aggregated,682.000000,0.000000,180,240,270,300,370,440,530,590,820,2000,2400,149446,0,180.0,200.18609254519018,1.722658984363079,2383.4817891474813,7805.3138524952155
1720540565,1000,,Aggregated,672.700000,0.000000,180,240,270,300,370,440,530,590,820,2000,2400,149912,0,180.0,200.0959770417032,1.722658984363079,2383.4817891474813,7808.724898607183
1720540566,1000,,Aggregated,680.600000,0.000000,180,240,270,300,380,440,520,590,820,2000,2400,150657,0,180.0,200.61756850206854,1.722658984363079,2383.4817891474813,7808.102497726624
1720540567,1000,,Aggregated,682.200000,0.000000,190,240,270,300,380,440,520,590,820,2000,2400,151311,0,190.0,200.92287435073283,1.722658984363079,2383.4817891474813,7808.054827474539
1720540568,1000,,Aggregated,653.200000,0.000000,180,240,270,300,370,440,520,590,820,2000,2400,152115,0,180.0,200.40469240274817,1.722658984363079,2383.4817891474813,7805.717720145943
1720540569,1000,,Aggregated,664.100000,0.000000,180,240,270,300,370,430,520,590,820,2000,2400,152676,0,180.0,200.09556231592273,1.722658984363079,2383.4817891474813,7807.683643794702
1720540570,1000,,Aggregated,671.200000,0.000000,180,240,270,300,370,430,520,590,820,2000,2400,153372,0,180.0,199.7719939380752,1.722658984363079,2383.4817891474813,7807.999654434969
1720540571,1000,,Aggregated,668.000000,0.000000,180,240,270,300,380,440,530,590,820,2000,2400,153892,0,180.0,200.62678162843636,1.722658984363079,2383.4817891474813,7812.432563096198
1720540572,1000,,Aggregated,660.900000,0.000000,180,240,270,300,380,440,520,590,820,2000,2400,154799,0,180.0,200.6915115991061,1.722658984363079,2383.4817891474813,7805.986841000265
1720540573,1000,,Aggregated,644.100000,0.000000,180,240,270,300,380,440,520,590,820,2000,2400,155420,0,180.0,200.6543875254025,1.722658984363079,2383.4817891474813,7808.120351306138
1720540574,1000,,Aggregated,646.500000,0.000000,180,240,270,300,380,440,520,590,820,2000,2400,156000,0,180.0,200.58720798793507,1.722658984363079,2383.4817891474813,7808.035711538461
1720540575,1000,,Aggregated,661.100000,0.000000,190,240,270,300,380,440,520,590,820,2000,2400,156834,0,190.0,200.9552279023851,1.722658984363079,2383.4817891474813,7808.084962444368
1720540577,1000,,Aggregated,641.900000,0.000000,180,240,270,300,380,440,520,590,820,2000,2400,157422,0,180.0,200.69148207501664,1.722658984363079,2383.4817891474813,7808.301971770146
1720540578,1000,,Aggregated,665.600000,0.000000,180,240,270,300,380,440,520,590,820,2000,2400,158098,0,180.0,200.67755562452558,1.722658984363079,2383.4817891474813,7809.355304937444
1720540579,1000,,Aggregated,657.900000,0.000000,190,240,270,300,380,440,520,590,820,2000,2400,158653,0,190.0,201.04770081759875,1.722658984363079,2383.4817891474813,7809.228070064859
1720540580,1000,,Aggregated,638.300000,0.000000,190,240,270,300,380,440,520,590,820,2000,2400,159477,0,190.0,201.3358636928044,1.722658984363079,2383.4817891474813,7808.4442960426895
1720540581,1000,,Aggregated,632.200000,0.000000,190,240,270,300,380,440,520,590,820,2000,2400,160020,0,190.0,201.23935313982855,1.722658984363079,2383.4817891474813,7810.007474065742
1720540582,1000,,Aggregated,640.900000,0.000000,190,240,270,300,370,430,520,590,820,2000,2400,160829,0,190.0,201.0012634182816,1.722658984363079,2383.4817891474813,7808.427652973033
1720540583,1000,,Aggregated,651.600000,0.000000,190,240,270,300,370,430,520,590,810,2000,2400,161406,0,190.0,200.89002044433724,1.722658984363079,2383.4817891474813,7810.998128941923
1720540584,1000,,Aggregated,659.600000,0.000000,190,240,270,300,370,430,520,580,810,2000,2400,162208,0,190.0,200.8363410739705,1.722658984363079,2383.4817891474813,7808.843626701519
1720540585,1000,,Aggregated,642.200000,0.000000,190,240,270,300,370,430,520,580,810,2000,2400,162792,0,190.0,200.5623064714305,1.722658984363079,2383.4817891474813,7811.247241879208
1720540586,1000,,Aggregated,659.100000,0.000000,180,240,270,300,370,430,520,580,810,2000,2400,163566,0,180.0,200.36974196896728,1.722658984363079,2383.4817891474813,7809.541579545871
1720540587,1000,,Aggregated,659.500000,0.000000,190,240,270,300,370,430,520,580,810,2000,2400,164167,0,190.0,200.2968326579578,1.722658984363079,2383.4817891474813,7811.041817173976
1720540588,1000,,Aggregated,652.700000,0.000000,180,240,270,300,370,430,520,580,810,2000,2400,164968,0,180.0,200.07428507646068,1.722658984363079,2383.4817891474813,7809.306683720479
1720540589,1000,,Aggregated,656.400000,0.000000,180,240,270,300,370,430,520,580,810,2000,2400,165585,0,180.0,199.978330909775,1.722658984363079,2383.4817891474813,7810.781900534469
1720540590,1000,,Aggregated,668.300000,0.000000,180,240,270,300,370,430,520,580,810,2000,2400,166362,0,180.0,199.62021893434311,1.722658984363079,2383.4817891474813,7808.75623640014
1720540591,1000,,Aggregated,676.200000,0.000000,180,240,270,300,370,430,520,580,810,2000,2400,166832,0,180.0,199.76954247314043,1.722658984363079,2383.4817891474813,7811.809880598446
1720540592,1000,,Aggregated,672.900000,0.000000,180,240,270,300,370,430,520,580,810,2000,2400,167687,0,180.0,199.92026689119996,1.722658984363079,2383.4817891474813,7810.053230125173
1720540593,1000,,Aggregated,662.900000,0.000000,180,240,270,300,370,430,520,580,810,2000,2400,168309,0,180.0,199.91770673486587,1.722658984363079,2383.4817891474813,7810.624149629551
1720540594,1000,,Aggregated,663.800000,0.000000,180,240,270,300,370,430,520,580,810,2000,2400,169000,0,180.0,199.77536828284397,1.722658984363079,2383.4817891474813,7810.616082840237
1720540595,1000,,Aggregated,673.000000,0.000000,190,240,270,300,370,430,520,580,810,2000,2400,169607,0,190.0,199.9893067231148,1.722658984363079,2383.4817891474813,7811.903005182569
1720540596,1000,,Aggregated,658.600000,0.000000,190,240,270,300,370,430,520,580,810,2000,2400,170191,0,190.0,200.124123278713,1.722658984363079,2383.4817891474813,7811.109059821025
1720540597,1000,,Aggregated,657.100000,0.000000,190,240,270,300,370,430,520,580,810,2000,2400,171038,0,190.0,200.32976822429615,1.722658984363079,2383.4817891474813,7810.194056291584
1720540598,1000,,Aggregated,658.400000,0.000000,190,240,270,300,370,430,520,580,810,2000,2400,171680,0,190.0,199.8644835021313,1.722658984363079,2383.4817891474813,7809.604310344827
1720540599,1000,,Aggregated,654.400000,0.000000,180,240,270,290,370,430,520,580,810,2000,2400,172425,0,180.0,199.42234376887285,1.722658984363079,2383.4817891474813,7810.171668841525
1720540600,1000,,Aggregated,659.000000,0.000000,180,240,270,290,370,430,520,580,810,2000,2400,172981,0,180.0,199.32686469339302,1.722658984363079,2383.4817891474813,7810.608587070256
1720540601,1000,,Aggregated,665.100000,0.000000,180,240,270,290,370,430,520,580,810,2000,2400,173830,0,180.0,199.59232082954483,1.722658984363079,2383.4817891474813,7809.694684461831
1720540602,1000,,Aggregated,651.900000,0.000000,180,240,270,290,370,430,520,580,810,2000,2400,174295,0,180.0,199.43992492413471,1.722658984363079,2383.4817891474813,7809.658802604779
1720540603,1000,,Aggregated,665.600000,0.000000,180,240,270,290,370,430,520,580,810,2000,2400,175211,0,180.0,199.53614794588597,1.722658984363079,2383.4817891474813,7809.285084840563
1720540604,1000,,Aggregated,667.700000,0.000000,180,240,270,290,370,430,520,580,810,2000,2400,175820,0,180.0,199.07696767466896,1.722658984363079,2383.4817891474813,7810.605522693664
1720540605,1000,,Aggregated,654.500000,0.000000,180,230,270,290,370,430,510,580,810,2000,2400,176628,0,180.0,198.8001628772394,1.722658984363079,2383.4817891474813,7809.3783375229295
1720540606,1000,,Aggregated,673.800000,0.000000,180,230,270,290,370,430,510,580,810,2000,2400,177131,0,180.0,198.58044076169455,1.722658984363079,2383.4817891474813,7812.14615171822
1720540607,1000,,Aggregated,677.000000,0.000000,180,230,270,290,370,430,510,580,810,2000,2400,177957,0,180.0,198.43664643127687,1.722658984363079,2383.4817891474813,7810.6173008086225
1720540608,1000,,Aggregated,679.800000,0.000000,180,230,270,290,370,430,510,580,810,2000,2400,178580,0,180.0,198.25302661344907,1.722658984363079,2383.4817891474813,7812.511244260276
1720540609,1000,,Aggregated,675.000000,0.000000,180,230,270,290,370,430,510,580,810,2000,2400,179402,0,180.0,198.00292537681858,1.722658984363079,2383.4817891474813,7809.903557373942
1720540610,1000,,Aggregated,671.400000,0.000000,180,230,270,290,370,430,510,580,810,2000,2400,179876,0,180.0,197.71268341533374,1.722658984363079,2383.4817891474813,7811.4997998621275
1720540611,1000,,Aggregated,664.900000,0.000000,180,230,270,290,360,430,510,570,810,2000,2400,180706,0,180.0,197.70836289600095,1.722658984363079,2383.4817891474813,7811.214558454063
1720540612,1000,,Aggregated,682.900000,0.000000,180,230,270,290,360,430,510,570,810,2000,2400,181299,0,180.0,197.50263151129917,1.722658984363079,2383.4817891474813,7813.373399742966
1720540613,1000,,Aggregated,671.700000,0.000000,180,230,270,290,360,430,510,570,810,2000,2400,182081,0,180.0,197.19478658950302,1.722658984363079,2383.4817891474813,7811.031628780597
1720540615,1000,,Aggregated,677.800000,0.000000,180,230,270,290,360,430,510,570,810,2000,2400,182531,0,180.0,197.1315313978624,1.722658984363079,2383.4817891474813,7812.2336698971685
1720540616,1000,,Aggregated,669.500000,0.000000,180,230,270,290,360,430,510,570,810,2000,2400,183281,0,180.0,197.71635134767573,1.722658984363079,2383.4817891474813,7812.887506069915
1720540617,1000,,Aggregated,652.800000,0.000000,180,230,270,290,370,430,510,570,810,2000,2400,183852,0,180.0,198.22486601652062,1.722658984363079,2383.4817891474813,7814.074951591498
1720540618,1000,,Aggregated,649.600000,0.000000,180,230,270,290,370,430,510,570,810,2000,2400,184624,0,180.0,198.18802222841143,1.722658984363079,2383.4817891474813,7811.075206907011
1720540619,1000,,Aggregated,653.300000,0.000000,180,230,270,290,370,430,510,570,810,2000,2400,185188,0,180.0,198.3878076195912,1.722658984363079,2383.4817891474813,7812.837862064496
1720540620,1000,,Aggregated,652.800000,0.000000,180,230,270,290,370,430,510,570,810,2000,2400,185999,0,180.0,198.23019332869265,1.722658984363079,2383.4817891474813,7810.542029795859
1720540621,1000,,Aggregated,642.800000,0.000000,180,230,270,290,360,430,510,570,810,2000,2400,186572,0,180.0,198.09354205130256,1.722658984363079,2383.4817891474813,7812.490245052848
1720540622,1000,,Aggregated,640.800000,0.000000,180,230,270,290,360,430,510,570,810,2000,2400,187398,0,180.0,197.70791760317152,1.722658984363079,2383.4817891474813,7811.499338306706
1720540623,1000,,Aggregated,649.100000,0.000000,180,230,270,290,360,430,510,570,810,2000,2400,187980,0,180.0,197.48373071603848,1.722658984363079,2383.4817891474813,7812.9311735290985
1720540624,1000,,Aggregated,650.200000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,188754,0,180.0,197.39964821087665,1.722658984363079,2383.4817891474813,7812.035909172786
1720540625,1000,,Aggregated,648.900000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,189316,0,180.0,197.48458868795998,1.722658984363079,2383.4817891474813,7813.018804538444
1720540626,1000,,Aggregated,646.600000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,190158,0,180.0,197.33800869642204,1.722658984363079,2383.4817891474813,7810.867783632558
1720540627,1000,,Aggregated,660.300000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,190682,0,180.0,197.4386092985731,1.722658984363079,2383.4817891474813,7812.406551221406
1720540628,1000,,Aggregated,668.900000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,191445,0,180.0,197.4907421102742,1.722658984363079,2383.4817891474813,7811.590660503017
1720540629,1000,,Aggregated,667.700000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,192243,0,180.0,197.58216966510767,1.722658984363079,2383.4817891474813,7811.819847796799
1720540630,1000,,Aggregated,657.400000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,192814,0,180.0,197.1374222733591,1.722658984363079,2383.4817891474813,7811.585185723028
1720540631,1000,,Aggregated,667.900000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,193590,0,180.0,197.1152408694012,1.722658984363079,2383.4817891474813,7813.270458184824
1720540632,1000,,Aggregated,669.300000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,194161,0,180.0,196.93952313836363,1.722658984363079,2383.4817891474813,7812.449925577227
1720540633,1000,,Aggregated,672.600000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,195032,0,180.0,196.82428405893447,1.722658984363079,2383.4817891474813,7811.644607038845
1720540634,1000,,Aggregated,664.000000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,195622,0,180.0,196.4627294763703,1.722658984363079,2383.4817891474813,7812.881541953359
1720540635,1000,,Aggregated,671.100000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,196397,0,180.0,196.4386285191228,1.722658984363079,2383.4817891474813,7812.3600716915225
1720540636,1000,,Aggregated,673.300000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,196917,0,180.0,196.4625565520097,1.722658984363079,2383.4817891474813,7813.262262780766
1720540637,1000,,Aggregated,674.600000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,197796,0,180.0,196.45201340613434,1.722658984363079,2383.4817891474813,7812.632848995935
1720540638,1000,,Aggregated,665.100000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,198354,0,180.0,196.16592959156284,1.722658984363079,2383.4817891474813,7814.388472125594
1720540639,1000,,Aggregated,668.000000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,199144,0,180.0,195.98670113778218,1.722658984363079,2383.4817891474813,7812.648420238621
1720540640,1000,,Aggregated,684.000000,0.000000,180,230,270,290,360,420,510,570,800,2000,2400,199659,0,180.0,195.92331492902687,1.722658984363079,2383.4817891474813,7813.391722887523
1720540641,1000,,Aggregated,681.200000,0.000000,180,230,270,290,360,420,500,570,800,2000,2400,200471,0,180.0,195.98972566091527,1.722658984363079,2383.4817891474813,7813.535768265734
