Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720455948,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,62,69,110,140,150,12158,0,6,10.15942362758378,1.488307025283575,145.6695378292352,7805.734907057082
1720455949,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,62,69,110,140,150,12237,0,6,10.147335767621003,1.488307025283575,145.6695378292352,7806.773473890659
1720455950,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,69,110,140,150,12305,0,6,10.137437515328603,1.488307025283575,145.6695378292352,7806.556277935799
1720455951,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,69,110,140,150,12386,0,6,10.123055736815063,1.488307025283575,145.6695378292352,7806.436299047312
1720455952,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,69,110,140,150,12483,0,6,10.12389272301664,1.488307025283575,145.6695378292352,7804.2492990467035
1720455953,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,68,110,140,150,12556,0,6,10.108181921126278,1.488307025283575,145.6695378292352,7806.030423701816
1720455954,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,61,68,110,140,150,12627,0,6,10.094715959663247,1.488307025283575,145.6695378292352,7806.370000791953
1720455955,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,55,61,68,110,140,150,12716,0,6,10.082308351714516,1.488307025283575,145.6695378292352,7804.836505190311
1720455956,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,68,110,140,150,12783,0,6,10.080228424560753,1.488307025283575,145.6695378292352,7805.500977861222
1720455957,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,68,110,140,150,12873,0,6,10.067409750910914,1.488307025283575,145.6695378292352,7806.68259147052
1720455958,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,68,110,140,150,12947,0,6,10.073470461865016,1.488307025283575,145.6695378292352,7803.874951726269
1720455959,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,61,68,100,140,150,13022,0,6,10.064285236753088,1.488307025283575,145.6695378292352,7802.10528336661
1720455960,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,61,68,100,140,150,13108,0,6,10.039746721409719,1.488307025283575,145.6695378292352,7805.327052181874
1720455961,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,68,100,140,150,13178,0,6,10.022767797803077,1.488307025283575,145.6695378292352,7806.864471088177
1720455962,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,61,68,100,140,150,13254,0,6,10.013432480322887,1.488307025283575,145.6695378292352,7805.301795684321
1720455963,100,,Aggregated,79.800000,0.000000,6,8,9,10,15,55,61,68,100,140,150,13333,0,6,10.00007432762181,1.488307025283575,145.6695378292352,7806.257556438911
1720455964,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,68,100,140,150,13398,0,6,10.00503641574772,1.488307025283575,145.6695378292352,7805.659053590088
1720455965,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,68,100,140,150,13487,0,6,9.983306323042285,1.488307025283575,145.6695378292352,7805.11255282865
1720455966,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,61,68,100,140,150,13571,0,6,9.9626927427838,1.488307025283575,145.6695378292352,7806.353842752929
1720455967,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,68,100,140,150,13631,0,6,9.94569672331461,1.488307025283575,145.6695378292352,7808.7262123101755
1720455968,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,68,100,140,150,13717,0,6,9.936801465746921,1.488307025283575,145.6695378292352,7809.18021433258
1720455969,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,68,100,140,150,13788,0,6,9.938654203792211,1.488307025283575,145.6695378292352,7808.655279953583
1720455970,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,67,100,140,150,13871,0,6,9.924499188319453,1.488307025283575,145.6695378292352,7807.054430105976
1720455971,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,67,100,140,150,13963,0,6,9.921793948584442,1.488307025283575,145.6695378292352,7805.798180906682
1720455972,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,67,100,140,150,14020,0,6,9.912527480744592,1.488307025283575,145.6695378292352,7807.668687589158
1720455973,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,67,100,140,150,14093,0,6,9.910345079282397,1.488307025283575,145.6695378292352,7808.945291988931
1720455974,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,67,100,140,150,14173,0,6,9.913333590970847,1.488307025283575,145.6695378292352,7805.639878642489
1720455975,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,67,100,140,150,14262,0,6,9.90891736482371,1.488307025283575,145.6695378292352,7803.880942364325
1720455976,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,67,100,140,150,14346,0,6,9.911447722998691,1.488307025283575,145.6695378292352,7802.251777498955
1720455977,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,67,100,140,150,14421,0,6,9.904811973094235,1.488307025283575,145.6695378292352,7802.494556549476
1720455978,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,67,100,140,150,14502,0,6,9.887690456322591,1.488307025283575,145.6695378292352,7804.078816714936
1720455979,100,,Aggregated,76.600000,0.000000,6,8,9,9,14,55,61,67,100,140,150,14574,0,6,9.878841913328229,1.488307025283575,145.6695378292352,7804.998353231783
1720455980,100,,Aggregated,77.300000,0.000000,6,8,9,9,14,55,61,66,100,140,150,14643,0,6,9.872370697366485,1.488307025283575,145.6695378292352,7805.384757221881
1720455981,100,,Aggregated,77.900000,0.000000,6,8,9,9,14,55,61,66,100,140,150,14729,0,6,9.860561444809862,1.488307025283575,145.6695378292352,7805.235929119424
1720455982,100,,Aggregated,77.200000,0.000000,6,8,9,9,14,55,61,66,100,140,150,14797,0,6,9.851729307470848,1.488307025283575,145.6695378292352,7806.744880719065
1720455983,100,,Aggregated,75.400000,0.000000,6,8,9,9,14,55,61,66,100,140,150,14868,0,6,9.8393607781541,1.488307025283575,145.6695378292352,7806.978477266613
1720455984,100,,Aggregated,75.700000,0.000000,6,8,9,9,14,55,61,66,100,140,150,14956,0,6,9.823086115483799,1.488307025283575,145.6695378292352,7808.02253276277
1720455985,100,,Aggregated,76.200000,0.000000,6,8,9,9,14,55,61,66,100,140,150,15029,0,6,9.820500805060469,1.488307025283575,145.6695378292352,7807.408876172733
1720455986,100,,Aggregated,76.400000,0.000000,6,8,9,9,14,55,61,66,100,140,150,15104,0,6,9.808844320243718,1.488307025283575,145.6695378292352,7809.162208686441
1720455987,100,,Aggregated,77.300000,0.000000,6,8,9,9,14,55,61,66,100,140,150,15169,0,6,9.80645626446857,1.488307025283575,145.6695378292352,7810.161645461138
1720455988,100,,Aggregated,76.500000,0.000000,6,8,9,9,14,55,61,66,100,140,150,15244,0,6,9.803105149266846,1.488307025283575,145.6695378292352,7808.669115717659
1720455989,100,,Aggregated,75.100000,0.000000,6,8,9,9,14,55,61,66,100,140,150,15328,0,6,9.792549717728543,1.488307025283575,145.6695378292352,7808.592771398748
1720455990,100,,Aggregated,74.100000,0.000000,6,7,9,9,14,55,61,66,100,140,150,15417,0,6,9.78180315881835,1.488307025283575,145.6695378292352,7808.563404034508
1720455991,100,,Aggregated,74.100000,0.000000,6,7,9,9,14,55,61,66,100,140,150,15480,0,6,9.772268641521691,1.488307025283575,145.6695378292352,7809.945219638243
1720455992,100,,Aggregated,74.900000,0.000000,6,7,9,9,14,55,61,66,100,140,150,15557,0,6,9.761670000892222,1.488307025283575,145.6695378292352,7810.363309121296
1720455993,100,,Aggregated,77.400000,0.000000,6,7,9,9,14,55,61,66,100,140,150,15635,0,6,9.765710610733137,1.488307025283575,145.6695378292352,7811.0871762072275
1720455994,100,,Aggregated,75.000000,0.000000,6,7,9,9,14,55,61,66,100,140,150,15719,0,6,9.775257977287371,1.488307025283575,145.6695378292352,7809.105095744004
1720455995,100,,Aggregated,75.800000,0.000000,6,7,9,9,14,55,61,66,100,140,150,15784,0,6,9.762793770773305,1.488307025283575,145.6695378292352,7809.0475164723775
1720455996,100,,Aggregated,76.300000,0.000000,6,7,9,9,14,55,61,66,100,140,150,15858,0,6,9.753422220814858,1.488307025283575,145.6695378292352,7809.895888510531
1720455997,100,,Aggregated,76.100000,0.000000,6,7,9,9,14,55,61,66,100,140,150,15936,0,6,9.741310825492873,1.488307025283575,145.6695378292352,7811.221699297189
1720455998,100,,Aggregated,75.300000,0.000000,6,7,9,9,14,55,61,65,100,140,150,16007,0,6,9.74249730907807,1.488307025283575,145.6695378292352,7810.455175860561
1720455999,100,,Aggregated,75.300000,0.000000,6,7,9,9,14,55,61,65,100,140,150,16087,0,6,9.736917703402343,1.488307025283575,145.6695378292352,7810.136942873128
1720456000,100,,Aggregated,76.900000,0.000000,6,7,9,9,14,55,61,65,100,140,150,16165,0,6,9.738519939902492,1.488307025283575,145.6695378292352,7808.901206309929
1720456001,100,,Aggregated,75.900000,0.000000,6,7,9,9,14,55,61,65,100,140,150,16234,0,6,9.72311022479222,1.488307025283575,145.6695378292352,7811.509979056302
1720456002,100,,Aggregated,75.900000,0.000000,6,7,9,9,14,55,61,65,100,140,150,16322,0,6,9.730597351756002,1.488307025283575,145.6695378292352,7808.792795000612
1720456003,100,,Aggregated,74.900000,0.000000,6,7,9,9,14,55,61,65,100,140,150,16415,0,6,9.725840182939757,1.488307025283575,145.6695378292352,7807.870118793786
1720456004,100,,Aggregated,75.400000,0.000000,6,7,9,9,13,55,61,65,100,140,150,16482,0,6,9.71201371346512,1.488307025283575,145.6695378292352,7809.698216235894
1720456005,100,,Aggregated,76.600000,0.000000,6,7,8,9,13,55,61,65,100,140,150,16575,0,6,9.695122733833001,1.488307025283575,145.6695378292352,7809.84826546003
1720456006,100,,Aggregated,78.000000,0.000000,6,7,8,9,13,55,61,65,100,140,150,16639,0,6,9.688758197466603,1.488307025283575,145.6695378292352,7811.328385119298
1720456007,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,55,61,65,100,140,150,16724,0,6,9.682583230174721,1.488307025283575,145.6695378292352,7811.8269552738575
1720456008,100,,Aggregated,79.000000,0.000000,6,7,8,9,13,55,61,65,100,140,150,16806,0,6,9.682985755694071,1.488307025283575,145.6695378292352,7810.474532904915
1720456009,100,,Aggregated,78.100000,0.000000,6,7,8,9,13,55,61,65,100,140,150,16887,0,6,9.679343329569159,1.488307025283575,145.6695378292352,7809.6079824717235
1720456010,100,,Aggregated,78.700000,0.000000,6,7,8,9,13,55,61,65,100,140,150,16960,0,6,9.667392033218178,1.488307025283575,145.6695378292352,7810.48024764151
1720456011,100,,Aggregated,79.900000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17037,0,6,9.655908716178027,1.488307025283575,145.6695378292352,7811.612666549275
1720456012,100,,Aggregated,79.900000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17120,0,6,9.65153909244555,1.488307025283575,145.6695378292352,7811.470035046729
1720456013,100,,Aggregated,79.500000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17198,0,6,9.647512759162924,1.488307025283575,145.6695378292352,7811.288231189673
1720456014,100,,Aggregated,80.300000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17279,0,6,9.642111820141466,1.488307025283575,145.6695378292352,7810.808785230627
1720456015,100,,Aggregated,79.800000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17354,0,6,9.643449900669479,1.488307025283575,145.6695378292352,7811.34320617725
1720456016,100,,Aggregated,78.300000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17434,0,6,9.630010700268054,1.488307025283575,145.6695378292352,7811.737581736836
1720456017,100,,Aggregated,79.500000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17522,0,6,9.616804087334485,1.488307025283575,145.6695378292352,7813.572366168246
1720456018,100,,Aggregated,78.100000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17585,0,6,9.613551086827451,1.488307025283575,145.6695378292352,7813.398521467159
1720456019,100,,Aggregated,79.500000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17666,0,6,9.601295907950274,1.488307025283575,145.6695378292352,7814.968923355598
1720456020,100,,Aggregated,79.700000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17741,0,6,9.597395325531442,1.488307025283575,145.6695378292352,7815.431035454597
1720456021,100,,Aggregated,78.000000,0.000000,6,7,8,9,13,55,61,65,100,140,150,17827,0,6,9.596626766579474,1.488307025283575,145.6695378292352,7814.308632972457
1720456022,100,,Aggregated,78.100000,0.000000,6,7,8,9,13,55,60,65,100,140,150,17889,0,6,9.591210695456109,1.488307025283575,145.6695378292352,7814.983006316731
1720456023,100,,Aggregated,78.000000,0.000000,6,7,8,9,13,55,60,65,100,140,150,17964,0,6,9.58969644651371,1.488307025283575,145.6695378292352,7814.576708973503
1720456024,100,,Aggregated,79.100000,0.000000,6,7,8,9,13,55,60,65,100,140,150,18037,0,6,9.587129864459815,1.488307025283575,145.6695378292352,7814.84526251594
1720456025,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18117,0,6,9.580754641544349,1.488307025283575,145.6695378292352,7814.585472208423
1720456026,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18195,0,6,9.579802977341435,1.488307025283575,145.6695378292352,7813.873371805441
1720456027,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18276,0,6,9.5803013599631,1.488307025283575,145.6695378292352,7813.74939811775
1720456028,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18353,0,6,9.581577017136977,1.488307025283575,145.6695378292352,7812.371601373073
1720456029,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18428,0,6,9.577892177423596,1.488307025283575,145.6695378292352,7812.0103103972215
1720456030,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18497,0,6,9.564336942334203,1.488307025283575,145.6695378292352,7812.46153430286
1720456031,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18565,0,6,9.56763338190753,1.488307025283575,145.6695378292352,7813.091139240506
1720456032,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18653,0,6,9.566074945817478,1.488307025283575,145.6695378292352,7811.896960274486
1720456033,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18730,0,6,9.554777552524866,1.488307025283575,145.6695378292352,7813.3144687666845
1720456034,100,,Aggregated,74.500000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18794,0,6,9.553065941594419,1.488307025283575,145.6695378292352,7813.548419708418
1720456035,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18883,0,6,9.54486964265935,1.488307025283575,145.6695378292352,7813.8614626913095
1720456036,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,55,60,64,100,140,150,18956,0,6,9.546809438788978,1.488307025283575,145.6695378292352,7814.0087043680105
1720456037,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19023,0,6,9.538682781544,1.488307025283575,145.6695378292352,7814.846554171267
1720456038,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19096,0,6,9.534399336530013,1.488307025283575,145.6695378292352,7814.763248847927
1720456039,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19170,0,6,9.53102834226615,1.488307025283575,145.6695378292352,7814.919666145019
1720456040,100,,Aggregated,75.000000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19242,0,6,9.53735256068927,1.488307025283575,145.6695378292352,7813.5392370855425
1720456041,100,,Aggregated,74.500000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19321,0,6,9.529770277569732,1.488307025283575,145.6695378292352,7814.4285492469335
1720456042,100,,Aggregated,74.400000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19393,0,6,9.52260815347812,1.488307025283575,145.6695378292352,7814.029288918682
1720456043,100,,Aggregated,75.100000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19462,0,6,9.515572201490556,1.488307025283575,145.6695378292352,7814.2879971225975
1720456044,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19541,0,6,9.507939724288708,1.488307025283575,145.6695378292352,7815.252034184535
1720456045,100,,Aggregated,73.900000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19614,0,6,9.506223309185232,1.488307025283575,145.6695378292352,7815.311257265219
1720456046,100,,Aggregated,74.900000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19678,0,6,9.505828746610296,1.488307025283575,145.6695378292352,7815.523122268523
1720456047,100,,Aggregated,74.800000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19760,0,6,9.491914514167544,1.488307025283575,145.6695378292352,7815.278947368421
1720456048,100,,Aggregated,74.000000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19837,0,6,9.494961028351108,1.488307025283575,145.6695378292352,7814.151535010335
1720456049,100,,Aggregated,73.200000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19908,0,6,9.483541841659884,1.488307025283575,145.6695378292352,7815.180128591521
1720456050,100,,Aggregated,74.800000,0.000000,6,7,8,9,13,55,60,64,100,140,150,19982,0,6,9.475650735121244,1.488307025283575,145.6695378292352,7816.065909318387
1720456051,100,,Aggregated,75.200000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20065,0,6,9.472191903738775,1.488307025283575,145.6695378292352,7815.578121106404
1720456052,100,,Aggregated,74.700000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20134,0,6,9.46750491067704,1.488307025283575,145.6695378292352,7815.973875037251
1720456053,100,,Aggregated,74.900000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20201,0,6,9.463588380625978,1.488307025283575,145.6695378292352,7816.609375773476
1720456054,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20287,0,6,9.461069892532857,1.488307025283575,145.6695378292352,7814.6217774929755
1720456055,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20347,0,6,9.4590053793202,1.488307025283575,145.6695378292352,7815.231680345997
1720456056,100,,Aggregated,74.100000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20430,0,6,9.453894537910035,1.488307025283575,145.6695378292352,7815.374057758198
1720456057,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20507,0,6,9.453303160697851,1.488307025283575,145.6695378292352,7815.661725264544
1720456058,100,,Aggregated,73.600000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20581,0,6,9.451597326249933,1.488307025283575,145.6695378292352,7814.890724454594
1720456059,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20661,0,6,9.441348011781916,1.488307025283575,145.6695378292352,7815.766613426262
1720456060,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20725,0,6,9.439463085350013,1.488307025283575,145.6695378292352,7815.370180940893
1720456061,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20808,0,6,9.433701383550153,1.488307025283575,145.6695378292352,7816.535467128027
1720456062,100,,Aggregated,75.400000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20887,0,6,9.425652203585145,1.488307025283575,145.6695378292352,7816.232776368076
1720456063,100,,Aggregated,75.200000,0.000000,6,7,8,9,13,55,60,64,100,140,150,20967,0,6,9.431105729172241,1.488307025283575,145.6695378292352,7815.67367768398
1720456064,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,55,60,64,99,140,150,21053,0,6,9.430678910736166,1.488307025283575,145.6695378292352,7816.432004939914
1720456065,100,,Aggregated,75.600000,0.000000,6,7,8,9,13,55,60,63,99,140,150,21124,0,6,9.42645712962924,1.488307025283575,145.6695378292352,7816.636195796251
1720456066,100,,Aggregated,78.400000,0.000000,6,7,8,9,13,55,60,63,99,140,150,21202,0,6,9.426320806058166,1.488307025283575,145.6695378292352,7814.9929251957365
1720456067,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,55,60,63,99,140,150,21283,0,6,9.423587282153186,1.488307025283575,145.6695378292352,7816.542404736175
1720456068,100,,Aggregated,78.500000,0.000000,6,7,8,9,13,54,60,63,99,140,150,21372,0,6,9.410203329125626,1.488307025283575,145.6695378292352,7816.008469024892
1720456069,100,,Aggregated,77.800000,0.000000,6,7,8,9,13,54,60,63,99,140,150,21449,0,6,9.399855745520101,1.488307025283575,145.6695378292352,7817.151568837708
1720456070,100,,Aggregated,77.700000,0.000000,6,7,8,9,13,55,60,63,99,140,150,21537,0,6,9.406886964633541,1.488307025283575,145.6695378292352,7816.181083716395
1720456071,100,,Aggregated,78.900000,0.000000,6,7,8,9,13,55,60,63,99,140,150,21622,0,6,9.406038960626729,1.488307025283575,145.6695378292352,7815.799648506151
1720456072,100,,Aggregated,78.700000,0.000000,6,7,8,9,13,55,60,63,99,140,150,21706,0,6,9.409471792472262,1.488307025283575,145.6695378292352,7814.6846494056945
1720456073,100,,Aggregated,80.200000,0.000000,6,7,8,9,13,55,60,63,99,140,150,21793,0,6,9.402610474492478,1.488307025283575,145.6695378292352,7814.9587023356125
1720456074,100,,Aggregated,80.600000,0.000000,6,7,8,9,13,55,60,63,99,140,150,21870,0,6,9.396389676873314,1.488307025283575,145.6695378292352,7815.238454503887
1720456075,100,,Aggregated,81.200000,0.000000,6,7,8,9,13,54,60,63,99,140,150,21949,0,6,9.3882141986025,1.488307025283575,145.6695378292352,7815.163925463575
1720456076,100,,Aggregated,79.900000,0.000000,6,7,8,9,13,55,60,63,98,140,150,22027,0,6,9.38576102923461,1.488307025283575,145.6695378292352,7814.804739637717
1720456077,100,,Aggregated,81.700000,0.000000,6,7,8,9,13,54,60,63,98,140,150,22094,0,6,9.378177294508212,1.488307025283575,145.6695378292352,7816.216619896804
1720456078,100,,Aggregated,80.700000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22173,0,6,9.37120869739742,1.488307025283575,145.6695378292352,7816.9552609029
1720456079,100,,Aggregated,80.400000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22261,0,6,9.362598231383513,1.488307025283575,145.6695378292352,7816.752751448722
1720456080,100,,Aggregated,79.500000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22336,0,6,9.360772271667784,1.488307025283575,145.6695378292352,7816.428411532951
1720456081,100,,Aggregated,78.100000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22405,0,6,9.360390412626396,1.488307025283575,145.6695378292352,7816.3851818790445
1720456082,100,,Aggregated,80.400000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22481,0,6,9.3596918288184,1.488307025283575,145.6695378292352,7816.274276055336
1720456083,100,,Aggregated,78.700000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22565,0,6,9.347781722658596,1.488307025283575,145.6695378292352,7816.677686682916
1720456084,100,,Aggregated,77.200000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22637,0,6,9.339832188761095,1.488307025283575,145.6695378292352,7816.802977426338
1720456085,100,,Aggregated,76.600000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22708,0,6,9.340147823674425,1.488307025283575,145.6695378292352,7816.535934472433
1720456086,100,,Aggregated,76.800000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22788,0,6,9.337481312261335,1.488307025283575,145.6695378292352,7817.500131648236
1720456087,100,,Aggregated,76.000000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22860,0,6,9.33089769546803,1.488307025283575,145.6695378292352,7817.432370953631
1720456088,100,,Aggregated,75.900000,0.000000,6,7,8,9,12,54,60,63,98,140,150,22958,0,6,9.327084386053288,1.488307025283575,145.6695378292352,7816.099878038157
