Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720487333,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,55,62,69,96,100,100,12122,0,7,10.515190794463322,1.6951060388237238,101.47255193442106,7794.849117307375
1720487334,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,55,62,69,96,100,100,12186,0,7,10.518778886053122,1.6951060388237238,101.47255193442106,7795.958723124897
1720487335,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,55,62,68,96,100,100,12255,0,7,10.491553899938083,1.6951060388237238,101.47255193442106,7796.284292125663
1720487336,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,55,62,68,96,100,100,12332,0,7,10.472183642500212,1.6951060388237238,101.47255193442106,7800.476402854362
1720487337,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,55,62,68,96,100,100,12414,0,7,10.455751688309933,1.6951060388237238,101.47255193442106,7798.535846624778
1720487338,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,55,62,68,96,100,100,12486,0,7,10.435555352165252,1.6951060388237238,101.47255193442106,7800.154893480699
1720487339,100,,Aggregated,76.100000,0.000000,7,8,9,11,16,55,62,68,96,100,100,12565,0,7,10.422474511969838,1.6951060388237238,101.47255193442106,7798.64870672503
1720487340,100,,Aggregated,75.900000,0.000000,7,8,9,11,16,55,62,68,96,100,100,12643,0,7,10.410596293866556,1.6951060388237238,101.47255193442106,7800.00268923515
1720487341,100,,Aggregated,75.600000,0.000000,7,8,9,11,16,55,62,68,96,100,100,12710,0,7,10.4059060642761,1.6951060388237238,101.47255193442106,7800.251848937844
1720487342,100,,Aggregated,76.400000,0.000000,7,8,9,11,16,55,62,68,96,100,100,12786,0,7,10.3928778385305,1.6951060388237238,101.47255193442106,7799.674722352574
1720487343,100,,Aggregated,75.900000,0.000000,7,8,9,11,16,55,62,68,96,100,100,12867,0,7,10.38069028605007,1.6951060388237238,101.47255193442106,7799.103986943343
1720487344,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,55,62,68,96,100,100,12947,0,7,10.354771894243326,1.6951060388237238,101.47255193442106,7800.642619911949
1720487345,100,,Aggregated,74.200000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13030,0,7,10.346417141262034,1.6951060388237238,101.47255193442106,7800.032770529548
1720487346,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13104,0,7,10.325707802313048,1.6951060388237238,101.47255193442106,7801.900259462759
1720487347,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13178,0,7,10.310841405031065,1.6951060388237238,101.47255193442106,7802.344361815147
1720487348,100,,Aggregated,77.500000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13255,0,7,10.306334221856448,1.6951060388237238,101.47255193442106,7803.536099585062
1720487349,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13339,0,7,10.28736946669429,1.6951060388237238,101.47255193442106,7801.923382562411
1720487350,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13417,0,7,10.264130924211472,1.6951060388237238,101.47255193442106,7803.965640605203
1720487351,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13486,0,7,10.253965877641248,1.6951060388237238,101.47255193442106,7803.971451876019
1720487352,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13559,0,7,10.248150320571717,1.6951060388237238,101.47255193442106,7806.681244929567
1720487353,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13634,0,7,10.236639773790234,1.6951060388237238,101.47255193442106,7805.916605544961
1720487354,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,55,62,67,96,100,100,13739,0,7,10.230495062739333,1.6951060388237238,101.47255193442106,7804.377683965354
1720487355,100,,Aggregated,77.300000,0.000000,6,8,9,10,16,55,62,67,96,100,100,13815,0,6,10.213465794332398,1.6951060388237238,101.47255193442106,7803.765544697792
1720487356,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,55,62,67,96,100,100,13886,0,6,10.191117342433113,1.6951060388237238,101.47255193442106,7806.747731528158
1720487357,100,,Aggregated,79.200000,0.000000,6,8,9,10,16,55,62,67,96,100,100,13973,0,6,10.185633519699598,1.6951060388237238,101.47255193442106,7806.820153152508
1720487358,100,,Aggregated,78.500000,0.000000,6,8,9,10,16,55,62,67,95,100,100,14046,0,6,10.175272183098661,1.6951060388237238,101.47255193442106,7807.485547486829
1720487359,100,,Aggregated,78.200000,0.000000,6,8,9,10,16,55,62,67,95,100,100,14123,0,6,10.170770132670063,1.6951060388237238,101.47255193442106,7805.396445514409
1720487360,100,,Aggregated,79.500000,0.000000,6,8,9,10,16,55,62,67,95,100,100,14216,0,6,10.152009293825754,1.6951060388237238,101.47255193442106,7806.104530106922
1720487361,100,,Aggregated,79.100000,0.000000,6,8,9,10,16,55,62,67,95,100,100,14284,0,6,10.142673236974892,1.6951060388237238,101.47255193442106,7806.765331839821
1720487362,100,,Aggregated,78.400000,0.000000,6,8,9,10,16,55,62,67,95,100,100,14366,0,6,10.127993168939591,1.6951060388237238,101.47255193442106,7808.178337741891
1720487363,100,,Aggregated,79.900000,0.000000,6,8,9,10,16,55,62,67,95,100,100,14453,0,6,10.141743264648653,1.6951060388237238,101.47255193442106,7804.615097211651
1720487365,100,,Aggregated,79.800000,0.000000,6,8,9,10,16,55,62,67,95,100,100,14542,0,6,10.120367623038545,1.6951060388237238,101.47255193442106,7804.944368037409
1720487366,100,,Aggregated,80.700000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14609,0,6,10.105807662544544,1.6951060388237238,101.47255193442106,7804.929290163598
1720487367,100,,Aggregated,81.900000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14673,0,6,10.089394221044754,1.6951060388237238,101.47255193442106,7807.4515095754105
1720487368,100,,Aggregated,80.300000,0.000000,6,8,9,10,15,55,61,67,95,100,100,14774,0,6,10.095999856165916,1.6951060388237238,101.47255193442106,7807.436645458238
1720487369,100,,Aggregated,79.400000,0.000000,6,8,9,10,15,55,61,67,95,100,100,14853,0,6,10.09410388565127,1.6951060388237238,101.47255193442106,7805.794721605063
1720487370,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,55,61,67,95,100,100,14929,0,6,10.08754309777227,1.6951060388237238,101.47255193442106,7804.842521267332
1720487371,100,,Aggregated,80.100000,0.000000,6,8,9,10,15,55,61,67,95,100,100,15002,0,6,10.082950431020048,1.6951060388237238,101.47255193442106,7804.294160778563
1720487372,100,,Aggregated,80.700000,0.000000,6,8,9,10,15,55,61,67,95,100,100,15087,0,6,10.085565101129012,1.6951060388237238,101.47255193442106,7805.3116590442105
1720487373,100,,Aggregated,80.600000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15157,0,6,10.084574106335861,1.6951060388237238,101.47255193442106,7805.953156957182
1720487374,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15235,0,6,10.091451764266301,1.6951060388237238,101.47255193442106,7804.292484410896
1720487375,100,,Aggregated,80.300000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15313,0,6,10.07450801665948,1.6951060388237238,101.47255193442106,7803.237118787958
1720487376,100,,Aggregated,79.100000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15388,0,6,10.059184785768286,1.6951060388237238,101.47255193442106,7804.928775669353
1720487377,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15467,0,6,10.062110614852385,1.6951060388237238,101.47255193442106,7803.463632249305
1720487378,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15546,0,6,10.074937621232904,1.6951060388237238,101.47255193442106,7801.237231442172
1720487379,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15616,0,6,10.068554359335037,1.6951060388237238,101.47255193442106,7802.240010245901
1720487380,100,,Aggregated,79.400000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15698,0,6,10.06000070122342,1.6951060388237238,101.47255193442106,7801.727481207798
1720487381,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15763,0,6,10.055689245228686,1.6951060388237238,101.47255193442106,7801.499016684641
1720487382,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15845,0,6,10.050722377438836,1.6951060388237238,101.47255193442106,7802.807384032818
1720487383,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15931,0,6,10.035383431637857,1.6951060388237238,101.47255193442106,7805.099742640135
1720487384,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15997,0,6,10.028507631518226,1.6951060388237238,101.47255193442106,7805.421891604676
1720487385,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16070,0,6,10.01977350398511,1.6951060388237238,101.47255193442106,7804.061418792781
1720487386,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16165,0,6,10.000231758522276,1.6951060388237238,101.47255193442106,7801.786514073616
1720487387,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16219,0,6,9.9864056857528,1.646104035899043,101.47255193442106,7804.0359454960235
1720487388,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16298,0,6,9.973429476917484,1.646104035899043,101.47255193442106,7807.138728678366
1720487389,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16368,0,6,9.964944618728598,1.646104035899043,101.47255193442106,7807.2863514174
1720487390,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16453,0,6,9.974330169236085,1.646104035899043,101.47255193442106,7806.00382908892
1720487391,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16540,0,6,9.961380656628995,1.646104035899043,101.47255193442106,7805.247037484885
1720487392,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,54,61,66,95,100,100,16607,0,6,9.951493854034911,1.646104035899043,101.47255193442106,7805.618835430842
1720487393,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,54,61,66,95,100,100,16683,0,6,9.947662805292765,1.646104035899043,101.47255193442106,7807.074686806929
1720487394,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16758,0,6,9.96155402995357,1.646104035899043,101.47255193442106,7804.427556987707
1720487395,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16831,0,6,9.954713316385075,1.646104035899043,101.47255193442106,7804.99322678391
1720487396,100,,Aggregated,73.700000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16919,0,6,9.960527254288454,1.646104035899043,101.47255193442106,7802.69466280513
1720487397,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,61,66,95,100,100,16992,0,6,9.956318081827726,1.646104035899043,101.47255193442106,7802.974811676083
1720487398,100,,Aggregated,73.100000,0.000000,6,8,9,10,15,55,61,66,95,100,100,17056,0,6,9.949794002572961,1.646104035899043,101.47255193442106,7803.316193714822
1720487399,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,61,65,95,100,100,17146,0,6,9.953584181494419,1.646104035899043,101.47255193442106,7802.4332205762275
1720487400,100,,Aggregated,73.500000,0.000000,6,8,9,10,15,55,61,65,95,100,100,17227,0,6,9.94895331918049,1.646104035899043,101.47255193442106,7802.366343530504
1720487401,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,61,65,95,100,100,17304,0,6,9.942858140654922,1.646104035899043,101.47255193442106,7803.1466712898755
1720487402,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,54,61,65,95,100,100,17384,0,6,9.927926782523555,1.646104035899043,101.47255193442106,7803.94891854579
1720487403,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,54,61,65,95,100,100,17453,0,6,9.91931475456899,1.646104035899043,101.47255193442106,7804.968601386581
1720487404,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,54,61,65,95,100,100,17536,0,6,9.910825154518694,1.646104035899043,101.47255193442106,7804.4514142335765
1720487405,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,54,61,65,95,100,100,17600,0,6,9.904450682409912,1.646104035899043,101.47255193442106,7804.820284090909
1720487406,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,54,61,65,95,100,100,17677,0,6,9.883755137443705,1.646104035899043,101.47255193442106,7806.1695989138425
1720487407,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,54,61,65,95,100,100,17760,0,6,9.878506983167844,1.646104035899043,101.47255193442106,7806.693918918919
1720487408,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,54,61,65,95,100,100,17841,0,6,9.869327876492074,1.646104035899043,101.47255193442106,7807.329129533098
1720487409,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,54,61,65,95,100,100,17904,0,6,9.869265399031717,1.646104035899043,101.47255193442106,7807.896950402145
1720487410,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,54,61,65,95,100,100,17977,0,6,9.868992175696045,1.646104035899043,101.47255193442106,7808.41247149135
1720487411,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,54,61,65,95,100,100,18053,0,6,9.862517216801292,1.646104035899043,101.47255193442106,7807.969367972082
1720487412,100,,Aggregated,73.200000,0.000000,6,8,9,10,15,54,61,65,95,100,100,18148,0,6,9.859773548441458,1.646104035899043,101.47255193442106,7806.7979391668505
1720487413,100,,Aggregated,73.400000,0.000000,6,8,9,10,15,54,61,65,95,100,100,18231,0,6,9.846548676878209,1.646104035899043,101.47255193442106,7807.305852668532
1720487414,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,54,61,65,95,100,100,18301,0,6,9.846500990434775,1.646104035899043,101.47255193442106,7807.871263865362
1720487415,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,54,61,65,95,100,100,18382,0,6,9.839937029303174,1.646104035899043,101.47255193442106,7807.394081166359
1720487416,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,54,61,65,95,100,100,18468,0,6,9.834551559978516,1.646104035899043,101.47255193442106,7807.307396577864
1720487417,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,61,65,95,100,100,18552,0,6,9.821121499900002,1.646104035899043,101.47255193442106,7806.904700301854
1720487418,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,54,60,65,95,100,100,18612,0,6,9.816738575206164,1.646104035899043,101.47255193442106,7808.033150655491
1720487419,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,54,60,65,95,100,100,18689,0,6,9.809399536355395,1.646104035899043,101.47255193442106,7808.389052383755
1720487420,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,60,65,95,100,100,18752,0,6,9.810121193883381,1.646104035899043,101.47255193442106,7808.626279863482
1720487421,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,60,65,95,100,100,18854,0,6,9.797291532271476,1.646104035899043,101.47255193442106,7808.241540256709
1720487422,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,54,60,65,95,100,100,18916,0,6,9.789741206555759,1.646104035899043,101.47255193442106,7809.617836751956
1720487423,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,54,60,65,95,100,100,18999,0,6,9.783751203647324,1.646104035899043,101.47255193442106,7809.8356755618715
1720487424,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,54,60,65,95,100,100,19070,0,6,9.782959372706234,1.646104035899043,101.47255193442106,7809.157367593079
1720487425,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,65,95,100,100,19147,0,6,9.77944987711987,1.646104035899043,101.47255193442106,7808.535018540763
1720487426,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,60,65,95,100,100,19226,0,6,9.767792098645405,1.646104035899043,101.47255193442106,7809.732653698117
1720487427,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,65,95,100,100,19322,0,6,9.764004961344849,1.646104035899043,101.47255193442106,7809.340854983956
1720487428,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,65,95,100,100,19399,0,6,9.750886895702529,1.646104035899043,101.47255193442106,7810.631218104026
1720487429,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,60,65,95,100,100,19469,0,6,9.742584173968508,1.646104035899043,101.47255193442106,7811.652781344702
1720487430,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,60,64,95,100,100,19553,0,6,9.744740105386743,1.646104035899043,101.47255193442106,7811.041170152917
1720487431,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,54,60,64,95,100,100,19633,0,6,9.733230235371112,1.646104035899043,101.47255193442106,7811.104772576784
1720487432,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,64,95,100,100,19696,0,6,9.720625325222784,1.646104035899043,101.47255193442106,7811.818186433794
1720487433,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,54,60,64,95,100,100,19781,0,6,9.711530522683141,1.646104035899043,101.47255193442106,7812.808958091097
1720487434,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,64,95,100,100,19859,0,6,9.704651796327502,1.646104035899043,101.47255193442106,7813.253839568961
1720487435,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,64,95,100,100,19927,0,6,9.698729286986948,1.646104035899043,101.47255193442106,7814.668891453806
1720487436,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20012,0,6,9.710370166162626,1.646104035899043,101.47255193442106,7811.85063961623
1720487437,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20081,0,6,9.704591433992224,1.646104035899043,101.47255193442106,7812.390269408894
1720487438,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20167,0,6,9.704548453257022,1.646104035899043,101.47255193442106,7809.8584816779885
1720487439,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20241,0,6,9.696426301915121,1.646104035899043,101.47255193442106,7810.08077664147
1720487440,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20321,0,6,9.685508883341665,1.646104035899043,101.47255193442106,7812.949559568919
1720487441,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20394,0,6,9.677025382740831,1.646104035899043,101.47255193442106,7813.348435814455
1720487442,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20474,0,6,9.666043355020397,1.646104035899043,101.47255193442106,7813.124401680179
1720487443,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20552,0,6,9.657794012827763,1.646104035899043,101.47255193442106,7812.928814713897
1720487444,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20634,0,6,9.651351800029365,1.646104035899043,101.47255193442106,7813.266308035281
1720487445,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20706,0,6,9.640340182048115,1.646104035899043,101.47255193442106,7814.154496281271
1720487446,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20784,0,6,9.643012254912133,1.646104035899043,101.47255193442106,7812.906418398768
1720487447,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20863,0,6,9.644328475932609,1.646104035899043,101.47255193442106,7812.675837607248
1720487448,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,60,64,95,100,100,20951,0,6,9.642725953134187,1.646104035899043,101.47255193442106,7810.6690372774565
1720487449,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21025,0,6,9.656754904221765,1.646104035899043,101.47255193442106,7810.801997621878
1720487450,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21098,0,6,9.650255062866592,1.646104035899043,101.47255193442106,7810.65930419945
1720487451,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21169,0,6,9.64015446449273,1.646104035899043,101.47255193442106,7810.810241390713
1720487452,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21256,0,6,9.62677211130033,1.646104035899043,101.47255193442106,7812.197638313888
1720487453,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21328,0,6,9.62770528410071,1.646104035899043,101.47255193442106,7811.217601275319
1720487454,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21413,0,6,9.624085452327831,1.646104035899043,101.47255193442106,7810.628590108812
1720487455,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21498,0,6,9.61691678983789,1.646104035899043,101.47255193442106,7811.0989859521815
1720487456,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21559,0,6,9.609057817022256,1.646104035899043,101.47255193442106,7811.8469316758665
1720487457,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21649,0,6,9.59994528451268,1.646104035899043,101.47255193442106,7812.408656288974
1720487458,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21723,0,6,9.590802031299472,1.646104035899043,101.47255193442106,7812.946186070064
1720487459,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21792,0,6,9.58435456213145,1.646104035899043,101.47255193442106,7814.288041483113
1720487460,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,54,60,64,94,100,100,21860,0,6,9.581415154455675,1.646104035899043,101.47255193442106,7814.470814272644
1720487461,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,53,60,64,94,100,100,21951,0,6,9.574969354229495,1.646104035899043,101.47255193442106,7814.331602204911
1720487462,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,53,60,64,94,100,100,22025,0,6,9.563748282279976,1.646104035899043,101.47255193442106,7815.412349602724
1720487463,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,53,60,64,94,100,100,22103,0,6,9.562261458131116,1.646104035899043,101.47255193442106,7815.417409401439
1720487464,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,53,60,64,94,100,100,22169,0,6,9.554786379833672,1.646104035899043,101.47255193442106,7815.584690333349
1720487465,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,53,60,64,94,100,100,22255,0,6,9.550759277560305,1.646104035899043,101.47255193442106,7815.338575600988
1720487466,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,53,60,64,94,100,100,22337,0,6,9.543757773933294,1.646104035899043,101.47255193442106,7815.530509916282
1720487467,100,,Aggregated,76.200000,0.000000,6,8,9,9,14,53,60,64,94,100,100,22392,0,6,9.538652195809652,1.646104035899043,101.47255193442106,7817.167783136834
1720487468,100,,Aggregated,75.900000,0.000000,6,8,9,9,14,53,60,64,94,100,100,22473,0,6,9.537794224455231,1.646104035899043,101.47255193442106,7815.31597917501
1720487469,100,,Aggregated,78.100000,0.000000,6,8,9,9,14,53,60,63,94,100,100,22551,0,6,9.528280153932034,1.646104035899043,101.47255193442106,7815.3385659172545
1720487470,100,,Aggregated,75.000000,0.000000,6,8,9,9,14,53,60,63,94,100,100,22618,0,6,9.525072897255463,1.646104035899043,101.47255193442106,7815.441418339376
1720487471,100,,Aggregated,75.500000,0.000000,6,8,9,9,14,53,60,63,94,100,100,22685,0,6,9.515075888324604,1.646104035899043,101.47255193442106,7816.954463301741
1720487472,100,,Aggregated,76.700000,0.000000,6,8,9,9,14,53,60,63,94,100,100,22751,0,6,9.516040522412457,1.646104035899043,101.47255193442106,7816.443233264472
1720487473,100,,Aggregated,76.400000,0.000000,6,8,9,9,14,53,60,63,94,100,100,22835,0,6,9.522836244939773,1.646104035899043,101.47255193442106,7815.793343551565
1720487474,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,53,60,63,94,100,100,22922,0,6,9.515668065845023,1.646104035899043,101.47255193442106,7815.8446470639565
