time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720487431.706,0.06593135830366524,0.010700477782255115,0.034057110980589576,0.026793042653171874,2.585246938919227,0.005158016886212051,0.005531845444961467,0.001578441237906772,0.0042198244705193445,0.07191233547158284,0.004136807193604008,0.010983629588552937,0.009694962513740616,36783909.9813691,13043564.803282294,970939.3447819358,23230901.13862281,101817686.72660747,15014983.871265728,15412115.748145998,170141.30753444738,80395987.186293,12989986.379889673,6961885.547867703,1400657.5880438539,3219457.678907458,29091188.135249306,75.02381126822479,763.7373906882214,3591939.5626242543,77478543.32836892,7423758.789513552,0,0,1574.5483168280587,10973891.506297953,379.8994602014506,521.2996127343139,0,0,150.04762253644958,0,0,41991098.16684134,0,74.45106877999129,0,0,0,0,0,76.31397536936635,0,0,0,0,0,0,0.025608654672601625,0.002285170927485511,0.00854311281039892,0.005324311664782485,0.5342682722045192,0.001109713979931185,0.0011177140622150425,0.0006487122748315591,0.0012083688239579175,0.018059465631328347,0.0011868246954745577,0.002296494253402478,0.0022012864387100047
1720487436.706,0.0636859932754725,0.010286247690427403,0.034266470207793616,0.026990305450973973,2.5832354113472613,0.003928334577068042,0.00545720630075661,0.0018353368935224003,0.004239540198602423,0.07113623338468508,0.004216123333932087,0.01040977705345502,0.00951201833302532,35756744.68314027,12799576.69218879,1125975.1807097953,23379852.676379114,112199637.43942502,7584805.940076864,13069814.159128327,338409.36098859034,53843418.904008836,13095470.629814226,6744015.807436681,1180203.3898305085,2559489.0408427278,28276546.426137794,73.6187497753334,667.8381854743744,3614739.928338881,57403473.29255677,1986.7915376291933,0,0,1581.7579992644355,11059608.300860897,367.88216274474587,451.29184494188075,0,0,147.2374995506668,0,0,52793995.75294481,0,75.7718704330614,0,0,0,0,0,75.69765292921826,0,0,0,0,0,0,0.02574611636729305,0.0025587615124708857,0.008328541227652954,0.006326670959388491,0.6393271572827837,0.0010187672729596708,0.0012089649556653588,0.0007397191949061035,0.0012083888949922612,0.018042602436668578,0.0010030116601868694,0.0022965946767131828,0.002383788225610637
1720487441.706,0.06066133027589594,0.01066999072718399,0.034919966790262776,0.026899298497725748,2.5842139610446297,0.003573988829874624,0.005623790083988079,0.0018316420937292308,0.004047005703422055,0.0716209640536001,0.0035302487894652047,0.011130458512068044,0.009851287731238459,28977468.441796683,12872455.362145944,937809.16044208,23294492.289291993,149889345.50612882,7415397.981346621,12760817.411722207,333663.12801997457,53524291.31324949,10997344.238352563,13411258.491611127,1182943.6824566894,3130608.55084531,21483522.603846923,74.03792274460893,733.6951654217494,3601508.000652375,76667665.51485832,1420.4311084341748,0,73.57511091950927,1422.6381983035976,9288459.17920257,219.55795379420013,226.22751624721542,0,0,148.07584548921787,0,0,52900570.763467066,0,73.98175742797797,0,0,0,0,0,74.14111428881729,0,0,0,0,0,0,0.024363527709066787,0.0023736334541868444,0.008498000427704905,0.005407391049342707,0.5476318973151482,0.0011081711050007156,0.001116400926523338,0.0007749496794713824,0.0012068088100778017,0.014783772739186485,0.0012736507154859926,0.0023835638877973556,0.0021076904845080974
1720487446.706,0.059845927959706925,0.010571915372464104,0.03451090757051865,0.027753254257974022,2.5882559114788593,0.0035822932776801678,0.005576409992828112,0.0016353742844890276,0.004072300577090592,0.07372733751858584,0.004651059762624221,0.011177065500191576,0.009638582385327792,36284645.05336655,15165617.933654001,1138829.6269335758,23417044.720112212,146964497.5301817,1424.721734036321,10394148.91778076,173285.5518057912,26568696.864111494,13269575.34372304,20473289.401827645,1405937.8569213087,2525388.7551957997,21506960.452388313,72.70016506629275,521.7834394904459,3620270.9801992825,75169784.40358792,1424.721734036321,0,76.37089105587978,1412.3112659698022,11205823.521853259,6731326.464484653,373.66126001204185,0,0,145.4003301325855,0,0,51871369.438450694,0,75.32319461556851,0,0,0,0,0,0,0,0,0,0,0,0,0.023480156958686136,0.0025517453586367416,0.010047892477628387,0.00668574494036691,0.5945712577520182,0.001199344399550995,0.0009315304401065333,0.0006438365718407783,0.001116939127054241,0.015591079933573853,0.0014466726297165111,0.002385851138563261,0.0020164497559729748
1720487451.706,0.06044897052050591,0.010741345444059977,0.034537837078861065,0.02741971120860153,2.589268754526609,0.003669141866284029,0.005483553172425381,0.0017816455510470254,0.004344008086738843,0.07492083169854057,0.004734646287258924,0.01120562549844322,0.009943892682229293,29196314.35046421,15400968.858131489,1165891.4728682172,26959895.861052178,188970463.94305733,2185.377341134047,13186320.061227158,168354.1772335338,26368198.26018047,15400606.864303065,20403907.33114421,1172991.8974527048,2473809.4591212957,14423585.34980627,73.81776239907728,534.2874180083484,3573339.8540040995,77320105.81350552,2185.377341134047,0,148.39504383740308,1401.6533688741604,13005344.292837963,6708564.503546743,745.7985105879354,0,0,73.81776239907728,0,0,53361537.744675376,0,76.4592783408934,0,0,0,0,0,0,0,0,0,0,0,0,0.024000848259253613,0.002829195862886477,0.010133468999829299,0.00780297575601567,0.5956733882312079,0.0012859827460604324,0.0008334009056096634,0.0006849281287564472,0.0012069962842224742,0.018699462199616757,0.0015517546466853316,0.0024754137174272696,0.0016415723238005005
1720487456.706,0.058109038910364626,0.010373064333121197,0.034484407439240715,0.027518176352404382,2.588446900249014,0.003697652756752854,0.005690615519074478,0.0017805574121058355,0.004459890539483949,0.07557940457008934,0.004705613432132719,0.011001540080807335,0.009786318710504624,29030746.592620824,18126671.29739067,1142367.755975349,28151934.0556171,214721020.1937583,2241.1497565157124,12734188.167877031,168427.40123233054,27254206.634647604,13243678.33601875,20376182.621929124,1425208.198808184,2534875.94102024,7181919.456997151,74.4794981361942,524.3311449627856,0,57488655.79729902,2241.1497565157124,0,148.45958680681406,1601.250977326036,11183828.91460378,6699448.945575766,906.8132760179325,0,0,74.4794981361942,0,0,60814101.24143447,0,73.81111131133657,0,0,0,0,0,0,0,0,0,0,0,0,0.023871643047841895,0.0031943586897607767,0.011406545250295507,0.006719783183164666,0.6951824673265703,0.001290487293277394,0.0009252655548356776,0.0007343167719307079,0.0012071206145662517,0.02183284552143323,0.0015520033073728866,0.0028405765443015683,0.0019159562045765995
1720487461.706,0.05863474971908557,0.01039209745213495,0.03491714700723525,0.02760815185911389,2.5721960966711928,0.0036269006146589945,0.005671865355359478,0.001649241802667859,0.004480132053986426,0.07556311436267683,0.0046777668543933225,0.010942002338718379,0.009683669687778123,36834423.268922575,18458545.198681626,957394.7233793758,26967684.984979585,219764523.36036992,2281.8517761972853,12647727.811286312,173146.7322453238,1682.1669249005954,15457874.074617017,20498364.700092953,1159769.4383477853,2513828.21439599,7289607.898760292,75.84342480465133,598.6991156910034,0,58028445.55363893,2357.9135020705285,0,152.61942022505403,1605.7047919505685,13053654.474822251,6739546.32110376,957.9390494009282,0,0,75.84342480465133,0,0,64309169.30304253,0,73.30911173554311,0,0,0,0,0,74.39562635087275,0,0,0,0,0,0,0.022889586248126436,0.002690036106427021,0.009858710550094097,0.006494482061869481,0.7409006845493319,0.00135535685048414,0.0009939925264226554,0.0007182949045257081,0.0012722921088797051,0.018636492326087325,0.0014344156616019812,0.0028732599276245258,0.001614327652808772
1720487466.706,0.05830716673994284,0.01013665548957127,0.03478306064699868,0.02754400587847489,2.57768285625553,0.00374433452918047,0.0055924433851353835,0.0018838867651900354,0.0044432360274676685,0.07641292232106103,0.00479604591167467,0.011061504631167202,0.009645700909107213,29337558.730856605,18046590.9617613,961860.0847086315,27455936.71025162,193524977.8826305,3042.814951713142,12981275.726514569,169986.17258660425,1579.3184488836664,15098478.709885275,20490522.081329253,1186976.936418318,2484158.0089296927,7249412.764710194,74.15990730011588,523.4409230319848,0,58297186.67059865,3117.0299505354137,0,149.83355891282878,1579.3184488836664,12750157.18351202,6737042.413642326,906.8969334661795,0,0,74.15990730011588,0,0,57147187.26039517,0,75.24155920496713,0,0,0,0,0,73.44582115512203,0,0,0,0,0,0,0.023107022050152203,0.003108609086402767,0.01024049970745853,0.006626187944986559,0.763909739035497,0.0015435614333841074,0.001014246933596157,0.001006192048854664,0.001379466809124483,0.019499285828499035,0.0014489015983074338,0.003113618130597165,0.0016472368768272463
1720487471.706,0.055135465154978525,0.010029939668092264,0.03468889533131162,0.02753873255645628,2.5713239072525305,0.003854840623915519,0.00565183990595669,0.00185748274864899,0.004539572843024101,0.07578104281167593,0.0048246828611206785,0.010940164911697331,0.009610057523931305,22009268.208832406,15618760.536608545,956668.0346474424,27127550.66589461,209024255.33005145,3142.0795967196946,12980309.24085741,167973.82927578664,3915.1637570336165,13153236.700918432,20335288.046721026,952040.7891819995,2462532.047525174,42544.17116211027,74.86200972328837,446.27648949499724,0,77153789.06721814,3142.0795967196946,0,148.05978781470836,1625.1623142403691,11107657.724834045,6686003.290722692,1059.3364368580508,0,0,149.72401944657673,0,0,54267821.02007577,0,75.23464908252667,0,0,0,0,0,72.74406379313406,0,0,0,0,0,0,0.021790329589277374,0.003115248953403714,0.01144701755458169,0.00782945952210515,0.8744974198967226,0.0015466796462954326,0.001199143771768551,0.0009386765623765162,0.0014676358655189353,0.02188771314117197,0.0015355094198321868,0.0031178590361386612,0.00147138588283716
1720487476.706,0.05350698912393285,0.010095895031400074,0.03482505844378324,0.027404437387603946,2.5770609775119886,0.003939719258046883,0.005596316593250572,0.0015716152619755048,0.004080115507338847,0.07520508541392905,0.0046030200408546966,0.010893852502748788,0.009571610020793054,21815931.408269435,15782310.158847433,1139685.8714272834,22884594.056585293,194490352.42242187,7393283.7243135115,15433102.916014414,168378.5781578375,26697600.291731242,13016539.88083452,20695055.264174905,700570.3779808576,3160119.3594280086,42172.45817245817,0,517.0318276079704,0,77461350.97098973,3053.9370794689944,0,148.41655192405244,896.198377244963,10991433.477939986,6805032.996558641,1033.6163232934985,0,0,151.31141485038788,0,0,58527670.17582539,0,74.5567730896647,0,0,0,0,0,74.7090796337504,0,0,0,0,0,0,0.020887906755668144,0.0027262657900060726,0.010277889712481112,0.00667304188823975,0.8093326124867306,0.0023712085308372024,0.0012789520935317753,0.0009093534551526111,0.0012873628617121383,0.022194784903100118,0.001639193083322559,0.0026373031456689007,0.0013683721582931434
1720487481.706,0.04420894370297133,0.01004480791866334,0.0345240599146928,0.027334833477446314,2.5656013791822248,0.005836949694631916,0.005573654562182057,0.0018328076253932997,0.0038434247562994057,0.07586849889013225,0.005229594152025963,0.010860165851164828,0.009839446052443043,22035431.647168674,15566635.934624568,1150032.1989291226,27011892.203487534,217715026.31818599,7262321.082895818,15292649.565248765,172012.2894688136,26932951.554165903,11056442.332740178,13362249.385267809,709538.5963631052,3105380.1404212643,39294.48380659454,0,520.4102005626645,0,76809194.64529642,2706.3823707989573,0,151.61947066444566,904.0279565937099,9336168.920034487,6589055.55753537,1046.958299861243,0,0,149.26297760690926,0,0,63404259.72133686,0,73.88967059927121,0,0,0,0,0,73.36294598079955,0,0,0,0,0,0,0.015426853132499481,0.0031076422706649205,0.01142389496795598,0.006543579767467435,0.9181307525203586,0.0027460482823310436,0.0011018441082055051,0.0008196279605419016,0.0009237748888799865,0.018941211036231132,0.0013733816860895451,0.0022816821461776387,0.0017550950633109079
