Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724246305,750,,Aggregated,288.200000,147.700000,67,140,190,250,580,1100,12000,31000,60000,60000,60000,34237,3884,67,913.5777305839499,1.2230155989527702,60419.283729977906,22073.89972836405
1724246306,755,,Aggregated,278.700000,140.600000,68,140,190,250,590,1100,12000,32000,60000,60000,60000,34455,3959,68,919.9838338984454,1.2230155989527702,60419.283729977906,22022.605775649397
1724246307,760,,Aggregated,290.100000,147.500000,70,140,190,260,590,1100,12000,32000,60000,60000,60000,34839,4191,70,920.1725864439795,1.2230155989527702,60419.283729977906,21875.627916989582
1724246308,765,,Aggregated,277.100000,139.200000,71,140,200,260,590,1100,13000,32000,60000,60000,60000,35079,4263,71,937.9704856207594,1.2230155989527702,60419.283729977906,21765.174064254967
1724246309,770,,Aggregated,287.600000,148.100000,72,140,200,270,590,1100,13000,32000,60000,60000,60000,35434,4559,72,938.3282410136228,1.2230155989527702,60419.283729977906,21600.94256928374
1724246310,775,,Aggregated,292.000000,152.700000,74,140,200,270,610,1100,13000,33000,60000,60000,60000,35747,4651,74,952.2815978669715,1.2230155989527702,60419.283729977906,21540.65549556606
1724246311,780,,Aggregated,289.500000,158.300000,75,150,200,270,620,1100,13000,33000,60000,60000,60000,36023,4780,75,956.7972144699229,1.2230155989527702,60419.283729977906,21468.952530327846
1724246313,785,,Aggregated,287.200000,158.800000,76,150,210,280,640,1200,13000,33000,60000,60000,60000,36374,4946,76,969.1869407141157,1.2230155989527702,60419.283729977906,21359.02955407709
1724246314,790,,Aggregated,287.900000,161.300000,77,150,210,290,640,1200,14000,34000,60000,60000,60000,36695,5180,77,978.7317972734321,1.2230155989527702,60419.283729977906,21207.198146886498
1724246315,795,,Aggregated,277.300000,141.100000,79,150,210,290,660,1200,14000,35000,60000,60000,60000,37036,5339,78,999.8876025036667,1.2230155989527702,60479.332126677036,21125.079922237823
1724246316,800,,Aggregated,287.400000,155.500000,80,150,220,300,680,1200,14000,35000,60000,60000,60000,37310,5498,79,1011.3235367524194,1.2230155989527702,60479.332126677036,21021.29171803806
1724246317,805,,Aggregated,275.600000,142.900000,81,150,220,300,690,1200,15000,35000,60000,60000,60000,37620,5610,81,1018.8328221577711,1.2230155989527702,60484.904915094376,20943.546517809675
1724246318,810,,Aggregated,291.500000,156.500000,82,150,220,310,700,1200,15000,36000,60000,60000,60000,37874,5736,82,1026.0915550663558,1.2230155989527702,60484.904915094376,20952.54103078629
1724246319,815,,Aggregated,271.200000,139.800000,83,160,230,310,720,1300,15000,36000,60000,60000,60000,38228,5903,83,1033.717667927241,1.2230155989527702,60484.904915094376,20946.669430783717
1724246320,820,,Aggregated,281.800000,146.600000,84,160,230,320,740,1300,15000,36000,60000,60000,60000,38569,6126,84,1039.4459428243863,1.2230155989527702,60484.904915094376,20828.669008789442
1724246322,825,,Aggregated,284.400000,138.800000,85,160,230,330,750,1400,15000,37000,60000,60000,60000,38905,6245,85,1061.7282325594845,1.2230155989527702,60484.904915094376,20716.36864156278
1724246323,830,,Aggregated,279.000000,147.200000,86,160,240,330,770,1400,15000,37000,60000,60000,60000,39218,6383,86,1072.7009248651061,1.2230155989527702,60484.904915094376,20630.40351369269
1724246324,835,,Aggregated,287.400000,146.000000,88,160,240,340,780,1400,15000,37000,60000,60000,61000,39669,6761,88,1079.7283299653823,1.2230155989527702,60524.518279358745,20413.368070785753
1724246325,840,,Aggregated,286.800000,144.800000,89,160,250,350,780,1400,15000,38000,60000,60000,61000,39933,7021,89,1082.7893267259465,1.2230155989527702,60524.518279358745,20278.53757543886
1724246326,845,,Aggregated,275.400000,136.700000,91,170,260,370,780,1400,15000,38000,60000,60000,61000,40416,7417,91,1085.2798837265082,1.2230155989527702,60524.518279358745,20054.542829572445
1724246327,850,,Aggregated,292.100000,166.200000,91,170,270,380,800,1400,15000,38000,60000,60000,61000,40692,7664,91,1089.2784861324055,1.2230155989527702,60524.518279358745,19925.56448441954
1724246328,855,,Aggregated,287.500000,172.800000,94,170,270,380,800,1400,15000,38000,60000,60000,61000,41187,8124,94,1089.721563608442,1.2230155989527702,60524.518279358745,19695.359846553525
1724246329,860,,Aggregated,304.100000,196.400000,95,180,280,380,800,1400,15000,38000,60000,60000,61000,41606,8496,95,1092.3872076681212,1.2230155989527702,60524.518279358745,19513.416358217564
1724246330,865,,Aggregated,314.000000,219.400000,96,180,280,390,790,1400,15000,38000,60000,60000,61000,41891,8759,96,1096.239516574943,1.2230155989527702,60524.518279358745,19382.469432575017
1724246332,870,,Aggregated,328.300000,254.200000,98,180,290,400,790,1400,15000,38000,60000,60000,61000,42386,9149,98,1100.822610903862,1.2230155989527702,60524.518279358745,19187.959727268437
1724246333,875,,Aggregated,332.200000,263.300000,99,190,300,400,800,1400,15000,39000,60000,60000,61000,42694,9429,99,1107.308751852997,1.2230155989527702,60524.518279358745,19052.41855998501
1724246334,880,,Aggregated,344.400000,286.400000,100,190,300,400,790,1400,15000,38000,60000,60000,61000,43047,9765,100.0,1103.405828625096,1.2230155989527702,60524.518279358745,18898.39596255256
1724246335,885,,Aggregated,341.600000,298.200000,100,190,310,410,810,1400,15000,39000,60000,60000,61000,43408,10055,100.0,1119.9378900723955,1.2230155989527702,60524.518279358745,18751.926534279395
1724246336,890,,Aggregated,359.800000,321.800000,100,190,310,420,830,1400,15000,39000,60000,60000,61000,43684,10281,100.0,1123.1036481307917,1.2230155989527702,60524.518279358745,18647.140532002562
1724246337,895,,Aggregated,337.700000,295.800000,100,200,330,430,830,1400,15000,39000,60000,60000,61000,44157,10721,100.0,1127.2875739577537,1.2230155989527702,60524.518279358745,18452.148515524153
1724246338,900,,Aggregated,337.700000,295.600000,110,200,330,440,840,1400,15000,39000,60000,60000,61000,44410,10952,110.0,1129.2754176681565,1.2230155989527702,60524.518279358745,18349.742490430082
1724246339,905,,Aggregated,341.900000,300.600000,110,210,350,460,850,1400,15000,39000,60000,60000,61000,44915,11416,110.0,1131.9515296384207,1.2230155989527702,60524.518279358745,18148.681153289548
1724246340,910,,Aggregated,338.900000,298.100000,110,210,350,470,870,1400,15000,40000,60000,60000,61000,45180,11641,110.0,1141.589515609914,1.2230155989527702,60524.518279358745,18048.54404603807
1724246342,915,,Aggregated,330.900000,292.000000,110,220,370,480,880,1400,15000,40000,60000,60000,61000,45674,12103,110.0,1142.1397250247546,1.2230155989527702,60524.518279358745,17858.74414327626
1724246343,920,,Aggregated,342.100000,301.000000,110,220,370,500,900,1400,15000,40000,60000,60000,61000,46083,12420,110.0,1147.4142203743595,1.2230155989527702,60524.518279358745,17730.58123386064
1724246344,925,,Aggregated,333.100000,299.800000,110,220,380,500,910,1400,15000,41000,60000,60000,61000,46355,12585,110.0,1166.0974393762376,1.2230155989527702,60524.518279358745,17659.330989105812
1724246345,930,,Aggregated,341.000000,301.800000,110,220,390,510,940,1400,15000,42000,60000,60000,61000,46820,12955,110.0,1182.700803032561,1.2230155989527702,60524.518279358745,17511.361811191797
1724246346,935,,Aggregated,330.800000,282.200000,120,230,400,520,940,1400,15000,42000,60000,60000,61000,47128,13196,120.0,1186.4587269680967,1.2230155989527702,60524.518279358745,17403.24794177559
1724246347,940,,Aggregated,339.900000,290.000000,120,230,400,530,960,1500,16000,43000,60000,60000,61000,47545,13544,120.0,1195.8414104912194,1.2230155989527702,60636.332646012306,17281.628646545378
1724246348,945,,Aggregated,355.500000,300.000000,120,230,410,540,960,1500,16000,43000,60000,60000,61000,47810,13778,120.0,1202.216130483598,1.2230155989527702,60636.332646012306,17190.221836435892
1724246349,950,,Aggregated,334.700000,279.500000,120,240,420,550,990,1500,16000,43000,60000,61000,61000,48271,14131,120.0,1215.5060976773525,1.2230155989527702,60654.962359927595,17046.798098237035
1724246351,955,,Aggregated,329.400000,269.000000,120,240,430,560,990,1500,16000,43000,60000,61000,61000,48624,14421,120.0,1215.9244327526449,1.2230155989527702,60654.962359927595,16932.30369776242
1724246352,960,,Aggregated,340.600000,276.200000,120,250,430,570,1000,1500,16000,44000,60000,61000,61000,49008,14706,120.0,1231.6754057563799,1.2230155989527702,60654.962359927595,16816.044951844597
1724246353,965,,Aggregated,330.000000,264.300000,120,250,440,580,1000,1500,16000,44000,60000,61000,61000,49327,14984,120.0,1233.284771966897,1.2230155989527702,60654.962359927595,16718.97088815456
1724246354,970,,Aggregated,328.700000,257.000000,120,260,450,600,1100,1500,17000,45000,60000,61000,61000,49744,15285,120.0,1255.1867258123718,1.2230155989527702,60844.58083380014,16595.797643936956
1724246355,975,,Aggregated,328.400000,259.500000,120,260,460,620,1100,1500,17000,45000,60000,61000,61000,50098,15588,120.0,1257.4390103911712,1.2230155989527702,60844.58083380014,16503.73182562178
1724246356,980,,Aggregated,326.800000,260.600000,120,260,470,630,1100,1500,17000,46000,60000,61000,61000,50495,15867,120.0,1266.6731064302746,1.2230155989527702,60844.58083380014,16397.523636003563
1724246358,985,,Aggregated,313.500000,250.700000,130,270,480,650,1100,1500,17000,46000,60000,61000,61000,50854,16121,130.0,1274.8815359716184,1.2230155989527702,60844.58083380014,16307.600149447439
1724246359,990,,Aggregated,335.300000,266.800000,130,270,490,660,1100,1500,17000,48000,60000,61000,61000,51297,16458,130.0,1297.853983330612,1.2230155989527702,61045.434665866196,16183.156071505156
1724246360,995,,Aggregated,314.400000,243.100000,130,280,510,680,1100,1500,17000,48000,60000,61000,61000,51704,16837,130.0,1297.2773235506781,1.2230155989527702,61045.434665866196,16063.081038217546
1724246361,1000,,Aggregated,334.800000,258.100000,130,290,510,690,1100,1600,17000,49000,60000,61000,61000,52111,17115,130.0,1314.4609338399343,1.2230155989527702,61419.77731510997,15955.124618602598
1724246362,1000,,Aggregated,337.200000,264.900000,130,290,520,700,1200,1600,17000,50000,60000,61000,61000,52474,17429,130.0,1319.0441024824945,1.2230155989527702,61419.77731510997,15854.034150245836
1724246363,1000,,Aggregated,330.000000,253.400000,130,300,530,710,1200,1600,17000,50000,60000,61000,61000,52913,17803,130.0,1326.8870086193213,1.2230155989527702,61419.77731510997,15731.543439230434
1724246365,1000,,Aggregated,322.500000,250.400000,130,310,550,720,1200,1600,18000,50000,60000,61000,61000,53343,18175,130.0,1334.161003352934,1.2230155989527702,61419.77731510997,15617.175074517743
1724246366,1000,,Aggregated,336.200000,266.400000,140,320,560,730,1200,1600,17000,51000,60000,61000,61000,53893,18688,140.0,1337.2915545629317,1.2230155989527702,61419.77731510997,15463.234483142523
1724246367,1000,,Aggregated,332.200000,266.300000,140,330,560,730,1200,1600,17000,51000,60000,61000,61000,54202,18969,140.0,1339.3852880740983,1.2230155989527702,61419.77731510997,15381.09418471643
1724246368,1000,,Aggregated,358.500000,293.900000,140,340,570,740,1200,1600,18000,53000,60000,61000,61000,54674,19395,140.0,1350.2952664896598,1.2230155989527702,61419.77731510997,15257.253685481215
1724246369,1000,,Aggregated,359.100000,301.700000,140,350,580,730,1200,1600,17000,53000,60000,61000,61000,54982,19687,140.0,1347.0490698464193,1.2230155989527702,61419.77731510997,15173.22705612746
1724246370,1000,,Aggregated,360.900000,306.900000,140,360,590,740,1200,1600,18000,53000,60000,61000,61000,55434,20100,140.0,1359.5784278854308,1.2230155989527702,61419.77731510997,15055.069776671357
1724246371,1000,,Aggregated,370.600000,324.900000,140,370,610,740,1200,1600,18000,54000,60000,61000,61000,55762,20400,140.0,1368.112470399457,1.2230155989527702,61419.77731510997,14979.462734478677
1724246373,1000,,Aggregated,365.500000,327.400000,140,370,620,750,1200,1600,19000,55000,60000,61000,61000,56107,20685,140.0,1390.725134969386,1.2230155989527702,61419.77731510997,14893.610815049815
1724246374,1000,,Aggregated,343.200000,309.100000,150,380,630,760,1200,1600,19000,55000,61000,61000,61000,56580,21092,150.0,1398.5162411829574,1.2230155989527702,61419.77731510997,14777.939183457052
1724246375,1000,,Aggregated,355.000000,320.000000,150,390,640,770,1200,1600,19000,57000,61000,61000,61000,56931,21365,150.0,1412.7138428246471,1.2230155989527702,61419.77731510997,14697.788375401802
1724246376,1000,,Aggregated,356.900000,320.800000,150,400,650,770,1200,1600,19000,57000,61000,61000,61000,57316,21746,150.0,1413.43748968622,1.2230155989527702,61419.77731510997,14600.387099588248
1724246378,1000,,Aggregated,325.800000,288.700000,150,410,660,790,1300,1600,19000,59000,61000,61000,61000,57724,22129,150.0,1423.4098999181008,1.2230155989527702,61419.77731510997,14508.096112535513
1724246379,1000,,Aggregated,325.800000,288.700000,150,420,670,790,1300,1600,19000,59000,61000,61000,61000,58042,22437,150.0,1425.0213853576636,1.2230155989527702,61419.77731510997,14431.719151648806
1724246380,1000,,Aggregated,325.800000,293.100000,150,430,680,800,1300,1600,19000,60000,61000,61000,62000,58594,22953,150.0,1431.9185438284796,1.2230155989527702,61679.95067033917,14317.436580537256
1724246381,1000,,Aggregated,310.100000,279.100000,160,440,680,800,1300,1600,19000,60000,61000,61000,62000,58933,23279,160.0,1432.4036935819047,1.2230155989527702,61679.95067033917,14238.994349515551
1724246382,1000,,Aggregated,328.500000,296.200000,160,460,680,810,1300,1600,19000,60000,61000,61000,62000,59561,23843,160.0,1443.6148985754774,1.2230155989527702,61679.95067033917,14097.971877570893
1724246383,1000,,Aggregated,325.300000,294.900000,160,470,680,810,1300,1600,20000,60000,61000,61000,62000,59915,24143,160.0,1455.8424203983236,1.2230155989527702,61679.95067033917,14027.028173245431
1724246384,1000,,Aggregated,358.800000,324.500000,160,470,680,810,1300,1600,20000,60000,61000,61000,62000,60484,24654,160.0,1456.8428794144938,1.2230155989527702,61679.95067033917,13911.221347794459
1724246385,1000,,Aggregated,361.700000,328.600000,160,480,690,810,1300,1600,20000,60000,61000,61000,62000,60880,25047,160.0,1453.2327900219777,1.2230155989527702,61679.95067033917,13821.06458607096
1724246386,1000,,Aggregated,366.500000,333.600000,170,470,680,810,1200,1600,19000,60000,61000,61000,62000,61408,25551,170.0,1450.1781851650587,1.2230155989527702,61679.95067033917,13705.76006383533
1724246387,1000,,Aggregated,385.100000,354.300000,170,460,680,810,1200,1600,19000,60000,61000,61000,62000,62013,26120,170.0,1447.5960198978019,1.2230155989527702,61679.95067033917,13577.299808104752
1724246388,1000,,Aggregated,408.800000,380.900000,170,460,680,800,1200,1600,19000,60000,61000,61000,62000,62300,26392,170.0,1448.0994937589735,1.2230155989527702,61679.95067033917,13516.419069020867
1724246389,1000,,Aggregated,415.700000,385.900000,180,460,680,800,1200,1600,19000,60000,61000,61000,62000,62860,26918,180.0,1443.647347795206,1.2230155989527702,61679.95067033917,13401.526932866687
1724246391,1000,,Aggregated,426.800000,396.400000,180,460,680,810,1200,1600,19000,60000,61000,61000,62000,63179,27215,180.0,1442.234394488188,1.2230155989527702,61679.95067033917,13338.10125199829
1724246392,1000,,Aggregated,440.600000,409.700000,180,460,680,800,1200,1600,19000,60000,61000,61000,62000,63686,27707,180.0,1446.4415181956476,1.2230155989527702,61679.95067033917,13232.67683635336
1724246393,1000,,Aggregated,433.700000,402.400000,180,470,680,810,1200,1600,19000,60000,61000,61000,62000,64213,28206,180.0,1448.7248030521052,1.2230155989527702,61679.95067033917,13126.458785604162
1724246394,1000,,Aggregated,432.400000,405.000000,190,470,680,810,1200,1600,19000,60000,61000,61000,62000,64566,28554,190.0,1445.1792998110734,1.2230155989527702,61679.95067033917,13054.723352848248
1724246395,1000,,Aggregated,427.600000,402.100000,190,480,680,810,1200,1600,19000,60000,61000,61000,62000,65085,29024,190.0,1450.8724958926744,1.2230155989527702,61679.95067033917,12957.315787047706
1724246396,1000,,Aggregated,425.500000,406.000000,190,490,680,810,1200,1600,19000,60000,61000,61000,62000,65390,29303,190.0,1452.0388315159198,1.2230155989527702,61679.95067033917,12899.701666921548
1724246398,1000,,Aggregated,402.100000,379.400000,200,500,680,810,1200,1600,18000,60000,61000,61000,62000,65962,29853,200.0,1449.372542626238,1.2230155989527702,61679.95067033917,12790.121600315333
1724246399,1000,,Aggregated,410.400000,388.100000,200,500,690,820,1200,1600,18000,60000,61000,61000,62000,66567,30430,200.0,1447.338825182621,1.2230155989527702,61679.95067033917,12677.771283068187
1724246400,1000,,Aggregated,389.900000,368.300000,200,500,690,820,1200,1600,18000,60000,61000,61000,62000,66940,30798,200.0,1446.1673410480678,1.2230155989527702,61679.95067033917,12607.451224977593
1724246401,1000,,Aggregated,420.200000,397.400000,210,500,690,820,1200,1600,18000,60000,61000,61000,62000,67623,31435,210.0,1446.062880175876,1.2230155989527702,61679.95067033917,12486.783594339204
1724246402,1000,,Aggregated,400.400000,380.500000,210,500,690,820,1200,1600,18000,60000,61000,61000,62000,67963,31770,210.0,1443.3566357579712,1.2230155989527702,61679.95067033917,12425.61036152024
1724246403,1000,,Aggregated,434.500000,412.700000,220,500,680,810,1200,1600,17000,60000,61000,61000,62000,68526,32315,220.0,1440.112672832645,1.2230155989527702,61679.95067033917,12326.514622187198
1724246404,1000,,Aggregated,410.900000,389.800000,220,500,680,810,1200,1600,18000,60000,61000,61000,62000,69042,32709,220.0,1451.1757346922657,1.2230155989527702,61679.95067033917,12261.597925900176
1724246405,1000,,Aggregated,441.500000,421.300000,220,500,680,810,1200,1500,18000,60000,61000,62000,62000,69384,33028,220.0,1454.5490240856082,1.2230155989527702,61818.6792191118,12202.672287559091
1724246406,1000,,Aggregated,424.500000,399.800000,230,490,680,810,1200,1500,18000,60000,61000,62000,62000,70021,33641,230.0,1450.742787165403,1.2230155989527702,61818.6792191118,12093.948686822525
1724246407,1000,,Aggregated,444.600000,413.700000,230,490,680,810,1200,1500,18000,60000,61000,62000,62000,70307,33888,230.0,1457.6906961158884,1.2230155989527702,61818.6792191118,12047.61168873654
1724246409,1000,,Aggregated,455.600000,425.800000,230,490,680,810,1200,1500,18000,60000,61000,62000,62000,70901,34455,230.0,1452.380093960641,1.2230155989527702,61818.6792191118,11949.638030493223
1724246410,1000,,Aggregated,444.000000,412.000000,240,490,680,810,1200,1500,18000,60000,61000,62000,62000,71385,34902,240.0,1459.2207766320764,1.2230155989527702,61818.6792191118,11873.191734958325
1724246411,1000,,Aggregated,438.100000,407.200000,240,500,680,810,1200,1500,18000,60000,61000,62000,62000,71737,35250,240.0,1458.9803456306315,1.2230155989527702,61818.6792191118,11815.14229755914
1724246412,1000,,Aggregated,441.100000,406.900000,240,500,680,810,1200,1500,18000,60000,61000,62000,62000,72332,35788,240.0,1463.3961780184932,1.2230155989527702,61818.6792191118,11721.71824365426
1724246413,1000,,Aggregated,408.100000,377.600000,250,500,680,810,1200,1500,18000,60000,61000,62000,62000,72661,36104,250.0,1463.91557576514,1.2230155989527702,61818.6792191118,11669.662680117257
1724246414,1000,,Aggregated,434.000000,399.600000,250,510,680,810,1200,1500,18000,60000,61000,62000,62000,73145,36535,250.0,1471.7392677459866,1.2230155989527702,61818.6792191118,11597.96900676738
1724246415,1000,,Aggregated,401.600000,366.900000,250,520,690,820,1200,1500,18000,60000,61000,62000,62000,73717,37043,250.0,1476.1649929517082,1.2230155989527702,61818.6792191118,11516.113800073254
1724246416,1000,,Aggregated,426.900000,393.500000,260,520,690,820,1200,1500,18000,60000,61000,62000,62000,74023,37329,260.0,1478.2589726760093,1.2230155989527702,62039.747468195856,11473.146386933791
1724246417,1000,,Aggregated,398.100000,368.300000,260,520,690,820,1200,1500,18000,60000,61000,62000,62000,74652,37899,260.0,1474.629895617484,1.2230155989527702,62039.747468195856,11381.410223436747
1724246419,1000,,Aggregated,424.800000,394.800000,260,520,690,820,1200,1500,19000,60000,61000,62000,62000,75007,38187,260.0,1490.138515356019,1.2230155989527702,62168.30547340214,11336.662178196702
1724246420,1000,,Aggregated,426.900000,394.500000,270,520,690,820,1200,1500,18000,60000,61000,62000,62000,75602,38720,270.0,1485.3363727598414,1.2230155989527702,62168.30547340214,11256.110631993863
1724246421,1000,,Aggregated,411.400000,374.000000,270,520,690,820,1200,1500,19000,60000,61000,62000,62000,75976,39060,270.0,1493.4160643630635,1.2230155989527702,62168.30547340214,11206.353203643255
1724246422,1000,,Aggregated,428.300000,388.500000,270,520,690,820,1200,1500,19000,60000,61000,62000,62000,76492,39523,270.0,1489.9655131910156,1.2230155989527702,62168.30547340214,11139.149793442451
1724246423,1000,,Aggregated,433.600000,392.500000,270,520,690,820,1200,1500,19000,60000,61000,62000,62000,76789,39780,270.0,1491.0950063015343,1.2230155989527702,62168.30547340214,11101.071273229238
1724246424,1000,,Aggregated,426.000000,383.400000,280,520,690,820,1200,1500,19000,60000,61000,62000,62000,77394,40348,280.0,1491.4472023531548,1.2230155989527702,62168.30547340214,11020.194304468047
1724246425,1000,,Aggregated,419.300000,376.300000,280,520,690,820,1200,1500,19000,60000,61000,62000,62000,77767,40690,280.0,1493.7810441884333,1.2230155989527702,62168.30547340214,10970.872876670053
1724246426,1000,,Aggregated,418.400000,374.700000,290,520,690,820,1200,1500,18000,60000,61000,62000,62000,78184,41095,290.0,1492.5241829363506,1.2230155989527702,62168.30547340214,10913.236621303591
1724246427,1000,,Aggregated,425.000000,383.500000,290,520,690,820,1200,1500,19000,60000,61000,62000,62000,78715,41608,290.0,1495.3523284573012,1.2230155989527702,62168.30547340214,10840.934192974655
1724246428,1000,,Aggregated,422.600000,382.000000,290,520,690,820,1200,1500,19000,60000,61000,62000,62000,79044,41891,290.0,1495.7566172345275,1.2230155989527702,62168.30547340214,10804.557562876373
1724246429,1000,,Aggregated,421.100000,381.900000,300,520,690,820,1200,1500,18000,60000,61000,62000,62000,79594,42433,300.0,1490.0465335727904,1.2230155989527702,62168.30547340214,10730.278814986053
1724246430,1000,,Aggregated,415.500000,378.800000,300,520,690,820,1100,1500,18000,60000,61000,62000,62000,79968,42780,300.0,1494.3503125033433,1.2230155989527702,62168.30547340214,10681.817039315727
1724246431,1000,,Aggregated,410.800000,377.300000,300,520,690,820,1100,1500,18000,60000,61000,62000,62000,80551,43346,300.0,1490.7035795337379,1.2230155989527702,62168.30547340214,10606.290958523172
1724246433,1000,,Aggregated,405.900000,376.900000,300,520,690,820,1100,1500,19000,60000,61000,62000,62000,80838,43574,300.0,1507.1584814081875,1.2230155989527702,62168.30547340214,10575.82696256711
1724246434,1000,,Aggregated,416.800000,392.300000,310,530,690,830,1100,1500,20000,60000,61000,62000,62000,81286,43867,310.0,1520.0201633136942,1.2230155989527702,62168.30547340214,10536.06333193908
1724246435,1000,,Aggregated,420.200000,392.100000,310,530,700,830,1200,1500,20000,60000,61000,62000,62000,81837,44366,310.0,1524.210442769127,1.2230155989527702,62168.30547340214,10470.973080635898
1724246436,1000,,Aggregated,407.800000,370.600000,310,530,700,830,1100,1500,20000,60000,61000,62000,62000,82223,44725,310.0,1525.1991243812145,1.2230155989527702,62168.30547340214,10425.926893934788
1724246437,1000,,Aggregated,405.200000,367.600000,320,530,700,830,1100,1500,20000,60000,61000,62000,62000,82850,45322,320.0,1524.7478847907614,1.2230155989527702,62168.30547340214,10350.524803862401
1724246438,1000,,Aggregated,410.300000,369.800000,320,530,700,830,1100,1500,19000,60000,61000,62000,62000,83180,45626,320.0,1524.3117282523624,1.2230155989527702,62168.30547340214,10312.067937004087
1724246439,1000,,Aggregated,421.800000,380.600000,320,530,700,830,1100,1500,19000,60000,61000,62000,62000,83761,46176,320.0,1524.1936655970835,1.2230155989527702,62168.30547340214,10244.020582371271
1724246440,1000,,Aggregated,422.000000,380.200000,330,530,700,840,1100,1500,19000,60000,61000,62000,62000,84127,46481,330.0,1526.3010961733955,1.2230155989527702,62168.30547340214,10207.965647176294
1724246441,1000,,Aggregated,423.000000,381.800000,330,530,700,830,1100,1500,19000,60000,61000,62000,62000,84665,46930,330.0,1528.7393175753887,1.2230155989527702,62168.30547340214,10153.115266048544
1724246442,1000,,Aggregated,424.600000,380.900000,330,540,700,840,1100,1500,20000,60000,61000,62000,62000,85027,47227,330.0,1535.1252399473194,1.2230155989527702,62168.30547340214,10117.859750432215
1724246444,1000,,Aggregated,412.500000,359.100000,330,530,700,830,1100,1500,20000,60000,61000,62000,62000,85666,47831,330.0,1537.8319780171082,1.2230155989527702,62168.30547340214,10044.301216351878
1724246445,1000,,Aggregated,421.200000,367.200000,330,530,700,830,1100,1500,20000,60000,61000,62000,62000,86194,48347,330.0,1534.2774754701948,1.2230155989527702,62168.30547340214,9983.967167088196
1724246446,1000,,Aggregated,441.900000,398.500000,330,530,700,830,1100,1500,20000,60000,61000,62000,62000,86524,48669,330.0,1534.0424165240452,1.2230155989527702,62168.30547340214,9946.562526004345
1724246447,1000,,Aggregated,445.100000,404.200000,340,530,700,830,1100,1500,20000,60000,61000,62000,62000,87074,49194,340.0,1533.149670697319,1.2230155989527702,62168.30547340214,9886.362105795071
1724246448,1000,,Aggregated,431.500000,395.800000,340,530,700,830,1100,1500,19000,60000,61000,62000,62000,87470,49579,340.0,1532.4093076074128,1.2230155989527702,62168.30547340214,9842.258568652109
1724246449,1000,,Aggregated,424.500000,388.800000,340,530,700,830,1100,1500,19000,60000,61000,62000,62000,87965,50070,340.0,1529.4529593786158,1.2230155989527702,62168.30547340214,9787.099641903029
1724246450,1000,,Aggregated,407.600000,373.000000,350,530,700,830,1100,1500,19000,60000,61000,62000,62000,88504,50579,350.0,1528.3570953069923,1.2230155989527702,62168.30547340214,9729.979594142638
1724246452,1000,,Aggregated,408.100000,378.400000,350,530,700,830,1100,1500,19000,60000,61000,62000,62000,88823,50869,350.0,1532.656731391298,1.2230155989527702,62168.30547340214,9697.472377649932
