Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723208237,750,,Aggregated,293.200000,138.500000,59,120,170,220,530,1000,11000,31000,60000,60000,60000,34619,4026,59,877.80964645329,1.3300059363245964,60216.56693518162,22379.43299922008
1723208238,755,,Aggregated,294.500000,146.900000,60,120,170,220,530,1000,11000,32000,60000,60000,60000,34883,4142,60,883.8180645560795,1.3300059363245964,60421.17816209793,22260.45193934008
1723208239,760,,Aggregated,296.400000,145.600000,61,120,180,220,530,1100,11000,32000,60000,60000,60000,35224,4319,61,891.6400783489207,1.3300059363245964,60421.17816209793,22127.45466159437
1723208240,765,,Aggregated,288.600000,146.600000,62,130,180,230,540,1100,11000,33000,60000,60000,60000,35575,4456,62,911.2490429078541,1.3300059363245964,60436.590970959514,22032.887027406887
1723208242,770,,Aggregated,295.700000,158.400000,63,130,180,230,550,1100,12000,34000,60000,60000,60000,35800,4517,63,930.7623115986814,1.3300059363245964,60436.590970959514,22050.496424581004
1723208243,775,,Aggregated,307.900000,164.500000,64,130,190,240,560,1100,13000,34000,60000,60000,60000,36145,4682,64,949.0463307846353,1.3300059363245964,60436.590970959514,22058.316751971226
1723208244,780,,Aggregated,295.600000,150.800000,65,130,190,240,570,1100,13000,35000,60000,60000,60000,36392,4771,65,960.9299558407021,1.3300059363245964,60436.590970959514,22036.917344471312
1723208245,785,,Aggregated,304.200000,161.100000,66,130,190,240,580,1200,13000,35000,60000,60000,60000,36742,4963,66,971.3122399849067,1.3300059363245964,60436.590970959514,21945.34102661804
1723208246,790,,Aggregated,291.600000,140.900000,67,130,190,250,600,1200,13000,35000,60000,60000,60000,36975,5079,67,983.0396083897139,1.3300059363245964,60436.590970959514,21866.882055442868
1723208247,795,,Aggregated,291.500000,148.200000,68,140,200,250,620,1300,13000,35000,60000,60000,60000,37352,5269,68,990.359199738581,1.3300059363245964,60436.590970959514,21833.72976011994
1723208248,800,,Aggregated,290.700000,144.400000,69,140,200,260,630,1300,13000,35000,60000,60000,60000,37628,5413,69,1002.3764656665968,1.3300059363245964,60436.590970959514,21785.395157861167
1723208249,805,,Aggregated,280.000000,132.500000,71,140,200,260,660,1300,13000,36000,60000,60000,60000,38029,5662,71,1010.0582417807976,1.3300059363245964,60436.590970959514,21658.11044203108
1723208250,810,,Aggregated,290.900000,134.600000,71,140,200,270,670,1300,13000,36000,60000,60000,60000,38322,5841,71,1015.5257652210463,1.3300059363245964,60436.590970959514,21588.6407546579
1723208251,815,,Aggregated,280.100000,127.900000,73,140,210,280,680,1300,13000,36000,60000,60000,60000,38788,6188,73,1012.7044542899127,1.3300059363245964,60436.590970959514,21369.767917912755
1723208252,820,,Aggregated,295.800000,142.900000,74,140,210,290,690,1300,13000,36000,60000,60000,60000,39074,6388,74,1015.9243353689772,1.3300059363245964,60436.590970959514,21241.286405282284
1723208253,825,,Aggregated,290.800000,147.200000,75,150,220,300,690,1300,13000,36000,60000,60000,60000,39514,6686,75,1018.284244939477,1.3300059363245964,60436.590970959514,21049.300298628335
1723208254,830,,Aggregated,311.900000,175.100000,76,150,220,310,700,1300,13000,36000,60000,60000,60000,39777,6842,76,1021.8448239661839,1.3300059363245964,60436.590970959514,20949.619579153783
1723208255,835,,Aggregated,306.000000,178.700000,78,150,230,310,700,1300,13000,36000,60000,60000,60000,40240,7168,78,1018.5568653101183,1.3300059363245964,60436.590970959514,20751.068315109344
1723208257,840,,Aggregated,313.600000,193.700000,78,150,230,320,700,1300,13000,36000,60000,60000,60000,40468,7281,78,1022.5814337839408,1.3300059363245964,60436.590970959514,20666.224794899674
1723208258,845,,Aggregated,332.600000,210.200000,80,150,230,330,710,1300,13000,36000,60000,60000,60000,40843,7501,80,1026.989184649873,1.3300059363245964,60436.590970959514,20585.889699581323
1723208259,850,,Aggregated,326.800000,212.300000,81,150,230,330,710,1300,13000,37000,60000,60000,60000,41071,7578,81,1046.131416466082,1.3300059363245964,60436.590970959514,20562.672761802733
1723208260,855,,Aggregated,327.300000,211.300000,82,160,240,330,720,1400,14000,38000,60000,60000,60000,41418,7705,82,1068.4414415504561,1.3300059363245964,60436.590970959514,20609.962866386595
1723208261,860,,Aggregated,321.300000,205.700000,83,160,240,340,720,1400,14000,38000,60000,60000,60000,41627,7749,83,1078.3772397870832,1.3300059363245964,60436.590970959514,20674.6165469527
1723208262,865,,Aggregated,316.700000,193.700000,84,160,240,340,730,1400,15000,39000,60000,60000,60000,41989,7935,84,1087.2629846098582,1.3300059363245964,60436.590970959514,20661.632332277502
1723208263,870,,Aggregated,306.000000,180.500000,85,160,240,350,740,1500,15000,39000,60000,60000,60000,42249,8053,85,1101.5663183785773,1.3300059363245964,60436.590970959514,20623.920897536038
1723208264,875,,Aggregated,293.600000,159.200000,86,160,250,360,770,1600,16000,40000,60000,60000,60000,42641,8286,86,1117.442729893825,1.3300059363245964,60436.590970959514,20581.38261297812
1723208265,880,,Aggregated,288.800000,150.300000,87,160,250,360,770,1600,16000,41000,60000,60000,60000,42875,8351,87,1127.206166286181,1.3300059363245964,60436.590970959514,20540.949317784256
1723208266,885,,Aggregated,287.300000,145.000000,88,160,250,370,790,1700,16000,41000,60000,60000,60000,43260,8614,88,1137.2008373106141,1.3300059363245964,60436.590970959514,20466.92866389274
1723208267,890,,Aggregated,290.500000,144.500000,89,170,260,380,820,1700,16000,41000,60000,60000,60000,43523,8765,89,1145.6135439461348,1.3300059363245964,60436.590970959514,20385.798428417158
1723208268,895,,Aggregated,277.900000,128.400000,90,170,260,390,860,1700,17000,42000,60000,60000,60000,43909,8998,90,1161.2332891332721,1.3300059363245964,60436.590970959514,20278.309025484527
1723208269,900,,Aggregated,288.400000,139.100000,91,170,270,400,900,1700,17000,42000,60000,60000,60000,44195,9191,91,1164.564075112609,1.3300059363245964,60436.590970959514,20169.18972734472
1723208270,905,,Aggregated,278.700000,132.100000,92,170,280,410,950,1700,16000,42000,60000,60000,60000,44635,9503,92,1168.8398702669972,1.3300059363245964,60436.590970959514,20020.318718494455
1723208271,910,,Aggregated,295.700000,149.500000,93,180,280,430,950,1700,16000,42000,60000,60000,60000,44963,9792,93,1171.5883727489513,1.3300059363245964,60436.590970959514,19883.40366523586
1723208273,915,,Aggregated,311.000000,178.600000,95,180,300,440,960,1700,16000,42000,60000,60000,60000,45569,10386,95,1166.92382911159,1.3300059363245964,60436.590970959514,19622.682547345783
1723208274,920,,Aggregated,311.700000,193.400000,96,190,310,450,950,1700,16000,42000,60000,60000,60000,45998,10808,96,1166.8201987601492,1.3300059363245964,60436.590970959514,19440.836927692508
1723208275,925,,Aggregated,349.800000,242.000000,98,190,310,440,950,1700,15000,42000,60000,60000,60000,46482,11257,98,1165.1018103876502,1.3300059363245964,60436.590970959514,19244.741577384793
1723208276,930,,Aggregated,348.300000,256.200000,99,190,320,450,940,1600,15000,42000,60000,60000,60000,46911,11650,99,1165.5007835842787,1.3300059363245964,60436.590970959514,19081.237385687793
1723208277,935,,Aggregated,373.300000,291.500000,100,200,330,450,950,1600,15000,42000,60000,60000,60000,47164,11851,100.0,1171.0318544429356,1.3300059363245964,60436.590970959514,18999.34668391146
1723208278,940,,Aggregated,364.000000,296.600000,100,200,340,460,950,1600,15000,42000,60000,60000,60000,47714,12334,100.0,1172.0306436050946,1.3300059363245964,60436.590970959514,18797.66058179989
1723208279,945,,Aggregated,367.400000,306.300000,100,210,340,470,950,1600,15000,42000,60000,60000,60000,48055,12659,100.0,1169.8187320265974,1.3300059363245964,60436.590970959514,18668.442597024245
1723208280,950,,Aggregated,375.100000,318.400000,100,210,360,460,940,1600,15000,42000,60000,60000,60000,48495,13067,100.0,1171.0604389542698,1.3300059363245964,60436.590970959514,18502.576842973504
1723208281,955,,Aggregated,376.800000,332.400000,110,210,370,470,950,1600,15000,42000,60000,60000,60000,48935,13483,110.0,1175.8140980366838,1.3300059363245964,60436.590970959514,18339.257586594464
1723208283,960,,Aggregated,384.200000,354.800000,110,220,370,480,960,1600,14000,42000,60000,60000,61000,49287,13812,110.0,1177.091356396297,1.3300059363245964,60550.18797889352,18211.60253210786
1723208284,965,,Aggregated,397.200000,369.100000,110,220,390,490,960,1600,14000,42000,60000,60000,61000,49804,14312,110.0,1174.874940530969,1.3300059363245964,60550.18797889352,18026.730985463015
1723208285,970,,Aggregated,370.600000,341.800000,110,230,400,510,970,1600,14000,42000,60000,60000,61000,50278,14724,110.0,1179.668418984602,1.3300059363245964,60550.18797889352,17865.847527745733
1723208286,975,,Aggregated,385.800000,355.600000,110,230,400,520,970,1600,14000,43000,60000,60000,61000,50560,14970,110.0,1192.2669922918842,1.3300059363245964,60550.18797889352,17773.35195806962
1723208287,980,,Aggregated,366.300000,336.400000,110,240,410,540,1000,1600,14000,43000,60000,60000,61000,51047,15368,110.0,1197.2314016506743,1.3300059363245964,60550.18797889352,17619.413305385235
1723208288,985,,Aggregated,383.800000,351.100000,120,240,420,550,1000,1600,14000,43000,60000,60000,61000,51365,15661,120.0,1200.9318734101987,1.3300059363245964,60550.18797889352,17516.34556604692
1723208289,990,,Aggregated,377.300000,339.500000,120,250,430,570,1000,1600,15000,43000,60000,60000,61000,51883,16106,120.0,1216.2416760117044,1.3300059363245964,60550.18797889352,17356.778636547617
1723208290,995,,Aggregated,390.600000,356.700000,120,250,430,570,1000,1600,15000,44000,60000,61000,61000,52113,16258,120.0,1226.89428216007,1.3300059363245964,60784.97446421534,17288.068639303052
1723208291,1000,,Aggregated,378.900000,342.800000,120,250,440,590,1000,1600,15000,44000,60000,61000,61000,52621,16702,120.0,1236.1645682018357,1.3300059363245964,60784.97446421534,17140.74069287927
1723208292,1000,,Aggregated,378.800000,337.400000,120,260,440,610,1100,1600,15000,44000,60000,61000,61000,52939,16989,120.0,1240.0989355005158,1.3300059363245964,60784.97446421534,17039.3627949149
1723208293,1000,,Aggregated,373.300000,328.900000,120,270,460,620,1100,1600,15000,44000,60000,61000,61000,53511,17517,120.0,1242.1758419791977,1.3300059363245964,60784.97446421534,16865.382725047188
1723208294,1000,,Aggregated,375.000000,328.200000,120,280,470,630,1100,1600,15000,44000,60000,61000,61000,53874,17864,120.0,1247.2543727290038,1.3300059363245964,60858.33458183333,16754.66412369603
1723208296,1000,,Aggregated,378.400000,328.100000,130,290,480,630,1100,1600,14000,44000,60000,61000,61000,54458,18424,130.0,1246.2969379736337,1.3300059363245964,60858.33458183333,16581.452734217193
1723208297,1000,,Aggregated,378.500000,329.800000,130,300,500,640,1100,1600,15000,45000,60000,61000,61000,54908,18804,130.0,1257.1215198166176,1.3300059363245964,60962.45991298929,16457.683980476435
1723208298,1000,,Aggregated,394.900000,348.400000,130,310,500,640,1100,1600,14000,45000,60000,61000,61000,55269,19149,130.0,1257.3886128865404,1.3300059363245964,60962.45991298929,16353.504803777887
1723208299,1000,,Aggregated,388.300000,346.400000,130,320,510,640,1100,1600,15000,45000,60000,61000,61000,55832,19675,130.0,1262.8360842194395,1.3300059363245964,60962.45991298929,16194.212261785357
1723208300,1000,,Aggregated,392.600000,350.700000,130,330,510,640,1100,1600,15000,46000,60000,61000,61000,56120,19916,130.0,1276.7699758391554,1.3300059363245964,60962.45991298929,16116.974305060585
1723208301,1000,,Aggregated,396.800000,358.000000,130,330,520,660,1100,1600,16000,47000,60000,61000,61000,56538,20186,130.0,1290.1452099372639,1.3300059363245964,60962.45991298929,16025.901340691216
1723208302,1000,,Aggregated,403.000000,366.200000,130,330,520,660,1100,1600,17000,48000,60000,61000,61000,56768,20332,130.0,1307.5598810114004,1.3300059363245964,61460.55533317849,15979.943542136414
1723208303,1000,,Aggregated,397.900000,358.200000,140,340,530,680,1100,1600,16000,48000,60000,61000,61000,57286,20786,140.0,1311.0819120361318,1.3300059363245964,61460.55533317849,15847.902489264392
1723208304,1000,,Aggregated,395.100000,348.300000,140,350,530,690,1100,1600,17000,49000,60000,61000,61000,57550,20998,140.0,1322.7050089484749,1.3300059363245964,61460.55533317849,15780.146238053867
1723208306,1000,,Aggregated,373.000000,322.100000,140,360,540,700,1100,1600,17000,50000,60000,61000,61000,58035,21432,140.0,1327.264437405866,1.3300059363245964,61460.55533317849,15659.554096665805
1723208307,1000,,Aggregated,366.400000,312.200000,140,360,550,710,1100,1600,17000,51000,60000,61000,61000,58265,21618,140.0,1337.4191826371714,1.3300059363245964,61460.55533317849,15603.805372007208
1723208308,1000,,Aggregated,357.700000,300.800000,140,370,560,720,1100,1600,17000,51000,60000,61000,62000,58727,21977,140.0,1346.0784508746037,1.3300059363245964,61606.92927520722,15491.311866773374
1723208309,1000,,Aggregated,356.000000,302.000000,140,380,570,730,1100,1600,17000,52000,60000,61000,62000,59101,22329,140.0,1349.1768213414587,1.3300059363245964,61606.92927520722,15398.387184650006
1723208310,1000,,Aggregated,346.700000,284.700000,140,390,580,740,1100,1600,17000,51000,60000,61000,62000,59651,22857,140.0,1347.7587294466289,1.3300059363245964,61606.92927520722,15259.998072119495
1723208311,1000,,Aggregated,346.900000,284.300000,150,390,590,750,1100,1600,17000,51000,60000,61000,62000,59970,23157,150.0,1347.5392629141254,1.3300059363245964,61606.92927520722,15180.435617808904
1723208312,1000,,Aggregated,347.100000,286.600000,150,400,600,750,1100,1600,16000,51000,60000,61000,62000,60576,23749,150.0,1344.6980885032017,1.3300059363245964,61606.92927520722,15029.619816428949
1723208313,1000,,Aggregated,358.600000,305.600000,150,410,600,750,1100,1600,16000,52000,61000,61000,62000,60829,23976,150.0,1351.2422112629624,1.3300059363245964,61606.92927520722,14971.287625967878
1723208314,1000,,Aggregated,365.300000,322.400000,150,410,610,750,1100,1600,16000,52000,61000,61000,62000,61455,24595,150.0,1347.9380390419892,1.3300059363245964,61606.92927520722,14828.474281994955
1723208315,1000,,Aggregated,380.900000,342.300000,150,420,610,750,1100,1600,16000,52000,61000,61000,62000,61783,24892,150.0,1350.9311123997113,1.3300059363245964,61606.92927520722,14756.599744266223
1723208316,1000,,Aggregated,377.000000,341.800000,160,420,610,750,1100,1600,16000,52000,61000,61000,62000,62313,25404,160.0,1344.663442574388,1.3300059363245964,61606.92927520722,14633.935262304816
1723208318,1000,,Aggregated,389.400000,359.000000,160,420,610,750,1100,1600,16000,53000,61000,61000,62000,62709,25699,160.0,1356.1187349953648,1.3300059363245964,61606.92927520722,14561.84603485943
1723208319,1000,,Aggregated,407.600000,379.000000,160,430,610,750,1100,1600,17000,55000,61000,61000,62000,63033,26005,160.0,1369.867627371028,1.3300059363245964,61606.92927520722,14488.675503307792
1723208320,1000,,Aggregated,401.600000,374.600000,160,430,620,750,1100,1600,17000,56000,61000,61000,62000,63567,26486,160.0,1374.93103072796,1.3300059363245964,61606.92927520722,14376.343637421933
1723208321,1000,,Aggregated,403.700000,376.500000,160,440,610,750,1100,1600,17000,56000,61000,61000,62000,63876,26764,160.0,1378.8576008253533,1.3300059363245964,61809.84004214406,14309.880440227942
1723208322,1000,,Aggregated,398.200000,368.600000,170,440,620,760,1100,1600,17000,58000,61000,62000,62000,64302,27137,170.0,1395.2052652769116,1.3300059363245964,62398.51665776223,14225.879537183913
1723208323,1000,,Aggregated,399.400000,371.200000,170,440,630,760,1100,1600,18000,59000,61000,62000,62000,64547,27344,170.0,1401.9706009440092,1.3300059363245964,62398.51665776223,14174.627620183743
1723208324,1000,,Aggregated,389.400000,356.200000,170,450,640,770,1100,1600,18000,60000,61000,62000,62000,65050,27809,170.0,1422.5598327614186,1.3300059363245964,62398.51665776223,14077.578831667948
1723208325,1000,,Aggregated,385.000000,350.200000,170,450,640,780,1100,1600,19000,60000,61000,62000,62000,65315,28013,170.0,1427.8712371060274,1.3300059363245964,62398.51665776223,14040.052055423716
1723208326,1000,,Aggregated,376.800000,339.600000,180,460,650,780,1100,1600,19000,60000,61000,62000,62000,65897,28523,180.0,1433.805808500069,1.3300059363245964,62398.51665776223,13930.553515334537
1723208327,1000,,Aggregated,373.900000,330.500000,180,470,650,790,1100,1600,18000,60000,61000,62000,62000,66328,28938,180.0,1435.0982818379982,1.3300059363245964,62398.51665776223,13841.510357616693
1723208328,1000,,Aggregated,357.400000,313.500000,180,470,650,790,1100,1600,18000,60000,61000,62000,62000,67008,29579,180.0,1436.7282296755523,1.3300059363245964,62398.51665776223,13705.327542979943
1723208329,1000,,Aggregated,376.800000,329.600000,180,470,660,790,1100,1600,18000,60000,61000,62000,62000,67429,29975,180.0,1438.605263053491,1.3300059363245964,62398.51665776223,13623.333610167732
1723208331,1000,,Aggregated,383.700000,344.700000,190,470,650,790,1100,1600,18000,60000,61000,62000,62000,67944,30458,190.0,1440.7128319764067,1.3300059363245964,62398.51665776223,13523.858574708584
1723208332,1000,,Aggregated,405.700000,367.700000,190,470,650,790,1100,1600,18000,60000,61000,62000,62000,68560,31040,190.0,1439.507100444644,1.3300059363245964,62398.51665776223,13408.481607351225
1723208333,1000,,Aggregated,415.700000,375.200000,190,470,650,780,1100,1600,18000,60000,61000,62000,62000,68956,31430,190.0,1437.0618740080597,1.3300059363245964,62398.51665776223,13332.062300597483
1723208334,1000,,Aggregated,433.800000,396.800000,190,470,640,780,1100,1600,18000,60000,61000,62000,62000,69693,32164,190.0,1427.231599137055,1.3300059363245964,62398.51665776223,13192.337982293775
1723208335,1000,,Aggregated,441.000000,406.200000,190,470,640,780,1100,1600,17000,60000,61000,62000,62000,70122,32586,190.0,1421.0876106700953,1.3300059363245964,62398.51665776223,13112.726490972876
1723208336,1000,,Aggregated,472.700000,442.700000,190,460,640,770,1100,1600,17000,60000,61000,62000,62000,70529,32992,190.0,1414.3279683504084,1.3300059363245964,62398.51665776223,13037.316905102865
1723208337,1000,,Aggregated,480.000000,455.900000,190,460,630,770,1100,1500,17000,60000,61000,62000,62000,71089,33548,190.0,1408.9199627541147,1.3300059363245964,62398.51665776223,12935.686533781598
1723208338,1000,,Aggregated,502.700000,483.500000,190,460,630,770,1100,1500,17000,60000,61000,62000,62000,71430,33850,190.0,1413.131327425507,1.3300059363245964,62398.51665776223,12876.931345373092
1723208339,1000,,Aggregated,479.900000,464.000000,200,460,630,770,1100,1500,17000,60000,61000,62000,62000,71891,34306,200.0,1413.5172779004681,1.3300059363245964,62398.51665776223,12794.815846211626
1723208340,1000,,Aggregated,468.400000,452.900000,200,460,630,770,1100,1500,17000,60000,61000,62000,62000,72563,34960,200.0,1410.368882400335,1.3300059363245964,62398.51665776223,12678.385995617602
1723208341,1000,,Aggregated,473.500000,458.100000,200,460,630,770,1100,1500,17000,60000,61000,62000,62000,72893,35270,200.0,1409.3864591135332,1.3300059363245964,62398.51665776223,12622.183076564279
1723208342,1000,,Aggregated,473.000000,459.700000,210,470,630,770,1100,1500,16000,60000,61000,62000,62000,73366,35725,210.0,1407.7450998441223,1.3300059363245964,62398.51665776223,12543.213041463348
1723208343,1000,,Aggregated,475.500000,463.700000,210,470,640,770,1100,1500,16000,60000,61000,62000,62000,73828,36170,210.0,1406.8801064802135,1.3300059363245964,62398.51665776223,12466.590521211465
1723208344,1000,,Aggregated,457.000000,446.200000,210,480,650,770,1100,1500,16000,60000,61000,62000,62000,74289,36622,210.0,1404.632645265129,1.3300059363245964,62398.51665776223,12390.422377471765
1723208345,1000,,Aggregated,451.500000,440.000000,220,480,650,770,1100,1500,16000,60000,61000,62000,62000,74928,37198,220.0,1403.6156833905748,1.3300059363245964,62398.51665776223,12293.444933803117
1723208347,1000,,Aggregated,429.700000,416.400000,220,480,650,780,1100,1500,16000,60000,61000,62000,62000,75335,37586,220.0,1408.8058788137928,1.3300059363245964,62398.51665776223,12228.588438308887
1723208348,1000,,Aggregated,441.000000,421.700000,230,480,650,770,1100,1500,16000,60000,61000,62000,62000,75874,38095,230.0,1408.588698458224,1.3300059363245964,62398.51665776223,12144.489917494793
1723208349,1000,,Aggregated,443.300000,422.800000,230,480,650,770,1100,1500,16000,60000,61000,62000,62000,76447,38616,230.0,1411.2013474450227,1.3300059363245964,62398.51665776223,12060.265399557864
1723208350,1000,,Aggregated,466.500000,443.900000,230,480,650,770,1100,1500,16000,60000,61000,62000,62000,76833,38976,230.0,1417.3536810095552,1.3300059363245964,62398.51665776223,12003.260786380852
1723208351,1000,,Aggregated,431.200000,408.100000,240,480,640,770,1100,1500,16000,60000,61000,62000,62000,77513,39641,240.0,1413.5209819109543,1.3300059363245964,62398.51665776223,11900.262820430122
1723208352,1000,,Aggregated,443.200000,417.600000,240,480,640,770,1100,1500,16000,60000,61000,62000,62000,77865,39978,240.0,1415.130662858448,1.3300059363245964,62398.51665776223,11847.170705708599
1723208353,1000,,Aggregated,441.900000,415.700000,240,480,640,770,1100,1500,16000,60000,61000,62000,62000,78349,40447,240.0,1416.295456486324,1.3300059363245964,62398.51665776223,11775.146511123306
1723208354,1000,,Aggregated,447.700000,422.900000,240,480,640,770,1100,1500,16000,60000,61000,62000,62000,78887,40942,240.0,1414.7055310535068,1.3300059363245964,62398.51665776223,11700.604649688796
1723208355,1000,,Aggregated,469.000000,444.000000,240,480,640,770,1100,1500,16000,60000,61000,62000,62000,79251,41292,240.0,1415.3707411440826,1.3300059363245964,62398.51665776223,11648.110156338722
1723208357,1000,,Aggregated,464.200000,436.100000,250,470,640,770,1100,1500,16000,60000,61000,62000,62000,79877,41894,250.0,1415.5692271125822,1.3300059363245964,62398.51665776223,11559.164515442493
1723208358,1000,,Aggregated,435.600000,412.500000,250,470,640,770,1100,1500,15000,60000,61000,62000,62000,80417,42392,250.0,1414.1036065750513,1.3300059363245964,62398.51665776223,11484.188243779301
1723208359,1000,,Aggregated,455.600000,431.800000,250,470,640,770,1100,1500,15000,60000,61000,62000,62000,80781,42733,250.0,1418.03468776671,1.3300059363245964,62398.51665776223,11433.084017281291
1723208360,1000,,Aggregated,434.500000,410.000000,260,470,640,770,1100,1500,15000,60000,61000,62000,62000,81396,43320,260.0,1416.712595808062,1.3300059363245964,62398.51665776223,11349.265381591233
1723208361,1000,,Aggregated,448.800000,427.600000,260,480,640,770,1100,1500,16000,60000,61000,62000,62000,81881,43706,260.0,1431.8247112350618,1.3300059363245964,62398.51665776223,11290.415810749746
1723208362,1000,,Aggregated,442.200000,420.900000,260,480,640,770,1100,1500,17000,60000,61000,62000,62000,82199,43976,260.0,1440.9355766334402,1.3300059363245964,62398.51665776223,11259.704801761578
1723208363,1000,,Aggregated,433.100000,410.600000,270,480,650,770,1100,1500,16000,60000,61000,62000,62000,82871,44590,270.0,1441.512791319733,1.3300059363245964,62398.51665776223,11177.297558856537
1723208364,1000,,Aggregated,437.600000,406.700000,270,480,650,770,1100,1500,16000,60000,61000,62000,62000,83322,45011,270.0,1442.6662469248486,1.3300059363245964,62398.51665776223,11119.876683228918
1723208366,1000,,Aggregated,450.500000,412.900000,270,480,640,770,1100,1500,17000,60000,61000,62000,62000,83993,45643,270.0,1443.602169696094,1.3300059363245964,62398.51665776223,11036.507220839832
1723208367,1000,,Aggregated,437.800000,401.700000,280,480,640,770,1100,1500,17000,60000,61000,62000,62000,84499,46114,280.0,1446.0079920238832,1.3300059363245964,62398.51665776223,10977.476384335909
1723208368,1000,,Aggregated,468.800000,429.900000,280,480,640,760,1100,1500,17000,60000,61000,62000,62000,84895,46484,280.0,1447.711097864022,1.3300059363245964,62398.51665776223,10929.608869780317
1723208369,1000,,Aggregated,436.700000,398.500000,280,480,640,760,1100,1500,16000,60000,61000,62000,62000,85578,47148,280.0,1442.1235607101248,1.3300059363245964,62398.51665776223,10844.268970997218
1723208370,1000,,Aggregated,449.000000,412.200000,280,480,640,760,1100,1500,16000,60000,61000,62000,62000,85940,47487,280.0,1439.2379386974555,1.3300059363245964,62398.51665776223,10799.468094019083
1723208371,1000,,Aggregated,460.900000,421.400000,280,470,640,760,1100,1500,16000,60000,61000,62000,62000,86313,47858,280.0,1437.2428337381061,1.3300059363245964,62398.51665776223,10752.848759746505
1723208372,1000,,Aggregated,450.000000,413.300000,280,470,640,760,1100,1500,15000,60000,61000,62000,62000,86886,48411,280.0,1433.612953116345,1.3300059363245964,62398.51665776223,10684.73550399374
1723208373,1000,,Aggregated,467.800000,431.600000,290,480,640,760,1100,1500,15000,60000,61000,62000,62000,87303,48794,290.0,1436.4901358166378,1.3300059363245964,62398.51665776223,10636.869225570714
1723208375,1000,,Aggregated,475.700000,450.900000,290,470,640,760,1100,1500,15000,60000,61000,62000,62000,87886,49357,290.0,1431.5950485938897,1.3300059363245964,62398.51665776223,10567.45966365519
1723208376,1000,,Aggregated,451.300000,428.500000,300,480,640,760,1100,1400,15000,60000,61000,62000,62000,88470,49908,300.0,1431.4690245267775,1.3300059363245964,62398.51665776223,10499.911088504577
1723208377,1000,,Aggregated,455.400000,433.700000,300,470,640,760,1100,1400,14000,60000,61000,62000,62000,88789,50226,300.0,1428.3405985947938,1.3300059363245964,62398.51665776223,10462.395015148273
1723208378,1000,,Aggregated,443.700000,422.700000,300,480,640,760,1100,1400,14000,60000,61000,62000,62000,89393,50758,300.0,1432.238480219579,1.3300059363245964,62398.51665776223,10398.821272359133
1723208379,1000,,Aggregated,448.800000,429.100000,300,480,640,760,1100,1400,15000,60000,61000,62000,62000,89731,51041,300.0,1440.1874098739079,1.3300059363245964,62398.51665776223,10364.920607148031
1723208380,1000,,Aggregated,456.100000,433.700000,310,480,650,760,1100,1400,15000,60000,61000,62000,62000,90301,51508,310.0,1445.1660624747456,1.3300059363245964,62398.51665776223,10317.653403616792
1723208381,1000,,Aggregated,433.000000,408.600000,310,480,650,770,1100,1400,16000,60000,61000,62000,62000,90926,52071,310.0,1451.4099947067273,1.3300059363245964,62398.51665776223,10254.2993973121
1723208382,1000,,Aggregated,450.500000,415.500000,310,480,650,760,1100,1400,16000,60000,61000,62000,62000,91264,52353,310.0,1456.1081018757855,1.3300059363245964,62398.51665776223,10222.192693723702
1723208383,1000,,Aggregated,434.700000,397.700000,310,480,650,760,1100,1400,16000,60000,61000,62000,62000,91908,52974,310.0,1458.4042082176386,1.3300059363245964,62398.51665776223,10152.13790964878
1723208384,1000,,Aggregated,464.700000,423.700000,310,480,650,770,1100,1400,17000,60000,61000,62000,62000,92197,53180,310.0,1473.8761517342225,1.3300059363245964,62398.51665776223,10126.340152065686
1723208386,1000,,Aggregated,454.800000,411.300000,310,480,650,770,1100,1400,17000,60000,61000,62000,62000,92661,53543,310.0,1475.3191230610955,1.3300059363245964,62398.51665776223,10087.895813772784
1723208387,1000,,Aggregated,434.400000,384.400000,320,490,650,770,1100,1400,17000,60000,61000,62000,62000,93244,54070,320.0,1477.9843100205235,1.3300059363245964,62398.51665776223,10028.063414267943
1723208388,1000,,Aggregated,424.600000,368.900000,320,490,650,770,1100,1400,17000,60000,61000,62000,62000,93647,54451,320.0,1481.709599828928,1.3300059363245964,62398.51665776223,9986.055730562644
