Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720517435,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,62,69,99,120,120,12192,0,6,10.098979148130407,1.5953651163727045,116.211439948529,7801.7948654855645
1720517436,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,56,61,69,99,120,120,12265,0,6,10.076973948432562,1.5953651163727045,116.211439948529,7803.508275580922
1720517437,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,61,69,99,120,120,12341,0,6,10.061963682661593,1.5953651163727045,116.211439948529,7804.449720444049
1720517438,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,61,69,99,120,120,12440,0,6,10.056807433660786,1.5953651163727045,116.211439948529,7802.497909967846
1720517439,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,56,61,69,99,120,120,12501,0,6,10.041034768727615,1.5953651163727045,116.211439948529,7805.369250459963
1720517440,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,56,61,69,99,120,120,12587,0,6,10.02959397467108,1.5953651163727045,116.211439948529,7804.8069436720425
1720517441,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,61,68,99,120,120,12673,0,6,10.016507789216142,1.5953651163727045,116.211439948529,7805.144085851811
1720517442,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,61,68,99,120,120,12739,0,6,10.016074817929896,1.5953651163727045,116.211439948529,7805.044822984536
1720517443,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,56,61,68,99,120,120,12823,0,6,10.010218324285988,1.5953651163727045,116.211439948529,7805.596740232395
1720517444,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,56,61,68,99,120,120,12901,0,6,9.99609479761438,1.5953651163727045,116.211439948529,7805.887140531741
1720517445,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,56,61,68,99,120,120,12973,0,6,9.990292339112845,1.5953651163727045,116.211439948529,7804.496569798813
1720517446,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,61,68,99,120,120,13050,0,6,9.987779013380779,1.5953651163727045,116.211439948529,7803.236475095786
1720517447,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,56,61,67,99,120,120,13126,0,6,9.972398779423813,1.5953651163727045,116.211439948529,7805.472954441567
1720517448,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,56,61,67,99,120,120,13198,0,6,9.970465825300746,1.5953651163727045,116.211439948529,7805.196241854826
1720517449,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,61,67,99,120,120,13278,0,6,9.966750981262742,1.5953651163727045,116.211439948529,7803.933649646031
1720517450,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,56,61,67,99,120,120,13350,0,6,9.96348117690966,1.5953651163727045,116.211439948529,7803.55393258427
1720517451,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,61,67,99,120,120,13439,0,6,9.946987559189099,1.5953651163727045,116.211439948529,7804.451447280304
1720517452,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,56,61,67,99,120,120,13514,0,6,9.934207676252136,1.5953651163727045,116.211439948529,7806.427482610626
1720517453,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,67,99,120,120,13594,0,6,9.927777380148699,1.5953651163727045,116.211439948529,7807.074591731646
1720517454,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,67,99,120,120,13654,0,6,9.921489908439476,1.5953651163727045,116.211439948529,7808.142229383331
1720517455,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,56,61,67,99,120,120,13749,0,6,9.93089280558276,1.5953651163727045,116.211439948529,7804.317477634737
1720517456,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,67,99,120,120,13829,0,6,9.916745374416015,1.5953651163727045,116.211439948529,7805.3191843228
1720517457,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,67,99,120,120,13899,0,6,9.91617583543951,1.5953651163727045,116.211439948529,7806.776890423772
1720517458,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,67,99,120,120,13964,0,6,9.91097270536168,1.5953651163727045,116.211439948529,7808.737754225151
1720517459,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14051,0,6,9.915768960136216,1.5953651163727045,116.211439948529,7806.677816525515
1720517460,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14136,0,6,9.901336130092366,1.5953651163727045,116.211439948529,7807.695387662705
1720517461,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14205,0,6,9.883010152262523,1.5953651163727045,116.211439948529,7808.37085533263
1720517462,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14275,0,6,9.865534506973056,1.5953651163727045,116.211439948529,7810.500315236427
1720517463,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14353,0,6,9.860698453924208,1.5953651163727045,116.211439948529,7810.407231937574
1720517464,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14420,0,6,9.844837434578237,1.5953651163727045,116.211439948529,7812.040083217753
1720517465,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14495,0,6,9.84191686384349,1.5953651163727045,116.211439948529,7813.116109003105
1720517466,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14584,0,6,9.8525144705343,1.5953651163727045,116.211439948529,7811.120063082831
1720517467,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14657,0,6,9.856930959992253,1.5953651163727045,116.211439948529,7808.828955447909
1720517468,100,,Aggregated,72.500000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14745,0,6,9.845688246445091,1.5953651163727045,116.211439948529,7809.006781959986
1720517469,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14826,0,6,9.837613863336307,1.5953651163727045,116.211439948529,7808.460474841495
1720517470,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14896,0,6,9.828207340338677,1.5953651163727045,116.211439948529,7810.718447905478
1720517471,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,66,98,120,120,14976,0,6,9.82281211902299,1.5953651163727045,116.211439948529,7811.2829193376065
1720517472,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,66,97,120,120,15050,0,6,9.819239729774058,1.5953651163727045,116.211439948529,7810.397674418605
1720517473,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,66,97,120,120,15134,0,6,9.813379582043629,1.5953651163727045,116.211439948529,7809.140081934716
1720517474,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,66,97,120,120,15214,0,6,9.804084289529946,1.5953651163727045,116.211439948529,7810.07545681609
1720517475,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,66,97,120,120,15286,0,6,9.801753732801311,1.5953651163727045,116.211439948529,7810.604213005365
1720517476,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,97,120,120,15366,0,6,9.78962650128811,1.5953651163727045,116.211439948529,7810.687752180138
1720517477,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,55,61,65,97,120,120,15438,0,6,9.785523885393026,1.5953651163727045,116.211439948529,7810.327892214017
1720517478,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,97,120,120,15517,0,6,9.774027433396544,1.5953651163727045,116.211439948529,7811.851904362957
1720517479,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,97,120,120,15596,0,6,9.765678854193657,1.5953651163727045,116.211439948529,7811.8131572198
1720517480,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,97,120,120,15676,0,6,9.762122144136136,1.5953651163727045,116.211439948529,7811.888874712937
1720517481,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,97,120,120,15759,0,6,9.754714211232137,1.5953651163727045,116.211439948529,7812.49812805381
1720517482,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,65,97,120,120,15820,0,6,9.744236340649737,1.5953651163727045,116.211439948529,7813.917509481669
1720517483,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,65,97,120,120,15909,0,6,9.740389656717259,1.5953651163727045,116.211439948529,7813.196869696399
1720517484,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,65,97,120,120,15997,0,6,9.732358828865818,1.5953651163727045,116.211439948529,7812.301369006689
1720517485,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16067,0,6,9.723863434155481,1.5953651163727045,116.211439948529,7812.709155411713
1720517486,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16144,0,6,9.723193094758981,1.5953651163727045,116.211439948529,7812.001424677899
1720517487,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16229,0,6,9.724236503515458,1.5953651163727045,116.211439948529,7812.511676628258
1720517488,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16294,0,6,9.7144269471323,1.5953651163727045,116.211439948529,7812.941266723948
1720517489,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16386,0,6,9.708419558080612,1.5953651163727045,116.211439948529,7811.49285975833
1720517490,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16460,0,6,9.697405200857299,1.5953651163727045,116.211439948529,7813.707533414337
1720517491,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16541,0,6,9.684783835971313,1.5953651163727045,116.211439948529,7813.878121032586
1720517492,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16603,0,6,9.68143086222916,1.5953651163727045,116.211439948529,7813.925615852557
1720517493,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16678,0,6,9.676201224245782,1.5953651163727045,116.211439948529,7814.037234680417
1720517494,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16765,0,6,9.676182201804908,1.5953651163727045,116.211439948529,7813.3856248136
1720517495,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,96,120,120,16833,0,6,9.671301966762009,1.5953651163727045,116.211439948529,7812.819045921701
1720517496,100,,Aggregated,76.500000,0.000000,6,8,9,10,13,55,61,65,96,120,120,16915,0,6,9.667654224568738,1.5953651163727045,116.211439948529,7811.759444280225
1720517497,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,55,61,65,96,120,120,16978,0,6,9.658485327839951,1.5953651163727045,116.211439948529,7813.385322181647
1720517498,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,55,61,65,96,120,120,17068,0,6,9.656860427685952,1.5953651163727045,116.211439948529,7813.152156081556
1720517499,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,55,61,65,96,120,120,17136,0,6,9.653580357882248,1.5953651163727045,116.211439948529,7812.5965219421105
1720517500,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,96,120,120,17213,0,6,9.663890972154025,1.5953651163727045,116.211439948529,7813.707895195492
1720517501,100,,Aggregated,77.100000,0.000000,6,8,9,10,13,55,61,65,96,120,120,17294,0,6,9.652009762824013,1.5953651163727045,116.211439948529,7814.286168613392
1720517502,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,55,61,65,96,120,120,17365,0,6,9.636910032323277,1.5953651163727045,116.211439948529,7815.519608407717
1720517503,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,55,61,65,96,120,120,17437,0,6,9.64655065983536,1.5953651163727045,116.211439948529,7814.588346619258
1720517504,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,55,61,65,96,120,120,17519,0,6,9.651467365981603,1.5953651163727045,116.211439948529,7812.2115417546665
1720517505,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,61,65,96,120,120,17597,0,6,9.642944112840837,1.5953651163727045,116.211439948529,7813.124225720293
1720517506,100,,Aggregated,76.600000,0.000000,6,8,9,9,14,55,61,65,96,120,120,17697,0,6,9.649590458040995,1.5953651163727045,116.211439948529,7812.275526925468
1720517507,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,55,61,65,96,120,120,17761,0,6,9.644771038121117,1.5953651163727045,116.211439948529,7812.8660548392545
1720517508,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,55,61,64,96,120,120,17836,0,6,9.639896629921767,1.5953651163727045,116.211439948529,7813.334548104956
1720517509,100,,Aggregated,79.000000,0.000000,6,8,9,9,13,55,61,65,96,120,120,17920,0,6,9.640495294804298,1.5953651163727045,116.211439948529,7812.216071428571
1720517510,100,,Aggregated,78.700000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18015,0,6,9.63994663703981,1.5953651163727045,116.211439948529,7812.980516236469
1720517511,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18081,0,6,9.637305693664132,1.5953651163727045,116.211439948529,7813.549305901222
1720517512,100,,Aggregated,78.700000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18154,0,6,9.634528703741557,1.5953651163727045,116.211439948529,7814.390437369175
1720517513,100,,Aggregated,80.300000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18232,0,6,9.629002280354323,1.5953651163727045,116.211439948529,7813.544646774902
1720517514,100,,Aggregated,79.000000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18312,0,6,9.617886732278194,1.5953651163727045,116.211439948529,7814.260812581913
1720517515,100,,Aggregated,79.600000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18385,0,6,9.614789004389248,1.5953651163727045,116.211439948529,7814.083328800652
1720517516,100,,Aggregated,78.900000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18463,0,6,9.612087926497022,1.5953651163727045,116.211439948529,7814.250392677246
1720517517,100,,Aggregated,79.900000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18537,0,6,9.60417499163813,1.5953651163727045,116.211439948529,7815.576037114959
1720517518,100,,Aggregated,79.100000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18621,0,6,9.597055262804314,1.5953651163727045,116.211439948529,7815.672466570001
1720517519,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18693,0,6,9.586586455933565,1.5953651163727045,116.211439948529,7816.990210239127
1720517520,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18776,0,6,9.577347648227953,1.5953651163727045,116.211439948529,7816.1630272688535
1720517521,100,,Aggregated,78.500000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18846,0,6,9.573547332557489,1.5953651163727045,116.211439948529,7816.938501538788
1720517522,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,55,61,64,96,120,120,18907,0,6,9.573979453404043,1.5953651163727045,116.211439948529,7816.496165441371
1720517523,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19003,0,6,9.571249718501276,1.5953651163727045,116.211439948529,7816.819186444246
1720517524,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19080,0,6,9.567442730660268,1.5953651163727045,116.211439948529,7815.491299790357
1720517525,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19147,0,6,9.565504066098988,1.5953651163727045,116.211439948529,7815.857732281819
1720517526,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19228,0,6,9.56951247157226,1.5953651163727045,116.211439948529,7816.514302059497
1720517527,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19317,0,6,9.569727547179697,1.5953651163727045,116.211439948529,7815.714759020552
1720517528,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19394,0,6,9.570009037684693,1.5953651163727045,116.211439948529,7815.943281427246
1720517529,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19480,0,6,9.554602314112804,1.5953651163727045,116.211439948529,7815.587217659137
1720517530,100,,Aggregated,78.300000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19548,0,6,9.548109001608678,1.5953651163727045,116.211439948529,7815.708921628811
1720517531,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19619,0,6,9.544513191328758,1.5953651163727045,116.211439948529,7816.971150415414
1720517532,100,,Aggregated,78.900000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19696,0,6,9.543704235194584,1.5953651163727045,116.211439948529,7817.6384037368
1720517533,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19769,0,6,9.538282456147918,1.5953651163727045,116.211439948529,7818.131215539481
1720517534,100,,Aggregated,78.200000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19843,0,6,9.53703541993182,1.5953651163727045,116.211439948529,7816.404626316586
1720517535,100,,Aggregated,79.900000,0.000000,6,8,9,9,13,55,60,64,96,120,120,19920,0,6,9.532817660461097,1.5953651163727045,116.211439948529,7817.028212851405
1720517536,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20006,0,6,9.529677532752189,1.5953651163727045,116.211439948529,7816.887283814855
1720517537,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20082,0,6,9.529110025331143,1.5953651163727045,116.211439948529,7816.494920824619
1720517538,100,,Aggregated,79.500000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20157,0,6,9.518622034144093,1.5953651163727045,116.211439948529,7817.533263878553
1720517539,100,,Aggregated,79.300000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20228,0,6,9.507922162374124,1.5953651163727045,116.211439948529,7817.870130512161
1720517540,100,,Aggregated,77.900000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20297,0,6,9.505814397889743,1.5953651163727045,116.211439948529,7819.063309848746
1720517541,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20379,0,6,9.511351095357313,1.5953651163727045,116.211439948529,7817.354335345209
1720517542,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20453,0,6,9.511828406882428,1.5953651163727045,116.211439948529,7817.621913655698
1720517543,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20550,0,6,9.51510724441631,1.5953651163727045,116.211439948529,7814.99197080292
1720517544,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20610,0,6,9.51009077436396,1.5953651163727045,116.211439948529,7815.16569626395
1720517545,100,,Aggregated,76.900000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20686,0,6,9.506221350841962,1.5953651163727045,116.211439948529,7815.536014695929
1720517546,100,,Aggregated,78.600000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20772,0,6,9.504724688140753,1.5953651163727045,116.211439948529,7815.226747544772
1720517547,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20848,0,6,9.496070373566527,1.5953651163727045,116.211439948529,7815.975729086723
1720517548,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,60,64,96,110,120,20933,0,6,9.481849675104808,1.5953651163727045,116.211439948529,7816.182391439354
1720517549,100,,Aggregated,76.900000,0.000000,6,8,9,9,13,54,60,64,96,110,120,20991,0,6,9.479979514386386,1.5953651163727045,116.211439948529,7816.689771806965
1720517550,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,54,60,64,96,110,120,21071,0,6,9.47521235186973,1.5953651163727045,116.211439948529,7817.549902709886
1720517551,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,54,60,64,96,110,120,21127,0,6,9.466076298454295,1.5953651163727045,116.211439948529,7819.360202584371
1720517552,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,54,60,64,96,110,120,21214,0,6,9.469575064470675,1.5953651163727045,116.211439948529,7819.26105402093
1720517553,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,54,60,64,96,110,120,21277,0,6,9.46413902174959,1.5953651163727045,116.211439948529,7819.010386802651
1720517554,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,64,96,110,120,21358,0,6,9.460175139974286,1.5953651163727045,116.211439948529,7817.99250866186
1720517555,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,64,96,110,120,21445,0,6,9.45442817437726,1.5953651163727045,116.211439948529,7818.556726509676
1720517556,100,,Aggregated,73.900000,0.000000,6,7,9,9,13,54,60,64,96,110,120,21514,0,6,9.448967160309609,1.5953651163727045,116.211439948529,7819.372594589569
1720517557,100,,Aggregated,76.600000,0.000000,6,7,9,9,13,54,60,64,96,110,120,21580,0,6,9.446903275333662,1.5953651163727045,116.211439948529,7819.48827618165
1720517558,100,,Aggregated,75.800000,0.000000,6,7,9,9,13,54,60,64,96,110,120,21658,0,6,9.44204639912361,1.5953651163727045,116.211439948529,7820.517822513621
1720517559,100,,Aggregated,74.400000,0.000000,6,7,8,9,13,54,60,64,96,110,120,21739,0,6,9.440216093659014,1.5953651163727045,116.211439948529,7819.573117438705
1720517560,100,,Aggregated,74.700000,0.000000,6,7,8,9,13,54,60,64,96,110,120,21816,0,6,9.434904177466713,1.5953651163727045,116.211439948529,7819.38600110011
1720517561,100,,Aggregated,74.100000,0.000000,6,7,8,9,13,54,60,64,96,110,120,21889,0,6,9.429173212455199,1.5953651163727045,116.211439948529,7820.142491662479
1720517562,100,,Aggregated,75.500000,0.000000,6,7,8,9,13,54,60,64,96,110,120,21968,0,6,9.421044961730875,1.5953651163727045,116.211439948529,7821.553760014566
1720517563,100,,Aggregated,74.900000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22045,0,6,9.412388780888742,1.5953651163727045,116.211439948529,7822.277795418462
1720517564,100,,Aggregated,76.200000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22122,0,6,9.414532399713107,1.5953651163727045,116.211439948529,7820.559623903806
1720517565,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22205,0,6,9.412122744080405,1.5953651163727045,116.211439948529,7819.992884485477
1720517566,100,,Aggregated,77.300000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22261,0,6,9.403643692243639,1.5473109669983387,116.211439948529,7821.78186065316
1720517567,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22348,0,6,9.396928337679604,1.5473109669983387,116.211439948529,7821.978924288527
1720517568,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22413,0,6,9.39080103108164,1.5473109669983387,116.211439948529,7821.836032659618
1720517569,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22502,0,6,9.389575235958278,1.5473109669983387,116.211439948529,7821.23633454804
1720517570,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22594,0,6,9.390002229214941,1.5473109669983387,116.211439948529,7820.54576436222
1720517571,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22662,0,6,9.387932006332077,1.5473109669983387,116.211439948529,7820.335583796664
1720517572,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22735,0,6,9.380907862878761,1.5473109669983387,116.211439948529,7820.387508247196
1720517573,100,,Aggregated,78.500000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22811,0,6,9.373652853742,1.5473109669983387,116.211439948529,7820.492394020429
1720517574,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,64,96,110,120,22894,0,6,9.367719823104842,1.5473109669983387,116.211439948529,7821.1778195160305
