time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720517532.166,0.07735313397480693,0.011004869801542158,0.03396825789219803,0.02682171483479798,0.15263687380855998,2.8957277936005497,0.004594053112568539,0.0017450685507458324,0.0043177940626331025,0.06373965945047283,0.004899994829443469,0.011417995814681371,0.010254528948269954,50405482.12653872,12855612.980118101,1111941.8290961713,15466969.630257864,9614437.861112133,203161333.28509927,10115445.077590222,149.75138929511553,27061272.29290516,10991007.776327785,14570288.258527828,681548.640681297,2491897.657813599,35581160.6013367,73.96572584285896,1536.7409286620334,10758384.178140283,7547143.414418723,2815.323951814202,0,149.75138929511553,26931254.995647904,7451206.778812635,7196458.7432675045,670.8155912217491,0,0,73.96572584285896,0,0,0,77374616.9140735,0,0,0,0,0,0,73.85369899569066,0,0,0,0,0,0,0,0.027932747448215788,0.002252664858387552,0.008826737803710395,0.008069832579788067,0.052217810711309376,0.59289432973454,0.0012206991939380325,0.0008437838610565674,0.0014124534283194484,0.01250080608135789,0.0017825423679817473,0.0030021187110341003,0.0026275044097661777
1720517537.166,0.08149788691791959,0.01109268895306331,0.034473700681994957,0.02712928330385823,0.15164140567381132,2.8955445532243993,0.004648484812897027,0.0019865252981044546,0.00419756883428785,0.06394365577377703,0.004731865641249399,0.011442027891639794,0.010351969994345438,58686036.93892836,13009471.560169613,1123308.3087610123,15471354.964449417,9714185.194089472,194605017.5413058,10044707.699425258,148.45420608169331,26994705.782375764,11182921.69485361,14755042.798443694,905446.50306972,2522988.964485708,43491350.29869014,74.86474630793974,1481.9370827981693,10758966.614934854,7646376.712962107,2310.5029478127963,0,148.45420608169331,26864932.274154812,7580542.207674122,7287636.085960511,522.3442823049315,0,0,74.86474630793974,0,0,0,69429271.99941772,0,0,0,0,0,0,74.71316783101982,0,0,0,0,0,0,0,0.030914295810964828,0.0021589369158872265,0.01023342268430287,0.008069422781302415,0.051185983747057455,0.7274739253310926,0.001124593071625768,0.0009373362469438774,0.0015062070621701406,0.012687120765068149,0.0017824838491107419,0.002908361425903964,0.002720968989652704
1720517542.166,0.07761064257006206,0.01094645062656642,0.03456174981488505,0.026871432995874148,0.15179597433359132,2.895844770025003,0.0047199091667271,0.001965678916376432,0.003946503275246292,0.06537647686473765,0.00464591782890006,0.01115390830778216,0.010240328655956329,58420683.28877735,10195857.644110277,901517.9787253255,15583173.521874262,7925710.973919616,156663213.85785982,7676621.074769744,73.53416394384404,26223706.25078516,13782921.786561562,7283061.969805894,1130900.277412761,2531853.0839546425,43294750.54103698,73.32617257429288,1405.5010745697207,10836208.873298315,7444960.492449467,2136.6718831507565,0,73.53416394384404,26097711.67064482,7784106.252218259,7204071.890726096,598.04351000146,0,0,73.32617257429288,0,0,0,57648217.86915619,0,0,0,0,0,0,75.03343164373774,0,0,0,0,0,0,0,0.0310301159467186,0.0022503697538256246,0.011442937445522213,0.008156742604321145,0.05049808658534721,0.6850709460179427,0.0013108968171547674,0.0009693701554541484,0.001505477165970071,0.015388525352220506,0.0017620472810974453,0.0026247327114007923,0.003093117504124036
1720517547.166,0.07670205441548612,0.010892765581361166,0.03376699022536978,0.02747142794608496,0.15176835651306533,2.8950025279732774,0.0047387973052872975,0.0017376174650260022,0.004032461374861556,0.06370124813793596,0.004703600839485248,0.011288571323423813,0.010360423043913604,66695974.731709115,7852046.450095546,913747.48257165,15639687.015521549,7857774.104486917,189507569.14722586,7588604.518660528,171904.19687980664,25683711.95050358,11016342.046838071,7460180.931165889,892599.1670257072,2473287.3694750397,43949514.8414267,75.2609143025136,1510.8258640404265,10874156.455760848,7373106.428456921,2341.323996999035,0,147378.59811030544,25560312.868015397,5601821.958031941,7379269.8687383775,588.2521901479247,0,0,75.2609143025136,0,0,0,66587034.97552784,0,0,0,0,0,0,73.23701902446003,0,0,0,0,0,0,0,0.03189437891508224,0.002161271605788625,0.010144615974496717,0.009287389083099782,0.050843772702458816,0.5505953647102118,0.0012191701264584747,0.0008436653233156379,0.0015069204654929516,0.013352565419303002,0.0016894218947624193,0.0030020710910974714,0.003376559627051796
1720517552.166,0.0769555826810534,0.01077546530311406,0.034598812686553494,0.027267835688601232,0.15114545742466745,2.8959659531853443,0.004614592889577626,0.0021020575063330936,0.004156982835848287,0.06490018185066095,0.004745242631778655,0.01158099878645108,0.010076056940799067,65963203.5113387,7871988.207112583,686679.4850665642,15418472.204243079,7973986.498959371,163257201.5159718,10174385.469223006,173592.05635990459,53648321.327605836,13184539.62129332,7322676.015106887,885222.543455759,2521103.528725576,43441945.28163863,75.47447945457894,1425.1130765990954,10719118.590435095,7492814.912677586,2439.4152680021652,0,148825.650413269,26695357.05107024,7448676.241514826,7243256.293030232,730.9847592533105,0,0,75.47447945457894,0,0,0,63862339.36112613,0,0,0,0,0,0,74.65733449985419,0,0,0,0,0,0,0,0.031627424217195256,0.0017854786019109493,0.01182756917754613,0.008254134142220584,0.04962725359577716,0.5920001348043121,0.0011250359147806197,0.0009373136648909205,0.0015031945490313924,0.01597013073891732,0.0016746067151668393,0.002999895976322986,0.0030010245264748265
1720517557.166,0.07272008230865754,0.010469940965421299,0.03460190587096303,0.027413656725691214,0.14631005020753657,2.895864558191609,0.004758073963432191,0.00205998282146595,0.004264532636936355,0.06518232668692124,0.00474300373494634,0.010850878425760288,0.010085321743689884,64603222.082810536,7818307.199472809,688427.8825076721,15669185.388227986,8052722.1910061445,183321411.9214612,10161276.130146846,169404.0203543975,52006385.87749582,11197064.711554205,7382978.99320422,889689.3023255813,2503086.4251102917,35463988.81519986,74.9784912775266,1197.1357591699548,7263190.102881787,7566734.697576626,2652.9970205599866,0,145235.1221624743,25878331.779193506,5696112.940491567,7302979.867728242,732.737030411449,0,0,74.9784912775266,0,0,0,63139070.16469457,0,0,0,0,0,0,74.05800245895712,0,0,0,0,0,0,0,0.030744643610999375,0.002065596352511281,0.01191585742610751,0.008249323870462556,0.05532404818511627,0.5917726235337707,0.0013114340400414099,0.000969222983467863,0.0015022962342667993,0.018303958644657913,0.001761781507873823,0.0030916184806082177,0.003374295716498938
1720517562.166,0.07273990092088216,0.01038206924254706,0.03433334470920091,0.027992491941391945,0.14456421220904067,2.896207234337339,0.004600619671483,0.0018804113961265662,0.004348925079886776,0.06451000874868405,0.004833522428753006,0.011090615939244214,0.009843911352098838,56824577.86688905,7690947.383590019,697109.0079055784,15705309.304029303,7991067.489963815,204774602.07179523,10147397.599022357,172504.35485649185,53363404.51017986,11171253.784441136,7465128.456422821,1132368.4143105499,2519205.080150658,35105944.67609432,73.78186075835359,1216.1971569609916,7279552.2344322335,7515097.085456083,2713.1317963531988,0,147893.13145419132,26553583.05487081,5684023.3782263035,7384239.190906914,599.6523012169457,0,0,73.78186075835359,0,0,0,60299655.63303832,0,0,0,0,0,0,74.52828472133773,0,0,0,0,0,0,0,0.02934323395334354,0.0024332772863179123,0.01189515338070549,0.008325098212811155,0.04935820023166966,0.7250737025671855,0.001216335966631817,0.000936749269308518,0.0015891391987654627,0.016486673376321082,0.0017803827159223,0.0033658597546810574,0.003367394386994751
1720517567.166,0.07411884188843726,0.010150353734345833,0.03444238320740086,0.027923581962903194,0.14558064040348465,2.8956793914085064,0.004741543253590236,0.002121542860187176,0.004537225680862701,0.06565563566076543,0.004747953991539906,0.010791167614983407,0.009707806295754027,58853944.71520791,5162740.127226924,895974.6091284511,19430099.686327126,8205972.599724896,208321547.27332574,12684738.573251612,167444.9397098258,53417275.37927253,11302664.218026886,7294131.437314373,907209.3956304485,2531588.8726207907,36388206.205285706,74.23382931293835,1181.8296575478332,3603318.477689337,7725044.731774415,3220.950221279397,0,143659.3205590382,26580576.85980625,7667024.168074634,7215094.23094231,522.887259729365,0,0,74.23382931293835,0,0,0,64712560.33063896,73.62007297302155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02829895437018952,0.0020639383764546877,0.011729026046769061,0.007969052275550833,0.04833404862690333,0.7265144226067779,0.0012174366541697712,0.0010301856361289302,0.0015899112908115756,0.016767031431926902,0.001781483403460254,0.003465395102160612,0.0032739692898234576
1720517572.166,0.07424162604574866,0.00996527054644008,0.03415647841948599,0.027614108402384333,0.14194219397690666,2.8963387163137373,0.004743403892380832,0.0021513611140867696,0.004737941023287149,0.06648692539967697,0.004968399265832712,0.010890452262330307,0.009746908262587823,58286531.66864121,7821238.792850863,899624.2195440687,19775424.806687947,6548307.090889347,169802018.58803806,12566385.92617653,168417.92537046954,54751357.92569833,11168841.417605748,7221099.540254464,1146497.6571036987,2528674.4730679155,28834675.366809443,0,1263.830405111079,3667555.3915145695,6163273.898722264,3806.8301928053356,0,144431.35154436706,27244304.925342374,9463382.582974939,7142855.269254073,455.17011464449104,0,0,75.00732493407558,0,0,0,51778339.61438933,72.93317426683998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028829774098021576,0.002064231706798576,0.011730023558577203,0.006755494044378934,0.04749482772145025,0.7268780215561299,0.001404419238266828,0.0010571474572973372,0.001678094014067334,0.01667601598852331,0.0016742878819079453,0.0031863081847702075,0.0035552112819565137
1720517577.166,0.07070609126133105,0.01010472812962388,0.034436750855845466,0.02763409029079813,0.14286540178332113,2.8964132686753303,0.004763036674077366,0.0018874977542004778,0.004014713452980766,0.06672212189491014,0.0051311626645033324,0.011091574053482565,0.009851554143219287,57620590.17102489,10400232.066200247,667324.6181953636,19691850.15256792,8050009.041688258,202706581.01830935,12554340.168963984,176632.00310530307,53742770.76973998,8822497.816593885,7305456.35478637,905153.3567874004,1866437.496628971,28502812.737659715,0,1017.1523848377888,3653060.990404764,7569801.475975198,3627.5959296545993,0,149452.02491636015,3389.3567724614754,7475588.517431455,7226298.034973859,671.9772507701563,0,0,74.82235171620117,0,0,0,60729361.36063767,72.85015562472209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027183943498915716,0.002435017611259805,0.013214077037439355,0.00796160537389098,0.04678150850016425,0.8612242585972075,0.0014017243064046536,0.0009353619262292054,0.0015015870630238307,0.017486948104865556,0.0015921613705764163,0.0034642502228403355,0.003458340982673153
1720517582.166,0.07247967923984504,0.010209830167780364,0.034273910765263836,0.027696153597629544,0.14147665508381926,2.8967994216504445,0.004683929703504043,0.0021389100693441202,0.004908654483852312,0.06786169805604646,0.004944301847301885,0.011095922256505374,0.00976464025433651,50378623.43510762,10335721.092388147,921345.3909199743,15300906.556235831,6644058.309037901,241490020.41598952,12684057.070979333,342985.2643744583,79004346.02076125,11109220.038229886,7374887.323687324,885838.805757192,1869933.894122521,21349740.57461947,0,1056.156183810664,3547288.220909269,6254983.090379009,3066.7080586548823,0,146158.9136087836,26207298.73125721,9410665.993436003,7294898.098098099,803.5813016105155,0,0,74.37536316095294,0,0,0,72934246.19711109,73.60287511230906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024076803493106314,0.0025286787995917742,0.013203228105226896,0.007952790755473484,0.04632522613191374,0.8094257942197681,0.0014003681898780958,0.001121028730486174,0.001498769534990502,0.020015399396634954,0.0014048732804243565,0.0034632017211570086,0.0035518210183121592
