Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720580845,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,56,61,69,95,100,100,12154,0,6,10.088528808482483,1.6605779528617859,104.55428203567863,7796.335280566069
1720580846,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,61,69,95,100,100,12237,0,6,10.072283611218175,1.6605779528617859,104.55428203567863,7796.701152243197
1720580847,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,69,95,100,100,12307,0,6,10.058320804409114,1.6605779528617859,104.55428203567863,7796.894775331112
1720580848,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,69,95,100,100,12387,0,6,10.048281289576188,1.6605779528617859,104.55428203567863,7797.210301122144
1720580849,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,61,69,95,100,100,12471,0,6,10.038814262552188,1.6605779528617859,104.55428203567863,7798.344960307914
1720580850,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,69,95,100,100,12538,0,6,10.038134120908339,1.6605779528617859,104.55428203567863,7795.597463710321
1720580851,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,68,95,100,100,12627,0,6,10.017207726648715,1.6605779528617859,104.55428203567863,7795.653203452918
1720580852,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,68,95,100,100,12705,0,6,10.018352179948222,1.6605779528617859,104.55428203567863,7794.109720582448
1720580853,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,68,95,100,100,12783,0,6,10.006345843203842,1.6605779528617859,104.55428203567863,7794.472893686928
1720580854,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,68,95,100,100,12872,0,6,9.978002849980035,1.6605779528617859,104.55428203567863,7796.350761342449
1720580855,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,67,95,100,100,12945,0,6,9.964676169328198,1.6605779528617859,104.55428203567863,7796.6952491309385
1720580856,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,67,94,100,100,13019,0,6,9.938455649655664,1.6605779528617859,104.55428203567863,7798.969275674015
1720580857,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,67,94,100,100,13096,0,6,9.936058722874781,1.6605779528617859,104.55428203567863,7797.3145998778255
1720580858,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,67,94,100,100,13174,0,6,9.927038358883143,1.6605779528617859,104.55428203567863,7796.674130863823
1720580859,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,67,94,100,100,13256,0,6,9.912944728886291,1.6605779528617859,104.55428203567863,7800.0883373566685
1720580860,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,67,94,100,100,13321,0,6,9.908720051462012,1.6605779528617859,104.55428203567863,7799.401771638766
1720580861,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,67,94,100,100,13396,0,6,9.89775539888361,1.6605779528617859,104.55428203567863,7799.086145117945
1720580862,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,67,94,100,100,13482,0,6,9.87860973376395,1.6605779528617859,104.55428203567863,7799.382880878208
1720580863,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,61,66,94,100,100,13551,0,6,9.882070028481031,1.6605779528617859,104.55428203567863,7798.160947531547
1720580864,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,66,94,100,100,13621,0,6,9.8647287193025,1.6605779528617859,104.55428203567863,7799.214228030248
1720580865,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,66,94,100,100,13698,0,6,9.842622927817693,1.6477981116622686,104.55428203567863,7801.979413053001
1720580866,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,60,66,94,100,100,13784,0,6,9.82354510427497,1.6477981116622686,104.55428203567863,7801.3762333139875
1720580867,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,60,66,94,100,100,13842,0,6,9.813402010144184,1.6477981116622686,104.55428203567863,7802.547247507586
1720580868,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,60,66,94,100,100,13919,0,6,9.802326690327991,1.6477981116622686,104.55428203567863,7804.383217185143
1720580869,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,60,66,94,100,100,13992,0,6,9.784236335638365,1.6477981116622686,104.55428203567863,7805.467767295598
1720580870,100,,Aggregated,72.200000,0.000000,6,8,9,10,14,55,60,66,94,100,100,14081,0,6,9.781695386832972,1.6477981116622686,104.55428203567863,7804.142887579007
1720580871,100,,Aggregated,72.300000,0.000000,6,8,9,10,14,55,60,66,94,100,100,14150,0,6,9.781774863363786,1.6477981116622686,104.55428203567863,7803.856183745583
1720580872,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,55,60,66,94,100,100,14235,0,6,9.774175484219523,1.6477981116622686,104.55428203567863,7802.737618545838
1720580873,100,,Aggregated,74.600000,0.000000,6,7,9,10,14,55,60,66,94,100,100,14320,0,6,9.752399410516565,1.6477981116622686,104.55428203567863,7804.160125698324
1720580874,100,,Aggregated,73.200000,0.000000,6,7,9,9,14,55,60,66,94,100,100,14398,0,6,9.740037472378775,1.6477981116622686,104.55428203567863,7804.820600083345
1720580875,100,,Aggregated,74.500000,0.000000,6,7,9,9,14,55,60,66,94,100,100,14458,0,6,9.72703347027496,1.6477981116622686,104.55428203567863,7805.785378337253
1720580876,100,,Aggregated,76.000000,0.000000,6,7,9,9,14,55,60,66,94,100,100,14555,0,6,9.720468771497087,1.6477981116622686,104.55428203567863,7805.078804534524
1720580877,100,,Aggregated,75.100000,0.000000,6,7,9,9,14,55,60,66,94,100,100,14626,0,6,9.722559626626062,1.6477981116622686,104.55428203567863,7804.269725146998
1720580878,100,,Aggregated,74.800000,0.000000,6,7,9,9,14,55,60,66,94,100,100,14687,0,6,9.723789375967826,1.6477981116622686,104.55428203567863,7803.420167495064
1720580879,100,,Aggregated,76.400000,0.000000,6,7,9,9,14,55,60,66,94,100,100,14782,0,6,9.713906348199574,1.6477981116622686,104.55428203567863,7802.34183466378
1720580880,100,,Aggregated,76.400000,0.000000,6,7,9,9,14,55,60,66,94,100,100,14851,0,6,9.71861362211636,1.6477981116622686,104.55428203567863,7800.781159517877
1720580881,100,,Aggregated,76.000000,0.000000,6,7,9,9,14,55,60,65,94,100,100,14919,0,6,9.712009052185106,1.6477981116622686,104.55428203567863,7800.578121858033
1720580882,100,,Aggregated,76.700000,0.000000,6,7,9,9,14,55,60,65,94,100,100,14993,0,6,9.695402508320031,1.6477981116622686,104.55428203567863,7801.7797638898155
1720580883,100,,Aggregated,75.400000,0.000000,6,7,9,9,14,55,60,65,94,100,100,15066,0,6,9.670877811761907,1.6477981116622686,104.55428203567863,7804.401367317138
1720580884,100,,Aggregated,74.800000,0.000000,6,7,8,9,14,55,60,65,94,100,100,15154,0,6,9.663144309000922,1.6477981116622686,104.55428203567863,7802.211429325591
1720580885,100,,Aggregated,74.800000,0.000000,6,7,8,9,14,55,60,65,94,100,100,15236,0,6,9.636369568678917,1.6357058193534613,104.55428203567863,7805.051850879496
1720580886,100,,Aggregated,73.400000,0.000000,6,7,8,9,14,55,60,65,94,100,100,15306,0,6,9.626706997460168,1.6357058193534613,104.55428203567863,7806.057493793283
1720580887,100,,Aggregated,73.900000,0.000000,6,7,8,9,14,55,60,65,94,100,100,15387,0,6,9.621086967192639,1.6357058193534613,104.55428203567863,7806.013192955092
1720580888,100,,Aggregated,76.100000,0.000000,6,7,8,9,14,55,60,65,94,100,100,15462,0,6,9.618166513194582,1.6357058193534613,104.55428203567863,7804.146940887336
1720580889,100,,Aggregated,74.900000,0.000000,6,7,8,9,14,55,60,65,94,100,100,15546,0,6,9.60539815734502,1.6357058193534613,104.55428203567863,7804.921394570951
1720580890,100,,Aggregated,75.300000,0.000000,6,7,8,9,14,55,60,65,94,100,100,15635,0,6,9.59672917268496,1.6357058193534613,104.55428203567863,7805.32363287496
1720580891,100,,Aggregated,76.200000,0.000000,6,7,8,9,14,55,60,65,94,100,100,15701,0,6,9.5931822080247,1.6357058193534613,104.55428203567863,7804.833768549774
1720580892,100,,Aggregated,76.100000,0.000000,6,7,8,9,14,55,60,65,94,100,100,15769,0,6,9.583026551640284,1.6357058193534613,104.55428203567863,7805.844631872662
1720580893,100,,Aggregated,76.900000,0.000000,6,7,8,9,14,54,60,65,94,100,100,15841,0,6,9.573103748933333,1.6357058193534613,104.55428203567863,7806.68259579572
1720580894,100,,Aggregated,78.300000,0.000000,6,7,8,9,14,54,60,65,94,100,100,15915,0,6,9.560729052106042,1.6357058193534613,104.55428203567863,7807.431165567075
1720580895,100,,Aggregated,76.300000,0.000000,6,7,8,9,14,54,60,65,94,100,100,16000,0,6,9.552642803668277,1.6357058193534613,104.55428203567863,7806.7224375
1720580896,100,,Aggregated,75.900000,0.000000,6,7,8,9,14,54,60,65,93,100,100,16063,0,6,9.54967099855334,1.6357058193534613,104.55428203567863,7806.606549212476
1720580897,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16132,0,6,9.542928485686716,1.6357058193534613,104.55428203567863,7808.14337961815
1720580898,100,,Aggregated,75.400000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16221,0,6,9.525250593426195,1.6357058193534613,104.55428203567863,7808.02373466494
1720580899,100,,Aggregated,74.200000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16287,0,6,9.52601662358699,1.6357058193534613,104.55428203567863,7807.981334806901
1720580900,100,,Aggregated,73.700000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16376,0,6,9.513461691535882,1.6357058193534613,104.55428203567863,7807.957010258915
1720580901,100,,Aggregated,74.900000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16442,0,6,9.504953595398298,1.6357058193534613,104.55428203567863,7809.382982605523
1720580902,100,,Aggregated,72.800000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16524,0,6,9.492319955412638,1.6357058193534613,104.55428203567863,7808.999334301622
1720580903,100,,Aggregated,73.700000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16618,0,6,9.47678665635171,1.6357058193534613,104.55428203567863,7809.692682633289
1720580904,100,,Aggregated,72.400000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16692,0,6,9.46579435318012,1.6357058193534613,104.55428203567863,7808.8557991852385
1720580905,100,,Aggregated,74.800000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16761,0,6,9.465395023840824,1.6357058193534613,104.55428203567863,7810.799594296283
1720580906,100,,Aggregated,77.500000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16854,0,6,9.477747569645429,1.6357058193534613,104.55428203567863,7808.884003797318
1720580907,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,54,60,65,93,100,100,16935,0,6,9.468524911871787,1.6357058193534613,104.55428203567863,7808.0275169766755
1720580908,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,54,60,65,92,100,100,17017,0,6,9.46295927383777,1.6357058193534613,104.55428203567863,7807.751307516013
1720580909,100,,Aggregated,78.700000,0.000000,6,7,8,9,13,54,60,65,92,100,100,17084,0,6,9.454677338916673,1.6357058193534613,104.55428203567863,7809.274116132054
1720580910,100,,Aggregated,80.300000,0.000000,6,7,8,9,13,54,60,65,92,100,100,17181,0,6,9.44247831665875,1.6357058193534613,104.55428203567863,7809.180257260928
1720580911,100,,Aggregated,79.600000,0.000000,6,7,8,9,13,54,60,65,92,100,100,17244,0,6,9.440928133507784,1.6357058193534613,104.55428203567863,7810.879088378567
1720580912,100,,Aggregated,79.500000,0.000000,6,7,8,9,13,54,60,64,92,100,100,17314,0,6,9.4398732259308,1.6357058193534613,104.55428203567863,7809.565611643757
1720580913,100,,Aggregated,80.400000,0.000000,6,7,8,9,13,54,60,64,92,100,100,17404,0,6,9.440257071988956,1.6357058193534613,104.55428203567863,7809.769190990577
1720580914,100,,Aggregated,80.200000,0.000000,6,7,8,9,13,54,60,64,92,100,100,17481,0,6,9.43721236593309,1.6357058193534613,104.55428203567863,7810.875979635032
1720580915,100,,Aggregated,79.000000,0.000000,6,7,8,9,13,54,60,64,92,100,100,17553,0,6,9.437913332578685,1.6357058193534613,104.55428203567863,7809.827778727283
1720580916,100,,Aggregated,78.400000,0.000000,6,7,8,9,13,54,60,64,92,100,100,17641,0,6,9.44130152809074,1.6357058193534613,104.55428203567863,7808.283147213877
1720580917,100,,Aggregated,78.800000,0.000000,6,7,8,9,13,54,60,64,92,100,100,17703,0,6,9.430249617986108,1.6357058193534613,104.55428203567863,7810.02965599051
1720580918,100,,Aggregated,79.200000,0.000000,6,7,8,9,13,54,60,64,92,100,100,17776,0,6,9.427369526444606,1.6357058193534613,104.55428203567863,7809.90644689469
1720580919,100,,Aggregated,78.700000,0.000000,6,7,8,9,13,54,60,64,92,100,100,17851,0,6,9.42465389074047,1.6357058193534613,104.55428203567863,7808.949526637163
1720580920,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,54,60,64,92,100,100,17934,0,6,9.425788384086298,1.6357058193534613,104.55428203567863,7808.510594401695
1720580921,100,,Aggregated,75.900000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18005,0,6,9.431637526003314,1.6357058193534613,104.55428203567863,7808.50996945293
1720580922,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18096,0,6,9.429495533544136,1.6357058193534613,104.55428203567863,7808.767793987621
1720580923,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18166,0,6,9.434615610496316,1.6357058193534613,104.55428203567863,7808.23032037873
1720580924,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18244,0,6,9.434743099033769,1.6357058193534613,104.55428203567863,7808.030914273186
1720580925,100,,Aggregated,78.200000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18319,0,6,9.426352269163589,1.6357058193534613,104.55428203567863,7809.165511217861
1720580926,100,,Aggregated,76.200000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18392,0,6,9.419862109334352,1.6357058193534613,104.55428203567863,7808.966779034363
1720580927,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18469,0,6,9.423250453825501,1.6357058193534613,104.55428203567863,7808.057772483621
1720580928,100,,Aggregated,76.600000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18548,0,6,9.415604892048338,1.6357058193534613,104.55428203567863,7808.691880526202
1720580929,100,,Aggregated,75.100000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18624,0,6,9.416269739034435,1.6357058193534613,104.55428203567863,7807.998818728523
1720580930,100,,Aggregated,76.600000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18706,0,6,9.406098373488486,1.6357058193534613,104.55428203567863,7809.6419330696035
1720580931,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18782,0,6,9.399374092177542,1.6357058193534613,104.55428203567863,7809.471249068257
1720580932,100,,Aggregated,77.300000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18863,0,6,9.394286228917064,1.6357058193534613,104.55428203567863,7810.359698881408
1720580933,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,64,92,100,100,18951,0,6,9.40381673368219,1.6357058193534613,104.55428203567863,7810.571579336182
1720580934,100,,Aggregated,77.700000,0.000000,6,7,8,9,13,54,60,64,92,100,100,19027,0,6,9.404573704185992,1.6357058193534613,104.55428203567863,7810.897146160719
1720580935,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,60,64,92,100,100,19101,0,6,9.392850497882533,1.6357058193534613,104.55428203567863,7811.424532746976
1720580936,100,,Aggregated,78.500000,0.000000,6,7,8,9,13,54,60,64,92,100,100,19178,0,6,9.388993084761887,1.6357058193534613,104.55428203567863,7811.1285848367925
1720580937,100,,Aggregated,78.300000,0.000000,6,7,8,9,13,54,60,64,92,100,100,19270,0,6,9.399279531467943,1.6357058193534613,104.55428203567863,7810.86466009341
1720580938,100,,Aggregated,78.200000,0.000000,6,7,8,9,13,54,60,64,92,100,100,19346,0,6,9.400803041265048,1.6357058193534613,104.55428203567863,7810.149436576036
1720580939,100,,Aggregated,78.600000,0.000000,6,7,8,9,13,54,60,63,92,100,100,19422,0,6,9.400338874423966,1.6357058193534613,104.55428203567863,7810.430697147564
1720580940,100,,Aggregated,80.100000,0.000000,6,7,8,9,13,54,60,63,92,100,100,19496,0,6,9.400690665168483,1.6357058193534613,104.55428203567863,7810.040418547394
1720580941,100,,Aggregated,79.800000,0.000000,6,7,8,9,13,54,60,64,92,100,100,19579,0,6,9.408883785246152,1.6357058193534613,104.55428203567863,7808.7288421267685
1720580942,100,,Aggregated,79.800000,0.000000,6,7,8,9,13,54,60,63,92,100,100,19657,0,6,9.404610636025632,1.6357058193534613,104.55428203567863,7808.907005138119
1720580943,100,,Aggregated,79.000000,0.000000,6,7,8,9,13,54,60,63,92,100,100,19731,0,6,9.40048163123999,1.6357058193534613,104.55428203567863,7810.152703867011
1720580944,100,,Aggregated,79.700000,0.000000,6,7,8,9,13,54,60,63,92,100,100,19811,0,6,9.409227468160148,1.6357058193534613,104.55428203567863,7809.039775882085
1720580945,100,,Aggregated,79.400000,0.000000,6,7,8,9,13,54,60,63,92,100,100,19880,0,6,9.399872968126543,1.6357058193534613,104.55428203567863,7810.153722334004
1720580946,100,,Aggregated,78.000000,0.000000,6,7,8,9,13,54,60,63,92,100,100,19964,0,6,9.394070629842272,1.6357058193534613,104.55428203567863,7809.249048286916
1720580947,100,,Aggregated,78.400000,0.000000,6,7,8,9,13,54,60,63,91,100,100,20045,0,6,9.382674505784978,1.6357058193534613,104.55428203567863,7810.649837864804
1720580948,100,,Aggregated,78.000000,0.000000,6,7,8,9,13,54,60,63,91,100,100,20116,0,6,9.378419502892546,1.6357058193534613,104.55428203567863,7810.884668920263
1720580949,100,,Aggregated,78.600000,0.000000,6,7,8,9,13,54,60,63,91,100,100,20194,0,6,9.375884655946154,1.6357058193534613,104.55428203567863,7811.72293750619
1720580950,100,,Aggregated,77.700000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20282,0,6,9.375963278003029,1.6357058193534613,104.55428203567863,7809.813972980968
1720580951,100,,Aggregated,77.100000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20341,0,6,9.367633341710823,1.6357058193534613,104.55428203567863,7810.637235140848
1720580952,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20438,0,6,9.35875276273904,1.6357058193534613,104.55428203567863,7810.35013210686
1720580953,100,,Aggregated,78.600000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20514,0,6,9.357603384453618,1.6357058193534613,104.55428203567863,7810.578434240031
1720580954,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20579,0,6,9.346401797342523,1.6357058193534613,104.55428203567863,7811.785606686428
1720580955,100,,Aggregated,78.100000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20665,0,6,9.342175778501797,1.6357058193534613,104.55428203567863,7813.4045487539315
1720580956,100,,Aggregated,78.500000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20733,0,6,9.338571412182645,1.6357058193534613,104.55428203567863,7813.8727149954175
1720580957,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20810,0,6,9.337402164044574,1.6357058193534613,104.55428203567863,7813.28265257088
1720580958,100,,Aggregated,78.400000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20890,0,6,9.332515774143154,1.6357058193534613,104.55428203567863,7813.640928674006
1720580959,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,54,59,63,91,100,100,20973,0,6,9.32215705139125,1.6357058193534613,104.55428203567863,7814.361226338626
1720580960,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21037,0,6,9.320982913233653,1.6357058193534613,104.55428203567863,7814.826781385179
1720580961,100,,Aggregated,77.500000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21108,0,6,9.317922291744491,1.6357058193534613,104.55428203567863,7815.117775251089
1720580962,100,,Aggregated,77.900000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21184,0,6,9.316602541889758,1.6357058193534613,104.55428203567863,7815.054994335347
1720580963,100,,Aggregated,75.600000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21264,0,6,9.318761728429186,1.6357058193534613,104.55428203567863,7813.094620015049
1720580964,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21329,0,6,9.319418691773484,1.6357058193534613,104.55428203567863,7812.32542547705
1720580965,100,,Aggregated,74.800000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21408,0,6,9.321746719489587,1.6357058193534613,104.55428203567863,7812.331137892376
1720580966,100,,Aggregated,74.800000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21485,0,6,9.322745220545807,1.6357058193534613,104.55428203567863,7812.4334186641845
1720580967,100,,Aggregated,75.000000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21574,0,6,9.321542139542139,1.6357058193534613,104.55428203567863,7812.729350143692
1720580968,100,,Aggregated,74.400000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21642,0,6,9.313141229879099,1.6357058193534613,104.55428203567863,7813.109370668145
1720580969,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21738,0,6,9.308273443312642,1.6357058193534613,104.55428203567863,7812.935872665378
1720580970,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21813,0,6,9.306257457995791,1.6357058193534613,104.55428203567863,7813.024618346857
1720580971,100,,Aggregated,75.000000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21872,0,6,9.297994309466148,1.6357058193534613,104.55428203567863,7814.368187637162
1720580972,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,59,63,91,100,100,21952,0,6,9.295964819967082,1.6357058193534613,104.55428203567863,7814.739978134111
1720580973,100,,Aggregated,77.700000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22038,0,6,9.295734423519937,1.6357058193534613,104.55428203567863,7814.595516834558
1720580974,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22101,0,6,9.295736053708396,1.6357058193534613,104.55428203567863,7814.566444957241
1720580975,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22171,0,6,9.30111411104986,1.6357058193534613,104.55428203567863,7813.196833701682
1720580976,100,,Aggregated,77.500000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22249,0,6,9.312226181315129,1.6357058193534613,104.55428203567863,7812.145714414131
1720580977,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22335,0,6,9.301997063525533,1.6357058193534613,104.55428203567863,7811.700111931946
1720580978,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22405,0,6,9.29993815341608,1.6357058193534613,104.55428203567863,7812.332247266235
1720580979,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22494,0,6,9.29926743102734,1.6357058193534613,104.55428203567863,7812.255045789989
1720580980,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22557,0,6,9.30136342420383,1.6357058193534613,104.55428203567863,7812.835749434766
1720580981,100,,Aggregated,76.600000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22651,0,6,9.300068943940515,1.6357058193534613,104.55428203567863,7811.794755198446
1720580982,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22726,0,6,9.298297844772343,1.6357058193534613,104.55428203567863,7810.939144592097
1720580983,100,,Aggregated,74.600000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22798,0,6,9.293860576545057,1.6357058193534613,104.55428203567863,7811.505307483112
1720580984,100,,Aggregated,78.600000,0.000000,6,7,8,9,13,54,59,63,90,100,100,22873,0,6,9.29176503238571,1.6357058193534613,104.55428203567863,7811.875092904298
