time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720580942.031,0.06701999170845992,0.011244995066671435,0.033821133596444314,0.026317714482508605,2.629635842594421,0.0036119757003587674,0.005535523650680809,0.0018310184463878887,0.003954874555128158,0.07830698603514911,0.0037133774652966154,0.010679301629993322,0.009367096720744341,42894792.839623675,7643191.935080257,970989.8751452336,15515576.726481786,187643246.07517713,21446441.053890478,10298571.88166457,347529.3598882928,53528507.60326418,8882656.749070227,6847711.555795925,698033.1052907092,2502526.902277817,35316510.59779624,73.21345583240984,906.4788005090091,3600055.102410731,94432366.87898088,2152.4299641213347,0,150.51076651723378,4564.690656792608,7516277.9843943715,369.20858121507115,369.68176320872215,0,0,146.42691166481967,0,0,89968252.33695163,0,0,0,0,0,0,0,74.57985105879354,0,0,0,0,0,0,0.016042543515190508,0.003488643908524396,0.01010724277341645,0.00744935289436328,0.625735495632321,0.0010115552173129453,0.001199104181562147,0.0007331749028545849,0.0013762557368754505,0.01890437208870246,0.00110107817283105,0.0020150495544937956,0.0031809370944361963
1720580947.031,0.06936339553090852,0.011267961682609934,0.033999532924298484,0.026102348287566666,2.6330733281394716,0.003627722310564776,0.005569018904039666,0.0018360350416281228,0.0038732757213048256,0.07881538920546177,0.0034210339073776647,0.01107624703937809,0.009663804177545691,49547726.200184844,7631899.486007995,1131195.2359469458,19214293.996156674,183665711.1413784,21146407.761439364,10299585.241359195,349959.81498612394,55007665.447559945,8737120.452997886,7010989.312808018,702233.0717814589,3114406.7304902812,41964792.692872286,73.10108509423186,886.9800595506633,3567163.5207701004,76467220.92073005,2122.3177115903445,0,151.56336725254394,4690.827145443127,7389622.621223524,302.4161544566883,446.38186573670447,0,0,146.20217018846373,0,0,84966876.52773996,0,74.66822225463031,0,0,0,0,0,74.26747896721787,0,0,0,0,0,0,0.017851915426001803,0.0036770196227306714,0.01010944517105416,0.007545368917804908,0.6799352730695802,0.0009207906521973246,0.0012002294964830813,0.0007335500055672257,0.0014696058753365057,0.019192795580072853,0.001544595917905276,0.0022023700777846537,0.0033050367943736735
1720580952.031,0.06850904327934851,0.011103368207146408,0.034785010793396555,0.02665067876903048,2.6437559918047544,0.003551348109635713,0.005345363969063802,0.0018287282947236506,0.003695844160734481,0.08151478167368756,0.004679426408578724,0.01080303425378279,0.009479323280394992,42881885.62540031,10481532.706842966,959120.5110937187,15479126.60470835,195994559.07780975,28586965.018749658,10188125.259153761,348598.9568935331,53398710.82501032,8632933.696768027,6882575.354416575,932111.615080373,2451700.9072598615,42375479.2570226,75.3259650219762,894.6324238728818,3591350.5225472823,75836274.351585,1929.240412311371,0,150.97399605609922,4259.857626997078,7299765.372225565,6804035.1872046525,371.5664574186291,0,0,150.6519300439524,0,0,80292887.60806915,0,73.84304746795507,0,0,0,0,0,73.00857351656775,0,0,0,0,0,0,0.018031132505076812,0.003221036787222938,0.008741812635339234,0.007544950621448167,0.6787154545116886,0.0008285803672610413,0.0013825588446056824,0.0006883021960571541,0.0015605303848769908,0.01964953025207089,0.0017406534421887904,0.0018380072932787591,0.0028487888220296016
1720580957.031,0.06490068043694135,0.01101801514370883,0.03455060850853418,0.02686924804418689,2.643060804483618,0.003514795724207791,0.005406377744817856,0.0015404533645427586,0.0037210154350029233,0.07992125980579001,0.004775191220346418,0.010821066910875726,0.009554355492978487,49360701.12846439,7871154.454789681,955588.3085488243,15503604.780876491,204414799.51193747,28541462.595861673,10221774.481785621,337759.3538934353,53886665.89461493,11058865.450585354,6889086.304759134,929225.9054080878,2531871.2384738554,41809003.88191749,75.36893239612851,900.1538348838912,3596943.7160449107,57522651.27205841,1407.61105484011,0,146.37458456920274,4298.784018529241,7485431.636264634,6810471.838160384,369.5616868469964,0,0,75.36893239612851,0,0,68530404.18131156,0,74.08747241616321,0,0,0,0,0,75.38696556420591,0,0,0,0,0,0,0.018569967282398885,0.0031277454035798743,0.01001482842520253,0.0078094095734612245,0.6508588829250452,0.0008265609189323655,0.0013814169610121853,0.0005515347456581436,0.001467503306593774,0.022745935780961096,0.0017161720722845219,0.0020213716974971313,0.002755497438386539
1720580962.031,0.0648399383834326,0.010744177801724137,0.03441724584398397,0.026703829628822544,2.6476251563736044,0.003538755396077581,0.005402673964218456,0.0018302824132317033,0.003694810041287627,0.0801775257261485,0.004758695683479123,0.010600743225241337,0.009197077545615068,42797507.57880127,10591733.650416173,944602.454632802,15550935.425292367,223840367.93789208,21613240.13001716,7676810.662031001,176185.89506401244,53231235.01760532,10917217.746120945,6816418.187709256,940004.3066479317,3161351.3831665684,35243193.3963987,76.0998810939358,742.5536157792642,7213446.647780926,58105675.000459924,1495.9278331689857,0,227.33663879227413,4246.15274625105,7383238.470211357,6738632.969723153,448.4753371411888,0,0,76.0998810939358,0,0,86073570.21174826,0,74.17065044183688,0,0,0,0,0,0,0,0,0,0,0,0,0.017319230834253185,0.002682672992918857,0.010043484445452786,0.007830901535113599,0.7244256000398916,0.0008283519201980067,0.0013879318350187757,0.0007772797386524059,0.0013769828109653813,0.019288647434598304,0.0016325195625646462,0.0018495062622928809,0.002491404381075576
1720580967.031,0.06392471149153088,0.010657706642428133,0.034232436821841086,0.026709364395794334,2.642880935683199,0.0035613300313866447,0.0055402023770581175,0.0017748827603667474,0.003868551255496222,0.07993744080577204,0.004891413054982766,0.010394883799404099,0.009369751682626541,35313533.794898674,10158202.641287494,964181.9354125601,15420469.537663834,206023892.10681856,21473327.745423537,7704359.684512776,339771.6331808236,54112329.08172535,13232951.59219544,6910332.232340007,924713.5010948774,2511017.9662562697,34885859.83116108,73.00076636546721,603.6512351933386,7151628.978827597,56565633.084376626,1560.550808251238,0,222.2182035191783,4316.435917002798,9319379.541057125,6831475.318892681,441.1099544100226,0,0,73.00076636546721,0,0,72297888.34560207,0,74.43753861810781,0,0,0,0,0,0,0,0,0,0,0,0,0.016563905088340276,0.0027631841574173497,0.009639628771742398,0.007619698808412563,0.7494995795270318,0.0009183725282291899,0.0016579936318607963,0.0007365704590938667,0.0015464017229478851,0.019637578264013918,0.0017173090716987708,0.001930390752845276,0.002482742526479885
1720580972.031,0.06479122843260751,0.010533177108148902,0.034418680556051885,0.026700840946866606,2.6467574376431773,0.0034368646071904277,0.005416875092592592,0.0015779504008294296,0.003987552377863103,0.08107579313235817,0.005026754487614387,0.010812239299967047,0.009717657728119182,35151817.455461584,10369496.735710777,756317.4784690705,19548414.181080934,222949487.47365525,21011152.845095426,10465280.000000002,176540.61059374598,53674938.854949445,13051378.665715305,6943275.380920075,943131.2561783766,3052041.21663563,34728286.48551377,74.4876247976868,585.498338276811,7255700.889513964,38583171.483551726,1308.974700399467,0,1289.1711254697946,4281.198752950929,9190135.140920442,6864042.5383670395,374.9130450701131,0,0,74.4876247976868,0,0,85745460.56996243,0,75.85185185185186,0,0,0,0,0,72.64343353728829,0,0,0,0,0,0,0.017591248531699053,0.002578898781627883,0.008174416929548572,0.006429152687134649,0.6768362420501592,0.001009618044408573,0.001474908436960293,0.0006449142315243944,0.0014604037373334303,0.019461257816611583,0.0017170854156126072,0.002296549980946533,0.002481526358763962
1720580977.031,0.06509841392178235,0.0102807278122471,0.034144101678467466,0.026850688407638698,2.655807342941772,0.0037546507238742496,0.005538236124090665,0.0017542408544920984,0.004040707667845802,0.07978963098107968,0.005081075951634587,0.010598060463360712,0.009596003731750834,36092788.82710461,10257200.17983994,946012.1482226936,15545661.341853037,236361718.82675913,14333284.263682766,7768462.206585674,346341.68747607677,53211777.468110204,13364138.797574693,6783328.186296461,697697.4315653252,2508421.5968252816,35651491.382017694,73.66244042801905,515.2571613413363,7211050.827766484,37977587.053893946,2157.7083068427455,0,1418.5152106155333,4317.433093936471,7532148.732558988,6705847.2010747865,441.7204378381293,0,0,73.66244042801905,0,0,82479922.79928719,0,75.05543034101112,0,0,0,0,0,74.56220191502531,0,0,0,0,0,0,0.01745046613746143,0.0029317341455561536,0.0095924313044331,0.0074936120067971125,0.6377694769913684,0.0011884169999096341,0.0015568178045097189,0.0008237131870254553,0.0015528188410385048,0.0233710224277617,0.001801503260003372,0.002739380166427749,0.002835552362873665
1720580982.031,0.06997528565178554,0.009971080615260367,0.034278241405041404,0.02706767092149298,2.655021081516673,0.0038330186346795677,0.00541585038009033,0.0016951309396212933,0.00417352761341226,0.08096343854321941,0.005083747613013714,0.010799818112286707,0.009726414385844788,28507210.23752666,10468741.763183497,1141169.6787696788,15660797.54219776,233294837.24074918,14472728.659990462,7879640.317454417,508378.1350482315,54395352.76499379,11230889.931724913,6758074.705976834,938798.7543933131,3101428.9987206976,28156275.99030206,75.18217360180614,447.2836472836473,7264458.204560833,19329602.192782093,2554.2716701514983,0,1390.2107895677027,4413.470669880926,5699303.704521615,6680954.437563578,447.54429734306996,0,0,75.18217360180614,0,0,78344261.23343992,0,76.12958385220155,0,0,0,0,0,73.80313158795654,0,0,0,0,0,0,0.021628910627124572,0.0025715137687950663,0.008153818568299095,0.006505093910848529,0.6126709496301461,0.0011892415080345413,0.0015567374184227705,0.0007729038119391017,0.0014606899400192018,0.02318553110019403,0.0018024999740424911,0.002846206029115267,0.0026592963191439042
1720580987.031,0.07223621182767817,0.010020930203648862,0.034537215187337204,0.027160773970478225,2.6579250832548205,0.003949108813093968,0.005474722592962998,0.0014655707783507994,0.0035557505774518653,0.08037053117828458,0.005329487485944308,0.010660714110734383,0.00958700148395474,28967638.464957777,13028323.05948594,1328004.9543724158,15625365.227069532,257770515.14712274,7036455.791894736,7706393.6721520135,522383.394204122,54599342.10815765,10946313.253012046,6867771.772643186,910480.7484067953,2556068.1135225375,28622916.580234114,0,522.2491393599388,7248022.478880434,38165930.13480214,2629.058427086491,0,1428.3039991190558,675.7836846929422,5553790.017211704,6789473.974391527,436.2629364670797,0,0,74.87843223282512,0,0,67202987.09957965,0,74.4794981361942,0,0,0,0,0,75.97848265627898,0,0,0,0,0,0,0.021771406962699344,0.002671686706304157,0.008273195664688626,0.006619233499753608,0.6862909738967874,0.0011007911905066379,0.0014688657003486226,0.0007340152378150356,0.001010545806325456,0.022965320340956222,0.0014683919406938116,0.0028531893546477143,0.0029445104161487596
1720580992.031,0.06874697936530774,0.01004134656710003,0.03426542791799846,0.026575686820921915,2.6565884066009287,0.003929777003228663,0.005306424056299692,0.0015997513150634542,0.004882353114015309,0.08071318226971971,0.005182059818038495,0.01075346586535831,0.009530563504632918,28155449.789515346,12762353.210844884,1154732.2091186303,15452223.946864959,228424689.54544613,7239758.144995597,5063375.975932956,524034.87217215385,80529316.62911221,13135417.884487797,6789034.171502257,936012.9863023693,2508467.26011687,20873418.198827043,0,526.6909144347699,3584942.5693968157,38979328.288901635,2705.0190783680655,0,1958.7272392863715,26713451.176205497,5554780.899783033,6704746.185256824,448.24630200448684,0,0,146.69961677590345,0,0,53815724.86263482,0,73.34718143399469,0,0,0,0,0,74.56355924489834,0,0,0,0,0,0,0.020989640048682874,0.002942430775398138,0.007960028061914702,0.007525431604056801,0.7133821635765841,0.0012793721749335147,0.001555219934420672,0.0007334826121797725,0.0014659482777416018,0.02353316459850187,0.0014673266894232855,0.002751174975835123,0.002942379913607707
