Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720405569,1000,,Aggregated,532.000000,43.200000,530,610,670,710,780,840,920,960,1100,1300,1300,79521,6113,530.0,525.8990705279942,17.43990182876587,1318.4947648551315,3885.022673256121
1720405570,1000,,Aggregated,529.900000,42.700000,520,610,670,710,780,840,920,960,1100,1300,1300,79927,6158,520.0,524.950251073859,17.43990182876587,1318.4947648551315,3880.609506174384
1720405572,1000,,Aggregated,561.300000,45.600000,520,610,670,700,780,840,920,960,1100,1300,1300,80484,6198,520.0,523.7225376499339,17.43990182876587,1318.4947648551315,3881.3281024799962
1720405573,1000,,Aggregated,534.000000,42.900000,520,610,670,710,780,840,920,960,1100,1300,1300,81008,6265,520.0,525.2073503213081,17.43990182876587,1318.4947648551315,3874.0939907169663
1720405574,1000,,Aggregated,551.800000,44.800000,530,610,670,710,780,840,920,960,1100,1300,1300,81520,6296,530.0,525.9456065318601,17.43990182876587,1318.4947648551315,3877.1759690873405
1720405575,1000,,Aggregated,529.400000,44.100000,530,620,670,710,790,850,930,970,1100,1300,1300,82079,6336,530.0,528.3041474189096,17.43990182876587,1318.4947648551315,3869.6514699253157
1720405576,1000,,Aggregated,534.000000,45.600000,530,610,670,710,790,850,930,970,1100,1300,1300,82719,6374,530.0,527.7888211168554,17.43990182876587,1318.4947648551315,3878.961665397309
1720405577,1000,,Aggregated,498.400000,40.000000,530,620,670,710,790,850,930,970,1100,1300,1300,83156,6425,530.0,528.3758458844343,17.43990182876587,1318.4947648551315,3873.677666073404
1720405578,1000,,Aggregated,522.900000,41.500000,530,610,670,710,790,850,930,970,1100,1300,1300,83754,6469,530.0,527.8982574894368,17.43990182876587,1318.4947648551315,3879.440253599828
1720405579,1000,,Aggregated,504.900000,38.800000,530,620,670,710,790,850,930,970,1100,1300,1300,84130,6515,530.0,528.6788805512491,17.43990182876587,1318.4947648551315,3875.8633543325805
1720405580,1000,,Aggregated,536.500000,43.400000,530,620,670,710,790,850,930,970,1100,1300,1300,84730,6572,530.0,529.3700570054614,17.43990182876587,1318.4947648551315,3879.2819544435265
1720405581,1000,,Aggregated,494.300000,39.400000,530,620,680,710,790,850,930,970,1100,1300,1300,85221,6600,530.0,530.4295572377252,17.43990182876587,1318.4947648551315,3877.664272890485
1720405582,1000,,Aggregated,488.300000,43.600000,530,620,670,710,790,850,930,970,1100,1300,1300,86062,6669,530.0,528.7416556854942,17.43990182876587,1318.4947648551315,3881.7974367316588
1720405583,1000,,Aggregated,486.800000,42.100000,530,620,670,710,790,840,930,970,1100,1300,1300,86448,6699,530.0,527.3426523835602,17.43990182876587,1318.4947648551315,3883.3540047196
1720405584,1000,,Aggregated,516.000000,44.500000,530,610,670,710,790,840,930,970,1100,1300,1300,87053,6765,530.0,526.7697020235918,17.43990182876587,1318.4947648551315,3882.2328351693795
1720405585,1000,,Aggregated,539.700000,43.900000,530,610,670,710,790,840,930,970,1100,1300,1300,87429,6786,530.0,527.3744169114802,17.43990182876587,1318.4947648551315,3884.0571663864393
1720405586,1000,,Aggregated,517.800000,43.800000,530,620,670,710,790,850,930,970,1100,1300,1300,88121,6851,530.0,528.4139951559107,17.43990182876587,1318.4947648551315,3884.068666946585
1720405587,1000,,Aggregated,529.200000,46.200000,530,620,670,710,790,850,930,970,1100,1300,1300,88592,6880,530.0,528.0328698102218,17.43990182876587,1318.4947648551315,3882.685795557161
1720405588,1000,,Aggregated,509.900000,43.200000,530,610,670,710,790,850,930,970,1100,1300,1300,89209,6940,530.0,527.8254970301412,17.43990182876587,1318.4947648551315,3883.7384344628904
1720405589,1000,,Aggregated,544.700000,48.200000,530,610,670,710,790,840,930,970,1100,1300,1300,89581,6965,530.0,528.0337977516193,17.43990182876587,1318.4947648551315,3879.7578392739533
1720405590,1000,,Aggregated,521.600000,43.100000,530,610,670,710,790,840,930,970,1100,1300,1300,90365,7034,530.0,527.8389273151241,17.43990182876587,1318.4947648551315,3883.311060698279
1720405591,1000,,Aggregated,543.200000,47.000000,520,610,670,710,780,840,930,970,1100,1300,1300,90867,7074,520.0,526.4557373831028,17.43990182876587,1318.4947648551315,3883.416399793104
1720405592,1000,,Aggregated,523.300000,41.000000,520,610,670,710,780,840,920,970,1100,1300,1300,91525,7138,520.0,525.2778696393809,17.43990182876587,1318.4947648551315,3881.5178912865335
1720405593,1000,,Aggregated,560.000000,45.400000,520,610,670,710,780,840,920,970,1100,1300,1300,91985,7162,520.0,524.7707644484858,17.43990182876587,1318.4947648551315,3880.9151274664346
1720405594,1000,,Aggregated,528.000000,43.200000,520,610,670,710,780,840,920,970,1100,1300,1300,92607,7216,520.0,524.4667294086748,17.43990182876587,1318.4947648551315,3880.613225782068
1720405595,1000,,Aggregated,530.600000,45.400000,520,610,670,710,780,840,920,970,1100,1300,1300,93017,7241,520.0,524.275191582408,17.43990182876587,1318.4947648551315,3882.046303363901
1720405596,1000,,Aggregated,538.900000,43.300000,520,610,670,700,780,840,920,970,1100,1300,1300,93761,7311,520.0,523.9447096942943,17.43990182876587,1318.4947648551315,3880.964569490513
1720405597,1000,,Aggregated,549.000000,44.500000,520,610,670,700,780,840,920,970,1100,1300,1300,94162,7347,520.0,523.5395378592876,17.43990182876587,1318.4947648551315,3879.5265712283085
1720405599,1000,,Aggregated,547.200000,44.500000,520,610,670,700,780,840,920,970,1100,1300,1300,94667,7400,520.0,524.186771199348,17.43990182876587,1318.4947648551315,3876.7493529952358
1720405600,1000,,Aggregated,543.100000,46.000000,520,610,670,700,780,840,920,970,1100,1300,1300,95126,7435,520.0,524.7645897383045,17.43990182876587,1318.4947648551315,3877.2260475579756
1720405601,1000,,Aggregated,532.600000,45.000000,520,610,670,700,780,840,920,970,1100,1300,1300,95804,7482,520.0,526.113552201553,17.43990182876587,1318.4947648551315,3875.262410755292
1720405602,1000,,Aggregated,540.400000,46.300000,520,610,670,700,780,840,920,970,1100,1300,1300,96399,7523,520.0,525.3591971292889,17.43990182876587,1318.4947648551315,3875.698025913132
1720405603,1000,,Aggregated,525.400000,44.100000,520,610,670,700,780,840,920,970,1100,1300,1300,96835,7561,520.0,525.3960078590235,17.43990182876587,1318.4947648551315,3877.234636236898
1720405604,1000,,Aggregated,540.500000,44.200000,520,610,670,700,780,840,920,970,1100,1300,1300,97478,7610,520.0,524.5406853977195,17.43990182876587,1318.4947648551315,3880.7261843698066
1720405605,1000,,Aggregated,509.200000,40.500000,520,610,670,700,780,840,920,970,1100,1300,1300,97899,7656,520.0,524.8405619376239,17.43990182876587,1318.4947648551315,3878.5532845075027
1720405606,1000,,Aggregated,532.000000,43.800000,520,610,660,700,780,840,920,960,1100,1300,1300,98482,7708,520.0,524.9420186962324,17.43990182876587,1318.4947648551315,3880.7124449137914
1720405607,1000,,Aggregated,511.700000,41.900000,520,610,670,700,780,840,920,960,1100,1300,1300,98941,7739,520.0,525.899098389457,17.43990182876587,1318.4947648551315,3877.544415358648
1720405608,1000,,Aggregated,529.900000,44.600000,520,610,670,700,780,840,920,960,1100,1300,1300,99661,7808,520.0,525.4633895551175,17.43990182876587,1318.4947648551315,3880.2313241890006
1720405609,1000,,Aggregated,501.400000,42.000000,520,610,660,700,780,840,920,960,1100,1300,1300,100130,7843,520.0,525.1110943842378,17.43990182876587,1318.4947648551315,3880.64504144612
1720405610,1000,,Aggregated,529.600000,44.900000,520,610,660,700,780,840,920,960,1100,1300,1300,100764,7900,520.0,524.52878252976,17.43990182876587,1318.4947648551315,3881.2824123694973
1720405611,1000,,Aggregated,527.400000,43.100000,520,610,660,700,780,840,920,960,1100,1300,1300,101126,7925,520.0,525.0346486142348,17.43990182876587,1318.4947648551315,3878.106609576172
1720405612,1000,,Aggregated,542.800000,45.000000,520,610,660,700,780,840,920,960,1100,1300,1300,101880,7991,520.0,525.0008719180712,17.43990182876587,1318.4947648551315,3881.4630545740088
1720405613,1000,,Aggregated,519.800000,43.000000,520,610,660,700,780,840,920,960,1100,1300,1300,102347,8023,520.0,524.4914359707841,17.43990182876587,1318.4947648551315,3880.0526151230615
1720405614,1000,,Aggregated,521.100000,45.000000,520,600,660,700,780,840,920,960,1100,1300,1300,102954,8069,520.0,524.1397068864898,17.43990182876587,1318.4947648551315,3879.5054198962644
1720405615,1000,,Aggregated,544.000000,46.300000,520,600,660,700,780,840,920,960,1100,1300,1300,103351,8105,520.0,523.9340070332336,17.43990182876587,1318.4947648551315,3879.9742914921
1720405616,1000,,Aggregated,525.400000,44.000000,520,610,660,700,780,840,920,960,1100,1300,1300,103994,8161,520.0,524.6824796770238,17.43990182876587,1318.4947648551315,3875.905100294248
1720405617,1000,,Aggregated,544.200000,46.100000,520,610,660,700,780,840,920,960,1100,1300,1300,104333,8186,520.0,524.9112941289662,17.43990182876587,1318.4947648551315,3877.655334362091
1720405618,1000,,Aggregated,525.700000,42.900000,520,610,660,700,780,840,920,970,1100,1300,1300,104963,8251,520.0,526.3155792945033,17.43990182876587,1318.4947648551315,3874.6794013128438
1720405619,1000,,Aggregated,541.400000,44.600000,520,610,660,700,780,840,920,970,1100,1300,1300,105386,8279,520.0,526.4935271522295,17.43990182876587,1318.4947648551315,3876.2595221376655
1720405620,1000,,Aggregated,500.000000,39.700000,520,610,670,700,780,840,920,970,1100,1300,1300,106027,8336,520.0,527.0595354550273,17.43990182876587,1318.4947648551315,3873.785233949843
1720405621,1000,,Aggregated,520.800000,43.300000,520,610,660,700,780,840,920,970,1100,1300,1300,106493,8363,520.0,526.7637970099142,17.43990182876587,1318.4947648551315,3876.7277943151194
1720405622,1000,,Aggregated,499.600000,40.600000,520,610,660,700,780,840,920,970,1100,1300,1300,107107,8412,520.0,527.0456997222994,17.43990182876587,1318.4947648551315,3875.014947669153
1720405624,1000,,Aggregated,525.100000,42.900000,520,610,660,700,780,840,920,960,1100,1300,1300,107617,8448,520.0,526.7770205822532,17.43990182876587,1318.4947648551315,3877.521618331676
1720405625,1000,,Aggregated,504.000000,40.400000,520,610,660,700,780,840,920,960,1100,1300,1300,108310,8516,520.0,526.8053417036627,17.43990182876587,1318.4947648551315,3876.697682577786
1720405626,1000,,Aggregated,501.200000,40.500000,520,610,660,700,780,840,920,960,1100,1300,1300,108807,8560,520.0,526.1020474420958,17.43990182876587,1318.4947648551315,3879.476393982005
1720405627,1000,,Aggregated,509.000000,42.000000,520,610,660,700,780,840,920,960,1100,1300,1300,109344,8622,520.0,526.5675577300344,17.43990182876587,1318.4947648551315,3874.623161764706
1720405628,1000,,Aggregated,517.200000,43.100000,520,610,660,700,780,840,920,960,1100,1300,1300,109760,8654,520.0,526.7248289154883,17.43990182876587,1318.4947648551315,3881.340998542274
1720405629,1000,,Aggregated,496.300000,42.400000,520,610,660,700,780,840,920,960,1100,1300,1300,110432,8708,520.0,527.9450947061745,17.43990182876587,1318.4947648551315,3878.7253422920894
1720405630,1000,,Aggregated,525.100000,45.600000,520,610,660,700,780,840,920,960,1100,1300,1300,111117,8755,520.0,526.8544611500542,17.43990182876587,1318.4947648551315,3883.2498537577508
1720405631,1000,,Aggregated,501.800000,41.200000,520,610,660,700,780,840,920,960,1100,1300,1300,111627,8800,520.0,525.9629229552671,17.43990182876587,1318.4947648551315,3883.1033441730046
1720405632,1000,,Aggregated,545.300000,46.000000,520,610,660,700,780,840,920,960,1100,1300,1300,112079,8844,520.0,525.7814274697996,17.43990182876587,1318.4947648551315,3882.2264474165545
1720405633,1000,,Aggregated,527.900000,44.800000,520,610,660,700,780,840,920,960,1100,1300,1300,112679,8914,520.0,526.8819718055809,17.43990182876587,1318.4947648551315,3880.283025230966
1720405634,1000,,Aggregated,535.700000,45.700000,520,610,660,700,780,840,920,960,1100,1300,1300,113251,8946,520.0,526.7262104141184,17.43990182876587,1318.4947648551315,3881.2740461452877
1720405635,1000,,Aggregated,512.400000,44.900000,520,610,660,700,780,840,920,960,1100,1300,1300,113825,8994,520.0,527.3003222143769,17.43990182876587,1318.4947648551315,3877.783377992532
1720405636,1000,,Aggregated,533.100000,47.900000,520,610,660,700,780,830,920,960,1100,1300,1300,114299,9030,520.0,527.1553925015148,17.43990182876587,1318.4947648551315,3878.7473993648237
1720405637,1000,,Aggregated,507.800000,43.900000,520,610,660,700,780,830,920,960,1100,1300,1300,115077,9084,520.0,527.2939748331993,17.43990182876587,1318.4947648551315,3876.901761429304
1720405639,1000,,Aggregated,514.700000,43.200000,520,610,660,700,780,830,910,960,1100,1300,1300,115698,9132,520.0,525.5371425963633,17.43990182876587,1318.4947648551315,3878.9541997268752
1720405640,1000,,Aggregated,540.900000,43.500000,520,610,660,700,780,830,910,960,1100,1300,1300,116163,9179,520.0,525.5757348325055,17.43990182876587,1318.4947648551315,3876.5201914551103
1720405641,1000,,Aggregated,553.700000,45.400000,520,600,660,700,780,830,910,960,1100,1300,1300,116670,9220,520.0,525.7947302075761,17.43990182876587,1318.4947648551315,3879.929579154881
1720405642,1000,,Aggregated,510.300000,42.800000,520,610,670,700,780,830,910,960,1100,1300,1300,117260,9275,520.0,527.0067113443653,17.43990182876587,1318.4947648551315,3874.503863209961
1720405643,1000,,Aggregated,511.600000,42.900000,520,610,660,700,780,830,910,960,1100,1300,1300,117866,9312,520.0,526.5358128879618,17.43990182876587,1318.4947648551315,3877.734613883563
1720405644,1000,,Aggregated,513.900000,42.700000,520,610,660,700,780,830,910,960,1100,1300,1300,118379,9351,520.0,526.8374134082927,17.43990182876587,1318.4947648551315,3877.7606839050845
1720405645,1000,,Aggregated,540.000000,43.900000,520,610,660,700,780,830,910,960,1100,1300,1300,118933,9401,520.0,526.6158497412366,17.43990182876587,1318.4947648551315,3879.9262189636183
1720405646,1000,,Aggregated,514.700000,39.900000,520,610,660,700,780,830,910,960,1100,1300,1300,119606,9468,520.0,526.704638900018,17.43990182876587,1318.4947648551315,3877.8535274150126
1720405647,1000,,Aggregated,535.700000,42.800000,520,610,660,700,780,830,910,960,1100,1300,1300,120097,9497,520.0,526.1429857008229,17.43990182876587,1318.4947648551315,3878.053723240381
1720405648,1000,,Aggregated,523.500000,41.500000,520,600,660,700,780,830,910,960,1100,1300,1300,120761,9562,520.0,525.5278031851923,17.43990182876587,1318.4947648551315,3880.6101307541344
1720405649,1000,,Aggregated,549.600000,44.000000,520,600,660,700,780,830,910,960,1100,1300,1300,121271,9602,520.0,524.7229449718645,17.43990182876587,1318.4947648551315,3880.7643294769564
1720405650,1000,,Aggregated,517.400000,43.300000,520,600,660,700,780,830,910,960,1100,1300,1300,121834,9654,520.0,524.951548688092,17.43990182876587,1318.4947648551315,3878.651378104634
1720405651,1000,,Aggregated,529.200000,44.800000,520,600,660,700,780,830,910,960,1100,1300,1300,122300,9688,520.0,524.7285429223912,17.43990182876587,1318.4947648551315,3880.63968111202
1720405652,1000,,Aggregated,527.100000,43.200000,520,600,660,700,780,830,910,960,1100,1300,1300,122907,9752,520.0,525.3613744289199,17.43990182876587,1318.4947648551315,3879.824997762536
1720405653,1000,,Aggregated,543.100000,45.200000,520,600,660,700,780,830,910,960,1100,1300,1300,123385,9794,520.0,525.314189728106,17.43990182876587,1318.4947648551315,3882.0606799854113
1720405654,1000,,Aggregated,533.500000,44.500000,520,600,660,700,780,830,910,960,1100,1300,1300,124111,9852,520.0,525.5135528411878,17.43990182876587,1318.4947648551315,3880.954782412518
1720405656,1000,,Aggregated,530.600000,46.800000,520,600,660,700,770,830,910,960,1100,1300,1300,124654,9894,520.0,524.47887477631,17.43990182876587,1318.4947648551315,3881.461605724646
1720405657,1000,,Aggregated,541.000000,47.000000,520,600,660,690,770,830,910,960,1100,1300,1300,125188,9940,520.0,524.4119852993061,17.43990182876587,1318.4947648551315,3883.0943540914463
1720405658,1000,,Aggregated,545.500000,47.800000,520,600,660,690,770,830,910,960,1100,1300,1300,125766,9988,520.0,523.7808176635363,17.43990182876587,1318.4947648551315,3884.238371260913
1720405659,1000,,Aggregated,531.400000,46.300000,520,600,660,690,770,830,910,960,1100,1300,1300,126370,10040,520.0,523.6907562074541,17.43990182876587,1318.4947648551315,3882.303766716784
1720405660,1000,,Aggregated,542.100000,46.800000,520,600,660,690,770,830,910,960,1100,1300,1300,126808,10074,520.0,523.6147055586952,17.43990182876587,1318.4947648551315,3881.3352627594472
1720405661,1000,,Aggregated,526.900000,45.800000,520,600,660,690,770,830,910,960,1100,1300,1300,127377,10119,520.0,524.3197307959888,17.43990182876587,1318.4947648551315,3878.273738587029
1720405662,1000,,Aggregated,537.000000,46.000000,520,600,660,690,770,830,910,960,1100,1300,1300,127899,10152,520.0,524.1644332118836,17.43990182876587,1318.4947648551315,3882.0730576470496
1720405663,1000,,Aggregated,520.500000,43.800000,520,600,660,690,770,830,910,950,1100,1300,1300,128574,10221,520.0,523.9962297065755,17.43990182876587,1318.4947648551315,3881.2541960271906
1720405664,1000,,Aggregated,547.300000,45.600000,520,600,660,690,770,830,910,950,1100,1300,1300,129043,10256,520.0,523.4182549974253,17.43990182876587,1318.4947648551315,3881.2981874258967
1720405665,1000,,Aggregated,537.600000,43.600000,520,600,660,690,770,830,910,950,1100,1300,1300,129613,10312,520.0,523.8032768546861,17.43990182876587,1318.4947648551315,3878.5608542353007
1720405666,1000,,Aggregated,554.200000,45.000000,520,600,660,690,770,830,910,950,1100,1300,1300,130040,10344,520.0,523.7999686745102,17.43990182876587,1318.4947648551315,3881.6497308520456
1720405667,1000,,Aggregated,514.300000,41.900000,520,600,660,690,770,830,910,950,1100,1300,1300,130624,10396,520.0,524.7864799521346,17.43990182876587,1318.4947648551315,3876.8670764943654
1720405668,1000,,Aggregated,529.100000,44.200000,520,600,660,690,770,830,910,950,1100,1300,1300,131131,10430,520.0,524.8391802439887,17.43990182876587,1318.4947648551315,3879.5449359800505
1720405669,1000,,Aggregated,513.800000,42.800000,520,600,660,690,770,830,910,950,1100,1300,1300,131907,10481,520.0,524.8196480198723,17.43990182876587,1318.4947648551315,3880.775796583957
1720405670,1000,,Aggregated,519.500000,42.800000,520,600,660,690,770,830,910,950,1100,1300,1300,132582,10535,520.0,523.0940788493017,17.43990182876587,1318.4947648551315,3880.68467816144
1720405671,1000,,Aggregated,509.200000,40.300000,520,600,660,690,770,830,910,950,1100,1300,1300,132951,10571,520.0,522.7710847616912,17.43990182876587,1318.4947648551315,3876.8936600702514
1720405672,1000,,Aggregated,541.300000,43.000000,510,600,660,690,770,830,910,950,1100,1300,1300,133473,10614,510.0,522.5850009606597,17.43990182876587,1318.4947648551315,3880.0609111955227
1720405673,1000,,Aggregated,545.200000,43.600000,520,600,660,690,770,830,910,950,1100,1300,1300,134026,10664,520.0,523.8248838198075,17.43990182876587,1318.4947648551315,3875.0678301225134
1720405675,1000,,Aggregated,529.900000,44.700000,520,600,660,690,770,830,910,950,1100,1300,1300,134591,10705,520.0,523.8843726347102,17.43990182876587,1318.4947648551315,3880.7410376622506
1720405676,1000,,Aggregated,515.300000,42.900000,520,600,660,690,770,830,910,950,1100,1300,1300,135218,10762,520.0,524.2495107451533,17.43990182876587,1318.4947648551315,3879.5693620671805
1720405677,1000,,Aggregated,531.700000,43.300000,520,600,660,690,770,830,910,950,1100,1300,1300,135773,10800,520.0,523.57749998251,17.43990182876587,1318.4947648551315,3881.537426439719
1720405678,1000,,Aggregated,526.800000,42.300000,520,600,660,690,770,830,910,950,1100,1300,1300,136385,10871,520.0,523.9734426721772,17.43990182876587,1318.4947648551315,3878.720350478425
1720405679,1000,,Aggregated,548.300000,43.400000,520,600,660,690,770,830,910,950,1100,1300,1300,136865,10903,520.0,523.4726824207153,17.43990182876587,1318.4947648551315,3883.2476527965514
1720405680,1000,,Aggregated,523.500000,42.100000,520,600,660,690,770,830,910,950,1100,1300,1300,137536,10975,520.0,523.6307039393251,17.43990182876587,1318.4947648551315,3882.5908852954863
1720405681,1000,,Aggregated,549.700000,46.500000,510,600,660,690,770,830,910,950,1100,1300,1300,138115,11011,510.0,522.9433707305242,17.43990182876587,1318.4947648551315,3883.183904717084
1720405682,1000,,Aggregated,518.100000,45.700000,520,600,660,690,770,830,910,950,1100,1300,1300,138664,11073,520.0,523.2286400482585,17.43990182876587,1318.4947648551315,3880.8965629146714
1720405683,1000,,Aggregated,531.100000,46.000000,520,600,660,690,770,830,910,950,1100,1300,1300,139097,11100,520.0,523.2386901658326,17.43990182876587,1318.4947648551315,3887.249257712244
1720405684,1000,,Aggregated,517.200000,43.800000,520,600,660,690,770,830,910,950,1100,1300,1300,139741,11174,520.0,523.9696228189158,17.43990182876587,1318.4947648551315,3882.250284454813
1720405685,1000,,Aggregated,544.000000,47.300000,520,600,660,690,770,830,910,950,1100,1300,1300,140224,11209,520.0,523.8904704812314,17.43990182876587,1318.4947648551315,3882.8168145253308
1720405686,1000,,Aggregated,526.600000,44.700000,520,600,660,690,770,830,910,950,1100,1300,1300,140851,11252,520.0,524.1881127150533,17.43990182876587,1318.4947648551315,3879.5059530993744
1720405687,1000,,Aggregated,540.900000,48.900000,520,600,660,690,770,830,900,950,1100,1300,1300,141307,11277,520.0,523.8188202808443,17.43990182876587,1318.4947648551315,3882.140169984502
1720405688,1000,,Aggregated,517.700000,45.800000,520,600,660,690,770,830,900,950,1100,1300,1300,141842,11325,520.0,524.235327047017,17.43990182876587,1318.4947648551315,3881.436210713329
1720405689,1000,,Aggregated,526.800000,45.600000,520,600,660,690,770,830,900,950,1100,1300,1300,142323,11355,520.0,524.2396487481875,17.43990182876587,1318.4947648551315,3882.9109209333697
1720405690,1000,,Aggregated,526.600000,45.000000,520,600,660,690,770,830,900,950,1100,1300,1300,142946,11415,520.0,524.7137662017548,17.43990182876587,1318.4947648551315,3878.3995214976285
1720405691,1000,,Aggregated,517.100000,43.300000,520,600,660,690,770,820,900,950,1100,1300,1300,143443,11454,520.0,524.4930547091607,17.43990182876587,1318.4947648551315,3879.12807874905
1720405693,1000,,Aggregated,508.800000,42.300000,520,600,660,690,770,820,900,950,1100,1300,1300,144050,11495,520.0,524.8910961339071,17.43990182876587,1318.4947648551315,3879.499555709823
1720405694,1000,,Aggregated,512.900000,42.000000,520,600,660,690,770,820,900,950,1100,1300,1300,144702,11546,520.0,524.1316175190644,17.43990182876587,1318.4947648551315,3882.20061229285
1720405695,1000,,Aggregated,508.100000,40.200000,520,600,660,690,770,820,900,950,1100,1300,1300,145218,11599,520.0,524.0524348231505,17.43990182876587,1318.4947648551315,3880.4643708080266
1720405696,1000,,Aggregated,531.000000,42.200000,520,600,660,690,770,820,900,950,1100,1300,1300,145647,11639,520.0,524.1617154187327,17.43990182876587,1318.4947648551315,3881.624324565559
1720405697,1000,,Aggregated,508.900000,39.600000,520,600,660,690,770,830,900,950,1100,1300,1300,146260,11715,520.0,525.2586964661763,17.43990182876587,1318.4947648551315,3879.2197046355805
1720405698,1000,,Aggregated,520.300000,41.600000,520,600,660,690,770,830,900,950,1100,1300,1300,146756,11732,520.0,525.3792799151315,17.43990182876587,1318.4947648551315,3884.4583049415355
1720405699,1000,,Aggregated,495.500000,41.600000,520,600,660,690,770,830,900,950,1100,1300,1300,147493,11797,520.0,525.6591139732494,17.43990182876587,1318.4947648551315,3881.651068186287
1720405700,1000,,Aggregated,525.200000,44.700000,520,600,660,690,770,830,900,950,1100,1300,1300,148078,11841,520.0,524.5505049003548,17.43990182876587,1318.4947648551315,3881.9511878874646
1720405701,1000,,Aggregated,506.500000,41.100000,520,600,660,690,770,830,900,950,1100,1300,1300,148578,11900,520.0,524.551889158094,17.43990182876587,1318.4947648551315,3881.696099018697
1720405702,1000,,Aggregated,542.700000,45.800000,520,600,660,690,770,830,900,950,1100,1300,1300,149000,11947,520.0,524.7584970385574,17.43990182876587,1318.4947648551315,3882.256395973154
1720405703,1000,,Aggregated,516.900000,42.900000,520,600,660,690,770,830,900,950,1100,1300,1300,149675,11986,520.0,525.8798439023028,17.43990182876587,1318.4947648551315,3878.143684650075
1720405704,1000,,Aggregated,529.800000,46.300000,520,600,660,690,770,830,900,950,1100,1300,1300,150364,12017,520.0,525.034701721772,17.43990182876587,1318.4947648551315,3880.219427522545
1720405705,1000,,Aggregated,510.600000,46.100000,520,600,660,690,770,830,900,950,1100,1300,1300,150844,12061,520.0,524.554396216676,17.43990182876587,1318.4947648551315,3879.6168094190025
1720405706,1000,,Aggregated,521.700000,45.200000,520,600,660,690,770,830,900,950,1100,1300,1300,151511,12106,520.0,523.2065982087933,17.43990182876587,1318.4947648551315,3882.2603705341526
1720405707,1000,,Aggregated,529.100000,42.900000,520,600,660,690,770,830,900,950,1100,1300,1300,151881,12156,520.0,523.1372479797802,17.43990182876587,1318.4947648551315,3879.570591449885
1720405709,1000,,Aggregated,540.700000,44.000000,520,600,660,690,770,830,900,950,1100,1300,1300,152498,12224,520.0,523.2000816275454,17.43990182876587,1318.4947648551315,3881.3928707261734
1720405710,1000,,Aggregated,531.300000,43.700000,520,600,660,690,770,830,900,950,1100,1300,1300,153126,12265,520.0,523.9928995187937,17.43990182876587,1318.4947648551315,3877.8720465499
1720405711,1000,,Aggregated,543.000000,47.700000,520,600,660,690,770,830,900,940,1100,1300,1300,153842,12305,520.0,523.1398705868824,17.43990182876587,1318.4947648551315,3882.0300958125868
1720405712,1000,,Aggregated,524.600000,44.100000,520,600,660,690,770,830,900,940,1100,1300,1300,154193,12347,520.0,522.81523557289,17.43990182876587,1318.4947648551315,3879.977891343965
1720405713,1000,,Aggregated,556.400000,44.900000,520,600,650,690,770,830,900,940,1100,1300,1300,154744,12408,520.0,522.8012653573772,17.43990182876587,1318.4947648551315,3883.296470299333
1720405714,1000,,Aggregated,537.300000,41.700000,520,600,660,690,770,830,900,940,1100,1300,1300,155167,12435,520.0,523.5029475310686,17.43990182876587,1318.4947648551315,3881.2937351369815
1720405715,1000,,Aggregated,552.400000,44.500000,520,600,660,690,770,830,900,940,1100,1300,1300,155846,12499,520.0,523.8229385162987,17.43990182876587,1318.4947648551315,3884.337390757543
1720405716,1000,,Aggregated,516.700000,42.900000,520,600,660,690,770,830,900,940,1100,1300,1300,156303,12531,520.0,524.0565252186902,17.43990182876587,1318.4947648551315,3882.4579950480797
1720405717,1000,,Aggregated,533.400000,46.700000,520,600,660,690,770,830,900,940,1100,1300,1300,156969,12589,520.0,523.8176129618081,17.43990182876587,1318.4947648551315,3884.6490708356428
1720405718,1000,,Aggregated,518.100000,45.200000,520,600,660,690,770,830,900,940,1100,1300,1300,157384,12631,520.0,523.9928207288032,17.43990182876587,1318.4947648551315,3883.727697860011
1720405719,1000,,Aggregated,521.000000,46.500000,520,600,660,690,770,830,900,940,1100,1300,1300,158049,12684,520.0,524.0330758911023,17.43990182876587,1318.4947648551315,3885.7210738441877
1720405720,1000,,Aggregated,520.000000,44.300000,520,600,660,690,770,830,900,940,1100,1300,1300,158430,12714,520.0,524.0415678445671,17.43990182876587,1318.4947648551315,3883.6627595783625
