Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724168813,100,,Aggregated,61.200000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20654,0,20,182.02700796588056,1.433216966688633,12654.419030062854,23033.329040379587
1724168814,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168815,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168816,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168817,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168818,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168819,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168820,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168821,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168822,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168824,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168825,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168826,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168827,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168828,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168829,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168830,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168831,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168832,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168833,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168834,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168835,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168836,100,,Aggregated,1.300000,0.000000,20,45,120,140,280,600,1300,4200,9900,12000,17000,20661,0,20,182.7812636211438,1.433216966688633,16688.08883614838,23053.38700934127
1724168837,100,,Aggregated,0.000000,0.000000,20,45,120,140,280,610,1300,4200,10000,13000,39000,20668,0,20,184.6239604853463,1.433216966688633,39225.00058542937,23073.454422295337
1724168838,100,,Aggregated,0.000000,0.000000,20,45,120,140,280,610,1300,4200,10000,13000,39000,20668,0,20,184.6239604853463,1.433216966688633,39225.00058542937,23073.454422295337
1724168839,100,,Aggregated,0.000000,0.000000,20,45,120,140,280,610,1300,4300,10000,39000,42000,20682,0,20,188.58544381734168,1.433216966688633,42321.000926196575,23113.5126680205
1724168840,100,,Aggregated,0.700000,0.000000,20,45,120,140,280,610,1300,4400,10000,42000,44000,20687,0,20,192.73844441759945,1.433216966688633,44005.82305993885,23134.8399477933
1724168841,100,,Aggregated,0.700000,0.000000,20,45,120,140,280,610,1300,4500,11000,44000,45000,20712,0,20,200.92810267993877,1.433216966688633,44725.02201329917,23191.32391850135
1724168842,100,,Aggregated,2.100000,0.000000,20,45,120,140,280,610,1300,4500,11000,44000,46000,20713,0,20,203.1339383586304,1.433216966688633,45890.40251541883,23190.2200550379
1724168843,100,,Aggregated,3.300000,0.000000,20,46,120,140,280,610,1400,4900,42000,46000,47000,20766,8,20,228.74000339019767,1.433216966688633,47184.6545021981,23225.160839834345
1724168844,100,,Aggregated,5.100000,0.000000,20,46,120,140,280,610,1400,5000,42000,47000,49000,20785,8,20,235.33028231533584,1.433216966688633,48891.97173342109,23244.11517921578
1724168845,100,,Aggregated,7.800000,0.800000,20,46,120,140,280,620,1400,5000,43000,48000,49000,20799,8,20,239.68515413712947,1.433216966688633,48891.97173342109,23258.147699408626
1724168846,100,,Aggregated,10.800000,0.800000,20,46,120,140,280,620,1400,5000,44000,49000,60000,20807,9,20,244.87404198840403,1.433216966688633,60003.244078718126,23252.977171144328
1724168847,100,,Aggregated,12.400000,0.800000,20,45,120,140,280,620,1400,5000,44000,60000,60000,20818,11,20,250.51556978494972,1.433216966688633,60004.36566863209,23240.903737150544
1724168849,100,,Aggregated,13.900000,0.800000,20,45,120,140,280,620,1400,5100,45000,60000,60000,20828,13,20,256.16567049131504,1.433216966688633,60015.79310186207,23231.76805262147
1724168850,100,,Aggregated,14.800000,1.000000,20,45,120,140,280,620,1400,5200,45000,60000,60000,20841,16,20,264.65852134832227,1.433216966688633,60015.79310186207,23217.72841994146
1724168851,100,,Aggregated,16.000000,1.300000,20,46,120,140,280,620,1400,5300,45000,60000,60000,20847,17,20,267.4722656789988,1.433216966688633,60015.79310186207,23211.317024032236
1724168852,100,,Aggregated,16.000000,1.300000,20,46,120,140,280,620,1400,5300,45000,60000,60000,20855,17,20,267.38769901883785,1.433216966688633,60015.79310186207,23202.848333732916
1724168853,100,,Aggregated,15.200000,1.700000,20,45,120,140,280,620,1400,5300,45000,60000,60000,20859,18,20,270.21458633493177,1.433216966688633,60015.79310186207,23198.574907713697
1724168854,100,,Aggregated,15.200000,1.700000,20,46,120,140,280,620,1400,5300,45000,60000,60000,20860,18,20,270.20851063264365,1.433216966688633,60015.79310186207,23197.479146692232
1724168855,100,,Aggregated,15.200000,1.700000,20,46,120,140,280,620,1400,5300,45000,60000,60000,20860,18,20,270.20851063264365,1.433216966688633,60015.79310186207,23197.479146692232
1724168856,100,,Aggregated,11.900000,1.000000,20,46,120,140,280,620,1400,5300,46000,60000,60000,20864,20,20,275.91422437501825,1.433216966688633,60015.79310186207,23193.175757285277
1724168857,100,,Aggregated,7.500000,1.000000,20,46,120,140,280,630,1500,5600,49000,60000,60000,20875,27,20,295.9016458221717,1.433216966688633,60015.79310186207,23181.269173652694
1724168858,100,,Aggregated,6.400000,1.200000,20,46,120,140,290,630,1600,6200,60000,60000,60000,20908,48,20,355.73065036257276,1.433216966688633,60043.91151573509,23152.247465085136
1724168859,100,,Aggregated,6.200000,1.400000,20,46,120,140,290,640,1700,6300,60000,60000,60000,20949,57,20,380.8648004791192,1.433216966688633,60043.91151573509,23140.88481550432
1724168860,100,,Aggregated,6.600000,2.500000,20,46,120,140,290,640,1800,6500,60000,60000,60000,20976,64,20,400.42444476652656,1.433216966688633,60043.91151573509,23125.982074752097
1724168861,100,,Aggregated,10.000000,4.200000,20,46,120,140,290,640,1800,6700,60000,60000,60000,21004,70,20,417.06492235601,1.433216966688633,60043.91151573509,23101.227528089887
1724168862,100,,Aggregated,11.900000,4.400000,20,46,120,140,290,650,1800,6800,60000,60000,60000,21037,76,20,431.60296756208936,1.433216966688633,60043.91151573509,23066.128678043446
1724168863,100,,Aggregated,14.600000,5.100000,20,46,120,140,290,650,1800,6900,60000,60000,60000,21056,77,20,434.0944290021364,1.433216966688633,60043.91151573509,23047.806753419452
1724168864,100,,Aggregated,16.900000,5.800000,20,46,120,140,290,650,1800,6900,60000,60000,60000,21075,77,20,433.7433081505597,1.433216966688633,60043.91151573509,23027.95615658363
1724168865,100,,Aggregated,19.100000,5.900000,20,46,120,140,290,650,1800,6900,60000,60000,60000,21087,78,20,436.36093311484893,1.433216966688633,60043.91151573509,23015.357613695644
1724168866,100,,Aggregated,20.700000,5.900000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21095,80,20,441.89025860617096,1.433216966688633,60043.91151573509,23006.817634510546
1724168867,100,,Aggregated,22.100000,5.900000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21097,80,20,441.84959110272706,1.433216966688633,60043.91151573509,23004.69336872541
1724168868,100,,Aggregated,22.600000,5.900000,20,46,120,140,290,650,1800,6900,60000,60000,60000,21101,80,20,441.7767207965401,1.433216966688633,60043.91151573509,23000.581394246718
1724168869,100,,Aggregated,22.400000,5.600000,20,46,120,140,290,650,1800,6900,60000,60000,60000,21103,80,20,441.7408508234196,1.433216966688633,60043.91151573509,22998.52599156518
1724168870,100,,Aggregated,21.300000,4.400000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21110,81,20,442.0361573728925,1.433216966688633,60043.91151573509,22997.848697299858
1724168871,100,,Aggregated,21.300000,4.400000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21110,81,20,442.0361573728925,1.433216966688633,60043.91151573509,22997.848697299858
1724168872,100,,Aggregated,14.300000,2.000000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21118,83,20,445.7554095252277,1.433216966688633,60043.91151573509,22996.089639170375
1724168874,100,,Aggregated,14.300000,2.000000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21118,83,20,445.7554095252277,1.433216966688633,60043.91151573509,22996.089639170375
1724168875,100,,Aggregated,8.600000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21119,83,20,445.7344755532474,1.433216966688633,60043.91151573509,22996.774657890997
1724168876,100,,Aggregated,6.900000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21120,83,20,445.71371048139446,1.433216966688633,60043.91151573509,22995.695596590907
1724168877,100,,Aggregated,6.900000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21120,83,20,445.71371048139446,1.433216966688633,60043.91151573509,22995.695596590907
1724168878,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168879,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168880,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168881,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168882,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168883,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168884,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168885,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168886,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168887,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168888,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168889,100,,Aggregated,3.800000,0.600000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21122,83,20,445.67287672499253,1.433216966688633,60043.91151573509,22993.574898210398
1724168890,100,,Aggregated,0.200000,0.000000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21129,84,20,446.8640113923637,1.433216966688633,60043.91151573509,22992.905343366936
1724168891,100,,Aggregated,0.200000,0.000000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21129,84,20,446.8640113923637,1.433216966688633,60043.91151573509,22992.905343366936
1724168892,100,,Aggregated,0.200000,0.000000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21129,84,20,446.8640113923637,1.433216966688633,60043.91151573509,22992.905343366936
1724168893,100,,Aggregated,0.200000,0.000000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21129,84,20,446.8640113923637,1.433216966688633,60043.91151573509,22992.905343366936
1724168894,100,,Aggregated,0.200000,0.000000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21129,84,20,446.8640113923637,1.433216966688633,60043.91151573509,22992.905343366936
1724168895,100,,Aggregated,0.200000,0.000000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21129,84,20,446.8640113923637,1.433216966688633,60043.91151573509,22992.905343366936
1724168897,100,,Aggregated,0.200000,0.000000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21129,84,20,446.8640113923637,1.433216966688633,60043.91151573509,22992.905343366936
1724168898,100,,Aggregated,0.700000,0.100000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21130,85,20,449.68261787622913,1.433216966688633,60043.91151573509,22991.82612399432
1724168899,100,,Aggregated,0.700000,0.100000,20,46,120,140,290,650,1900,6900,60000,60000,60000,21130,85,20,449.68261787622913,1.433216966688633,60043.91151573509,22991.82612399432
1724168900,100,,Aggregated,0.700000,0.100000,20,46,120,140,290,650,1900,7000,60000,60000,60000,21133,87,20,455.29758599684396,1.433216966688633,60043.91151573509,22990.352860455212
1724168901,100,,Aggregated,0.800000,0.200000,20,46,120,140,290,650,1900,7100,60000,60000,60000,21136,89,20,460.91087929980955,1.433216966688633,60043.91151573509,22988.880015140046
1724168902,100,,Aggregated,0.400000,0.300000,20,46,120,140,290,650,1900,7300,60000,60000,60000,21141,91,20,466.4793273679506,1.433216966688633,60043.91151573509,22987.014758053072
1724168903,100,,Aggregated,0.600000,0.400000,20,46,120,140,290,650,2000,7400,60000,60000,60000,21162,96,20,478.9147455324121,1.433216966688633,60043.91151573509,22979.89793025234
1724168904,100,,Aggregated,1.000000,0.700000,20,46,120,140,290,650,2000,7500,60000,60000,60000,21187,101,20,491.88975817642364,1.433216966688633,60043.91151573509,22972.09062160759
1724168905,100,,Aggregated,2.200000,1.000000,20,46,120,140,290,650,2000,7600,60000,60000,60000,21200,103,20,497.25736735006444,1.433216966688633,60043.91151573509,22968.530235849055
1724168906,100,,Aggregated,4.600000,1.500000,20,46,120,140,290,650,2000,7600,60000,60000,60000,21232,106,20,504.18779869061547,1.433216966688633,60043.91151573509,22965.242888093442
1724168907,100,,Aggregated,6.900000,1.800000,20,46,120,140,290,660,2100,7700,60000,60000,60000,21271,110,20,513.1318921685288,1.433216966688633,60043.91151573509,22960.595787692164
1724168908,100,,Aggregated,9.400000,2.100000,20,46,120,140,290,660,2100,7800,60000,60000,60000,21282,112,20,518.5140603706475,1.433216966688633,60043.91151573509,22949.011089183346
1724168909,100,,Aggregated,13.700000,2.500000,20,46,120,140,290,660,2100,7900,60000,60000,60000,21287,115,20,526.8498026325444,1.433216966688633,60043.91151573509,22943.70362192888
1724168910,100,,Aggregated,14.700000,2.700000,20,46,120,140,290,660,2100,7900,60000,60000,60000,21308,117,20,531.9919559893239,1.433216966688633,60043.91151573509,22935.076778674676
1724168911,100,,Aggregated,15.500000,2.800000,20,46,120,140,290,660,2100,8000,60000,60000,60000,21329,119,20,537.1314008283616,1.433216966688633,60043.91151573509,22926.614702986542
1724168912,100,,Aggregated,16.300000,3.000000,20,46,120,140,290,660,2100,8000,60000,60000,60000,21353,122,20,544.985645465132,1.433216966688633,60043.91151573509,22928.23003793378
1724168913,100,,Aggregated,17.500000,2.900000,20,46,120,140,290,660,2100,8200,60000,60000,60000,21364,124,20,550.3364846259781,1.433216966688633,60043.91151573509,22930.00889346564
1724168914,100,,Aggregated,20.000000,3.100000,20,46,120,140,290,660,2100,8200,60000,60000,60000,21368,124,20,550.2441498981015,1.433216966688633,60043.91151573509,22925.96228004493
1724168915,100,,Aggregated,20.300000,2.900000,20,46,120,140,290,660,2200,8200,60000,60000,60000,21375,125,20,552.8778618594621,1.433216966688633,60043.91151573509,22925.374502923976
1724168916,100,,Aggregated,18.900000,2.500000,20,46,120,140,290,660,2200,8200,60000,60000,60000,21382,126,20,555.5102975931294,1.433216966688633,60043.91151573509,22930.527593302777
1724168917,100,,Aggregated,18.900000,2.500000,20,46,120,140,290,660,2200,8200,60000,60000,60000,21385,126,20,555.4380812738609,1.433216966688633,60043.91151573509,22928.23530512041
1724168918,100,,Aggregated,15.200000,2.000000,20,46,120,140,290,660,2200,8700,60000,60000,60000,21422,133,20,574.1217074737606,1.433216966688633,60043.91151573509,22923.188964615816
1724168919,100,,Aggregated,11.900000,1.700000,20,46,120,140,290,660,2300,8800,60000,60000,60000,21455,138,20,587.2584001006842,1.433216966688633,60043.91151573509,22929.692006525285
1724168920,100,,Aggregated,10.800000,1.400000,20,46,120,140,290,660,2300,8900,60000,60000,60000,21484,141,20,594.8785406311849,1.433216966688633,60043.91151573509,22928.786399180786
1724168921,100,,Aggregated,13.700000,2.000000,20,46,120,140,290,670,2500,8900,60000,60000,60000,21502,149,20,616.7150068708573,1.433216966688633,60043.91151573509,22923.709422379314
1724168923,100,,Aggregated,17.400000,2.400000,20,46,120,140,290,670,2700,9200,60000,60000,60000,21560,159,20,642.9576356062867,1.433216966688633,60043.91151573509,22905.31646567718
1724168924,100,,Aggregated,16.300000,2.700000,20,46,120,140,290,670,2700,9300,60000,60000,60000,21587,164,20,656.084099741739,1.433216966688633,60043.91151573509,22895.422291193772
1724168925,100,,Aggregated,20.300000,3.600000,20,46,120,140,290,670,3000,9400,60000,60000,60000,21644,171,20,673.839118532832,1.433216966688633,60043.91151573509,22890.513260025873
1724168926,100,,Aggregated,20.300000,3.600000,20,46,120,140,290,680,3100,9400,60000,60000,60000,21665,174,20,681.5320397214996,1.433216966688633,60043.91151573509,22883.814862681746
1724168927,100,,Aggregated,26.600000,4.700000,20,46,120,140,300,680,3200,9600,60000,60000,60000,21670,176,20,686.9185173263439,1.433216966688633,60043.91151573509,22878.77886479003
1724168928,100,,Aggregated,26.600000,4.700000,20,46,120,140,300,680,3300,9900,60000,60000,60000,21672,177,20,689.6289405920489,1.433216966688633,60043.91151573509,22876.691952750094
1724168929,100,,Aggregated,28.400000,5.000000,20,46,120,140,300,680,3300,10000,60000,60000,60000,21697,179,20,694.4091122175255,1.433216966688633,60043.91151573509,22871.18020924552
1724168930,100,,Aggregated,28.400000,5.000000,20,46,120,140,300,680,3300,10000,60000,60000,60000,21706,180,20,696.8979410069264,1.433216966688633,60043.91151573509,22868.69602874781
1724168931,100,,Aggregated,28.700000,5.100000,20,46,120,140,300,680,3300,10000,60000,60000,60000,21707,181,20,699.630358106535,1.433216966688633,60043.91151573509,22867.651218500945
1724168932,100,,Aggregated,28.700000,5.100000,20,46,120,140,300,680,3300,10000,60000,60000,60000,21707,181,20,699.630358106535,1.433216966688633,60043.91151573509,22867.651218500945
1724168933,100,,Aggregated,22.300000,4.000000,20,46,120,140,300,680,3400,10000,60000,60000,60000,21709,182,20,702.3300370004556,1.433216966688633,60043.91151573509,22867.278870514532
1724168934,100,,Aggregated,22.300000,4.000000,20,46,120,140,300,680,3400,10000,60000,60000,60000,21710,182,20,702.297849034078,1.433216966688633,60043.91151573509,22867.95117457393
1724168935,100,,Aggregated,15.100000,2.300000,20,46,120,140,300,680,3400,10000,60000,60000,60000,21711,182,20,702.2659331436594,1.433216966688633,60043.91151573509,22866.90742020174
1724168936,100,,Aggregated,12.400000,1.800000,20,46,120,140,300,680,3400,10000,60000,60000,60000,21714,182,20,702.1706547590082,1.433216966688633,60043.91151573509,22863.812839642625
1724168937,100,,Aggregated,7.600000,1.100000,20,46,120,140,300,680,3400,10000,60000,60000,60000,21715,183,20,704.9015577638922,1.433216966688633,60043.91151573509,22862.7686391895
1724168938,100,,Aggregated,7.600000,1.100000,20,46,120,140,300,680,3400,10000,60000,60000,60000,21715,183,20,704.9015577638922,1.433216966688633,60043.91151573509,22862.7686391895
1724168939,100,,Aggregated,4.500000,0.600000,20,46,120,140,300,680,3400,11000,60000,60000,60000,21721,185,20,708.625119417581,1.433216966688633,60043.91151573509,22856.648174577596
1724168940,100,,Aggregated,4.500000,0.600000,20,46,120,140,300,680,3400,11000,60000,60000,60000,21721,185,20,708.625119417581,1.433216966688633,60043.91151573509,22856.648174577596
1724168941,100,,Aggregated,2.200000,0.400000,20,46,120,140,300,680,3400,11000,60000,60000,60000,21722,185,20,708.5926758636318,1.433216966688633,60043.91151573509,22857.320596630143
1724168942,100,,Aggregated,2.200000,0.400000,20,46,120,140,300,680,3400,11000,60000,60000,60000,21723,185,20,708.5602339463034,1.433216966688633,60043.91151573509,22857.992956773927
1724168943,100,,Aggregated,1.400000,0.400000,20,46,120,140,300,680,3400,11000,60000,60000,60000,21724,185,20,708.528217729711,1.433216966688633,60043.91151573509,22856.950285398638
1724168944,100,,Aggregated,1.600000,0.400000,20,46,120,140,300,680,3400,11000,60000,60000,60000,21725,185,20,708.4959296488618,1.433216966688633,60043.91151573509,22855.907710011506
1724168945,100,,Aggregated,1.500000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21731,186,20,709.9708984212756,1.433216966688633,60043.91151573509,22855.61626248217
1724168947,100,,Aggregated,1.400000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21734,186,20,709.8783271968192,1.433216966688633,60043.91151573509,22853.368178890218
1724168948,100,,Aggregated,1.500000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21736,186,20,709.8143048868794,1.433216966688633,60043.91151573509,22851.32048214943
1724168949,100,,Aggregated,1.500000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21736,186,20,709.8143048868794,1.433216966688633,60043.91151573509,22851.32048214943
1724168950,100,,Aggregated,1.500000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21736,186,20,709.8143048868794,1.433216966688633,60043.91151573509,22851.32048214943
1724168951,100,,Aggregated,1.500000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21736,186,20,709.8143048868794,1.433216966688633,60043.91151573509,22851.32048214943
1724168952,100,,Aggregated,1.500000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21736,186,20,709.8143048868794,1.433216966688633,60043.91151573509,22851.32048214943
1724168953,100,,Aggregated,1.500000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21736,186,20,709.8143048868794,1.433216966688633,60043.91151573509,22851.32048214943
1724168954,100,,Aggregated,1.500000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21736,186,20,709.8143048868794,1.433216966688633,60043.91151573509,22851.32048214943
1724168955,100,,Aggregated,1.500000,0.300000,20,46,120,140,300,680,3500,11000,60000,60000,60000,21736,186,20,709.8143048868794,1.433216966688633,60043.91151573509,22851.32048214943
1724168956,100,,Aggregated,1.300000,0.100000,20,46,120,140,300,680,3600,11000,60000,60000,60000,21737,187,20,711.2500949418245,1.433216966688633,60043.91151573509,22850.27864930763
1724168957,100,,Aggregated,1.300000,0.100000,20,46,120,140,300,680,3600,11000,60000,60000,60000,21737,187,20,711.2500949418245,1.433216966688633,60043.91151573509,22850.27864930763
