Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720430502,1000,,Aggregated,655.700000,0.000000,140,190,230,260,320,360,420,460,870,1200,1300,101420,0,140.0,159.38520166020226,1.6270200721919537,1271.6394909657538,7790.662275685269
1720430503,1000,,Aggregated,658.700000,0.000000,140,190,230,260,320,360,420,460,870,1200,1300,102045,0,140.0,158.791837813669,1.6270200721919537,1271.6394909657538,7789.056132098584
1720430504,1000,,Aggregated,671.700000,0.000000,140,190,230,250,320,360,410,450,870,1200,1300,102870,0,140.0,158.70658602267036,1.6270200721919537,1271.6394909657538,7789.106338096627
1720430505,1000,,Aggregated,667.700000,0.000000,140,190,230,250,320,360,410,450,870,1200,1300,103534,0,140.0,158.0037538720037,1.6270200721919537,1271.6394909657538,7790.569030463423
1720430506,1000,,Aggregated,671.200000,0.000000,140,190,230,250,320,360,410,450,870,1200,1300,104297,0,140.0,157.30350758809146,1.6270200721919537,1271.6394909657538,7791.559047719494
1720430507,1000,,Aggregated,672.700000,0.000000,140,190,230,250,320,360,410,450,870,1200,1300,104832,0,140.0,157.24574853336134,1.6270200721919537,1271.6394909657538,7794.381343482906
1720430508,1000,,Aggregated,696.500000,0.000000,140,190,230,250,310,360,410,450,870,1200,1300,105712,0,140.0,157.48342993693467,1.6270200721919537,1271.6394909657538,7791.588447858332
1720430509,1000,,Aggregated,684.700000,0.000000,140,190,230,250,310,360,410,450,870,1200,1300,106338,0,140.0,157.0741479293881,1.6270200721919537,1271.6394909657538,7792.029829411876
1720430510,1000,,Aggregated,694.600000,0.000000,140,190,230,250,310,360,410,450,870,1200,1300,107159,0,140.0,157.27386925280922,1.6270200721919537,1271.6394909657538,7791.236517698
1720430512,1000,,Aggregated,700.800000,0.000000,140,190,230,250,310,360,410,450,870,1200,1300,107852,0,140.0,156.88921100600433,1.6270200721919537,1271.6394909657538,7793.422161851426
1720430513,1000,,Aggregated,698.700000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,108562,0,140.0,156.18435536709666,1.6270200721919537,1271.6394909657538,7792.957139698974
1720430514,1000,,Aggregated,706.800000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,109216,0,140.0,156.03793796008603,1.6270200721919537,1271.6394909657538,7793.93868114562
1720430515,1000,,Aggregated,695.100000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,110007,0,140.0,155.69519578276117,1.6270200721919537,1271.6394909657538,7793.104438808439
1720430516,1000,,Aggregated,701.400000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,110720,0,140.0,155.13131739129363,1.6270200721919537,1271.6394909657538,7794.173329118497
1720430517,1000,,Aggregated,696.500000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,111432,0,140.0,154.56589717881724,1.6270200721919537,1271.6394909657538,7794.004397300596
1720430518,1000,,Aggregated,697.500000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,111938,0,140.0,154.9188850448915,1.6270200721919537,1271.6394909657538,7797.370946416767
1720430519,1000,,Aggregated,701.800000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,112707,0,140.0,155.967089375159,1.6270200721919537,1271.6394909657538,7795.156582998394
1720430520,1000,,Aggregated,691.400000,0.000000,140,190,230,250,310,360,410,450,860,1200,1300,113289,0,140.0,156.6505717189148,1.6270200721919537,1271.6394909657538,7795.665616255771
1720430521,1000,,Aggregated,681.000000,0.000000,140,190,230,250,310,360,410,450,860,1200,1300,114142,0,140.0,156.5073608720731,1.6270200721919537,1271.6394909657538,7794.300914650173
1720430522,1000,,Aggregated,677.100000,0.000000,140,190,230,250,310,360,410,450,860,1200,1300,114616,0,140.0,156.19518677347088,1.6270200721919537,1271.6394909657538,7795.113029594472
1720430523,1000,,Aggregated,683.700000,0.000000,140,190,230,250,310,360,410,450,860,1200,1300,115492,0,140.0,156.30687460089086,1.6270200721919537,1271.6394909657538,7795.979998614623
1720430524,1000,,Aggregated,671.400000,0.000000,140,190,230,250,310,360,410,450,860,1200,1300,116160,0,140.0,155.94917920523056,1.6270200721919537,1271.6394909657538,7798.769636707989
1720430525,1000,,Aggregated,677.600000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,116952,0,140.0,155.55582816332964,1.6270200721919537,1271.6394909657538,7796.735429919967
1720430526,1000,,Aggregated,672.500000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,117566,0,140.0,155.3434181709732,1.6270200721919537,1271.6394909657538,7800.562713709746
1720430527,1000,,Aggregated,681.200000,0.000000,140,190,220,250,310,360,410,450,860,1200,1300,118395,0,140.0,155.1177118210057,1.6270200721919537,1271.6394909657538,7797.349389754635
1720430528,1000,,Aggregated,675.500000,0.000000,140,190,220,250,310,360,410,450,840,1200,1300,119052,0,140.0,154.6270975723938,1.6270200721919537,1271.6394909657538,7798.991860699526
1720430529,1000,,Aggregated,681.900000,0.000000,140,190,220,250,310,360,410,450,840,1200,1300,119834,0,140.0,154.15653779777037,1.6270200721919537,1271.6394909657538,7798.376312231921
1720430530,1000,,Aggregated,698.800000,0.000000,140,190,220,250,310,360,410,450,840,1200,1300,120314,0,140.0,153.95535734945904,1.6270200721919537,1271.6394909657538,7800.19926193128
1720430531,1000,,Aggregated,700.200000,0.000000,140,190,220,250,310,360,410,450,840,1200,1300,121176,0,140.0,154.82245912422178,1.6270200721919537,1271.6394909657538,7798.938642965603
1720430532,1000,,Aggregated,709.900000,0.000000,140,190,220,250,310,360,410,450,840,1200,1300,121888,0,140.0,154.7364056515279,1.6270200721919537,1271.6394909657538,7799.4102946967705
1720430533,1000,,Aggregated,675.200000,0.000000,140,190,220,250,310,360,410,450,840,1200,1300,122620,0,140.0,154.14744700925104,1.6270200721919537,1271.6394909657538,7798.494976349698
1720430534,1000,,Aggregated,694.600000,0.000000,130,190,220,250,310,360,410,450,840,1200,1300,123173,0,130.0,153.78700090203768,1.6270200721919537,1271.6394909657538,7800.87386034277
1720430535,1000,,Aggregated,701.500000,0.000000,140,190,220,250,310,360,410,450,840,1200,1300,124004,0,140.0,153.98236479765845,1.6270200721919537,1271.6394909657538,7799.323812135092
1720430536,1000,,Aggregated,706.800000,0.000000,140,190,220,250,310,360,410,450,840,1200,1300,124708,0,140.0,154.18993219194877,1.6270200721919537,1271.6394909657538,7799.5304791994095
1720430537,1000,,Aggregated,681.500000,0.000000,130,190,220,250,310,360,410,440,840,1200,1300,125447,0,130.0,153.56851916155424,1.6270200721919537,1271.6394909657538,7798.366393775857
1720430538,1000,,Aggregated,685.000000,0.000000,140,190,220,250,310,360,410,440,840,1200,1300,125986,0,140.0,153.63531612995814,1.6270200721919537,1271.6394909657538,7801.97760068579
1720430539,1000,,Aggregated,691.700000,0.000000,130,190,220,250,310,360,410,440,840,1200,1300,126860,0,130.0,153.43787197132252,1.6270200721919537,1271.6394909657538,7799.288711965946
1720430540,1000,,Aggregated,682.600000,0.000000,130,190,220,250,310,360,410,440,840,1200,1300,127515,0,130.0,153.264660320126,1.6270200721919537,1271.6394909657538,7800.030380739521
1720430541,1000,,Aggregated,682.800000,0.000000,130,190,220,250,310,360,410,440,830,1200,1300,128314,0,130.0,152.7555071360633,1.6270200721919537,1271.6394909657538,7798.713873778387
1720430542,1000,,Aggregated,686.000000,0.000000,130,190,220,250,310,360,410,440,830,1200,1300,128910,0,130.0,152.64045178431306,1.6270200721919537,1271.6394909657538,7800.911527422232
1720430543,1000,,Aggregated,710.100000,0.000000,130,190,220,240,310,350,410,440,830,1200,1300,129746,0,130.0,152.38750888698854,1.6172558534890413,1271.6394909657538,7799.880150447798
1720430544,1000,,Aggregated,705.100000,0.000000,130,180,220,240,310,350,410,440,830,1100,1300,130395,0,130.0,151.9744833101677,1.6172558534890413,1271.6394909657538,7801.351677595
1720430545,1000,,Aggregated,687.000000,0.000000,130,180,220,240,310,350,410,440,820,1100,1300,131169,0,130.0,151.43887897659323,1.6172558534890413,1271.6394909657538,7800.43289191806
1720430546,1000,,Aggregated,703.200000,0.000000,130,180,220,240,310,350,410,440,820,1100,1300,131723,0,130.0,151.46525489556208,1.6172558534890413,1271.6394909657538,7804.597868253835
1720430547,1000,,Aggregated,707.200000,0.000000,130,190,220,250,310,350,410,440,820,1100,1300,132324,0,130.0,152.09325201133058,1.6172558534890413,1271.6394909657538,7803.327960158399
1720430548,1000,,Aggregated,712.500000,0.000000,130,190,220,250,310,360,410,460,820,1100,1300,132934,0,130.0,153.35726452633483,1.6172558534890413,1271.6394909657538,7805.947462650639
1720430549,1000,,Aggregated,680.100000,0.000000,130,190,220,250,310,360,410,460,820,1100,1300,133805,0,130.0,153.62816027577205,1.6172558534890413,1271.6394909657538,7800.790403946041
1720430550,1000,,Aggregated,684.600000,0.000000,130,190,220,250,310,360,410,460,820,1100,1300,134252,0,130.0,153.76090327180037,1.6172558534890413,1271.6394909657538,7803.228748919942
1720430551,1000,,Aggregated,675.700000,0.000000,130,190,220,250,310,360,410,450,820,1100,1300,135132,0,130.0,153.8039126581937,1.6172558534890413,1271.6394909657538,7801.156691235236
1720430552,1000,,Aggregated,684.100000,0.000000,130,190,220,250,310,360,410,450,820,1100,1300,135751,0,130.0,153.72829830836207,1.6172558534890413,1271.6394909657538,7802.952368675001
1720430553,1000,,Aggregated,656.900000,0.000000,130,190,220,250,310,360,410,450,820,1100,1300,136458,0,130.0,153.69561647415898,1.6172558534890413,1271.6394909657538,7801.656736871419
1720430554,1000,,Aggregated,671.900000,0.000000,130,190,220,250,310,360,410,450,820,1100,1300,136995,0,130.0,153.68439925244186,1.6172558534890413,1271.6394909657538,7803.609664586299
1720430555,1000,,Aggregated,666.000000,0.000000,140,190,220,250,310,360,410,450,820,1100,1300,137718,0,140.0,154.69723670779024,1.6172558534890413,1271.6394909657538,7804.051220610232
1720430556,1000,,Aggregated,658.300000,0.000000,140,190,220,250,310,360,410,450,820,1100,1300,138468,0,140.0,155.19974437158203,1.6172558534890413,1271.6394909657538,7802.9471069127885
1720430557,1000,,Aggregated,642.700000,0.000000,140,190,220,250,310,360,410,450,820,1100,1300,139246,0,140.0,154.60464156222938,1.6172558534890413,1271.6394909657538,7801.6455768926935
1720430558,1000,,Aggregated,645.000000,0.000000,130,190,220,250,310,360,410,450,820,1100,1300,139890,0,130.0,154.32227370585176,1.6172558534890413,1271.6394909657538,7802.5236757452285
1720430560,1000,,Aggregated,682.100000,0.000000,130,190,220,250,310,360,410,450,810,1100,1300,140607,0,130.0,153.86264250751103,1.6172558534890413,1271.6394909657538,7803.223203681182
1720430561,1000,,Aggregated,673.300000,0.000000,130,190,220,250,310,360,410,450,810,1100,1300,141216,0,130.0,154.49315820656508,1.6172558534890413,1271.6394909657538,7805.525946068434
1720430562,1000,,Aggregated,668.700000,0.000000,130,190,220,250,310,360,410,450,810,1100,1300,141996,0,130.0,154.3832362471342,1.6172558534890413,1271.6394909657538,7803.737936279896
1720430563,1000,,Aggregated,672.900000,0.000000,140,190,230,250,310,360,410,450,810,1100,1300,142624,0,140.0,154.79858281133684,1.6172558534890413,1271.6394909657538,7805.026391070227
1720430564,1000,,Aggregated,669.500000,0.000000,140,190,220,250,310,360,410,450,810,1100,1300,143413,0,140.0,154.38361216599355,1.6172558534890413,1271.6394909657538,7803.247836667527
1720430565,1000,,Aggregated,667.600000,0.000000,140,190,220,250,310,360,410,450,810,1100,1300,143968,0,140.0,154.38447323423563,1.6172558534890413,1271.6394909657538,7806.034549344298
1720430566,1000,,Aggregated,675.700000,0.000000,140,190,220,250,310,360,410,450,810,1100,1300,144787,0,140.0,154.47081232383172,1.6172558534890413,1271.6394909657538,7803.987823492441
1720430567,1000,,Aggregated,679.000000,0.000000,140,190,220,250,310,360,410,450,810,1100,1300,145497,0,140.0,154.55430422400053,1.6172558534890413,1271.6394909657538,7803.939552018254
1720430568,1000,,Aggregated,682.500000,0.000000,130,190,220,250,310,360,410,450,780,1100,1300,146241,0,130.0,154.0241127633303,1.6172558534890413,1271.6394909657538,7803.7825643971255
1720430569,1000,,Aggregated,681.700000,0.000000,140,190,220,250,310,360,410,450,780,1100,1300,146765,0,140.0,154.0555746985661,1.6172558534890413,1271.6394909657538,7805.65910809798
1720430570,1000,,Aggregated,678.400000,0.000000,140,190,220,250,310,360,410,450,780,1100,1300,147585,0,140.0,154.14680346094704,1.6172558534890413,1271.6394909657538,7805.459098146831
1720430571,1000,,Aggregated,668.300000,0.000000,140,190,220,250,310,360,410,450,780,1100,1300,148271,0,140.0,154.4067926329534,1.6172558534890413,1271.6394909657538,7805.825933594567
1720430572,1000,,Aggregated,676.600000,0.000000,140,190,220,250,310,360,410,450,780,1100,1300,149053,0,140.0,153.93224510284807,1.6172558534890413,1271.6394909657538,7804.748827598237
1720430573,1000,,Aggregated,683.000000,0.000000,140,190,220,250,310,360,410,450,780,1100,1300,149737,0,140.0,153.91831179396422,1.6172558534890413,1271.6394909657538,7806.60328442536
1720430574,1000,,Aggregated,684.600000,0.000000,130,190,220,250,310,360,410,450,780,1100,1300,150532,0,130.0,153.3140739487698,1.6172558534890413,1271.6394909657538,7805.517145856031
1720430575,1000,,Aggregated,687.800000,0.000000,130,190,220,250,310,360,410,450,780,1100,1300,150973,0,130.0,153.37555708594243,1.6172558534890413,1271.6394909657538,7807.798182456466
1720430576,1000,,Aggregated,688.800000,0.000000,140,190,220,250,310,360,410,450,770,1100,1300,151747,0,140.0,154.2205938666696,1.6172558534890413,1271.6394909657538,7807.731065523536
1720430577,1000,,Aggregated,693.600000,0.000000,140,190,230,250,310,360,410,450,770,1100,1300,152424,0,140.0,154.77746366375234,1.6172558534890413,1271.6394909657538,7807.703301317378
1720430578,1000,,Aggregated,675.900000,0.000000,140,190,230,250,310,360,410,450,770,1100,1300,153234,0,140.0,154.53086558749374,1.6172558534890413,1271.6394909657538,7805.407716303171
1720430579,1000,,Aggregated,674.100000,0.000000,140,190,230,250,310,360,410,450,770,1100,1300,153728,0,140.0,154.66983470562073,1.6172558534890413,1271.6394909657538,7807.495010668194
1720430580,1000,,Aggregated,682.400000,0.000000,140,190,230,250,310,360,410,450,770,1100,1300,154420,0,140.0,154.7992685772562,1.6172558534890413,1271.6394909657538,7808.0920735656
1720430581,1000,,Aggregated,678.100000,0.000000,140,190,230,250,310,360,410,450,770,1100,1300,155252,0,140.0,155.2247657249225,1.6172558534890413,1271.6394909657538,7807.61256537758
1720430582,1000,,Aggregated,677.000000,0.000000,140,190,230,250,310,360,410,450,770,1100,1300,156006,0,140.0,154.6873049681368,1.6172558534890413,1271.6394909657538,7806.483583964719
1720430583,1000,,Aggregated,667.100000,0.000000,140,190,220,250,310,360,410,450,770,1100,1300,156700,0,140.0,154.54912877966828,1.6172558534890413,1271.6394909657538,7807.162380344607
1720430584,1000,,Aggregated,673.600000,0.000000,140,190,220,250,310,360,410,450,750,1100,1300,157238,0,140.0,154.61075031701137,1.6172558534890413,1271.6394909657538,7808.231686996782
1720430585,1000,,Aggregated,670.400000,0.000000,140,190,230,250,310,360,410,450,750,1100,1300,157978,0,140.0,155.6992045444784,1.6172558534890413,1271.6394909657538,7809.132461481979
1720430586,1000,,Aggregated,663.900000,0.000000,140,190,230,250,310,360,410,450,750,1100,1300,158523,0,140.0,155.7674838911816,1.6172558534890413,1271.6394909657538,7806.212814544262
1720430587,1000,,Aggregated,652.200000,0.000000,140,190,230,250,310,360,410,450,740,1100,1300,159350,0,140.0,156.19834406092437,1.6172558534890413,1271.6394909657538,7806.974690931911
1720430588,1000,,Aggregated,680.100000,0.000000,140,190,230,250,310,360,410,450,740,1100,1300,159859,0,140.0,156.0572413505998,1.6172558534890413,1271.6394909657538,7806.833071644387
1720430589,1000,,Aggregated,656.500000,0.000000,140,190,230,250,310,360,410,450,740,1100,1300,160713,0,140.0,156.19286694929895,1.6172558534890413,1271.6394909657538,7807.263643886929
1720430590,1000,,Aggregated,654.900000,0.000000,140,190,230,250,310,360,410,450,740,1100,1300,161237,0,140.0,155.94754899330857,1.6172558534890413,1271.6394909657538,7807.836644194571
1720430591,1000,,Aggregated,662.100000,0.000000,140,190,230,250,310,360,410,450,740,1100,1300,162002,0,140.0,156.3645306578701,1.6172558534890413,1271.6394909657538,7808.42158738781
1720430592,1000,,Aggregated,664.600000,0.000000,140,190,230,250,310,360,410,450,740,1100,1300,162560,0,140.0,156.2005932698225,1.6172558534890413,1271.6394909657538,7807.741393946851
1720430593,1000,,Aggregated,661.100000,0.000000,140,190,230,250,310,360,410,450,740,1100,1300,163448,0,140.0,156.39453369150257,1.6172558534890413,1271.6394909657538,7808.159396260585
1720430595,1000,,Aggregated,648.900000,0.000000,140,190,230,250,310,360,410,450,740,1100,1300,164032,0,140.0,155.97877332573964,1.6172558534890413,1271.6394909657538,7809.045600858369
1720430596,1000,,Aggregated,657.900000,0.000000,140,190,230,250,310,360,410,450,740,1100,1300,164855,0,140.0,156.01851500353843,1.6172558534890413,1271.6394909657538,7808.893009007916
1720430597,1000,,Aggregated,669.200000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,165485,0,140.0,155.63567063917762,1.6172558534890413,1271.6394909657538,7810.038704414297
1720430598,1000,,Aggregated,665.800000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,166300,0,140.0,155.38923982142123,1.6172558534890413,1271.6394909657538,7808.969308478653
1720430599,1000,,Aggregated,680.400000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,166899,0,140.0,154.92197167142066,1.6172558534890413,1271.6394909657538,7808.983481027448
1720430600,1000,,Aggregated,681.000000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,167609,0,140.0,155.07494596870248,1.6172558534890413,1271.6394909657538,7811.321557911568
1720430601,1000,,Aggregated,688.800000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,168152,0,140.0,155.48304567533123,1.6172558534890413,1271.6394909657538,7811.549211427756
1720430602,1000,,Aggregated,675.600000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,169046,0,140.0,155.6912434227512,1.6172558534890413,1271.6394909657538,7809.2785040758135
1720430603,1000,,Aggregated,681.000000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,169503,0,140.0,155.65338557821562,1.6172558534890413,1271.6394909657538,7810.567057810186
1720430604,1000,,Aggregated,690.200000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,170402,0,140.0,155.96322102726714,1.6172558534890413,1271.6394909657538,7809.613472846563
1720430605,1000,,Aggregated,682.100000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,170954,0,140.0,155.617842541515,1.6172558534890413,1271.6394909657538,7809.252471425062
1720430606,1000,,Aggregated,675.000000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,171769,0,140.0,155.59292516962904,1.6172558534890413,1271.6394909657538,7809.293295064884
1720430607,1000,,Aggregated,693.000000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,172408,0,140.0,155.14859424635725,1.6172558534890413,1271.6394909657538,7809.1800322490835
1720430608,1000,,Aggregated,674.200000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,173185,0,140.0,154.82094761152754,1.6172558534890413,1271.6394909657538,7809.570944365852
1720430609,1000,,Aggregated,692.300000,0.000000,140,190,230,250,310,360,410,450,700,1100,1300,173678,0,140.0,154.60366813919293,1.6172558534890413,1271.6394909657538,7809.828124460208
1720430610,1000,,Aggregated,673.000000,0.000000,140,190,230,250,310,360,420,450,690,1100,1300,174363,0,140.0,155.67933430587703,1.6172558534890413,1271.6394909657538,7812.993324271778
1720430611,1000,,Aggregated,673.700000,0.000000,140,190,230,250,310,360,420,450,690,1100,1300,174950,0,140.0,156.20519426431025,1.6172558534890413,1271.6394909657538,7810.988613889683
1720430612,1000,,Aggregated,654.800000,0.000000,140,190,230,250,310,370,420,460,690,1100,1300,175790,0,140.0,156.69034783096282,1.6172558534890413,1271.6394909657538,7809.583514420616
1720430613,1000,,Aggregated,679.100000,0.000000,140,190,230,250,310,360,420,460,690,1100,1300,176339,0,140.0,156.63990319668702,1.6172558534890413,1271.6394909657538,7810.824156879647
1720430614,1000,,Aggregated,651.400000,0.000000,140,190,230,250,310,360,420,460,690,1100,1300,177204,0,140.0,156.63978828104666,1.6172558534890413,1271.6394909657538,7810.655346380443
1720430615,1000,,Aggregated,676.300000,0.000000,140,190,230,250,310,360,420,460,690,1100,1300,177650,0,140.0,156.59570865653103,1.6172558534890413,1271.6394909657538,7811.767773712356
1720430616,1000,,Aggregated,661.800000,0.000000,140,190,230,250,310,360,420,450,690,1100,1300,178519,0,140.0,156.9879445397969,1.6172558534890413,1271.6394909657538,7812.173645382284
1720430617,1000,,Aggregated,660.500000,0.000000,140,190,230,250,310,360,420,450,690,1100,1300,179227,0,140.0,156.79033949892658,1.6172558534890413,1271.6394909657538,7812.0319148342605
1720430618,1000,,Aggregated,651.900000,0.000000,140,190,230,250,310,360,420,450,690,1100,1300,179935,0,140.0,156.56567728219542,1.6172558534890413,1271.6394909657538,7811.007074777003
1720430619,1000,,Aggregated,659.100000,0.000000,140,190,230,250,310,360,420,450,690,1100,1300,180569,0,140.0,156.25435422602183,1.6172558534890413,1271.6394909657538,7812.661492282728
1720430620,1000,,Aggregated,654.800000,0.000000,140,190,230,250,310,360,420,450,690,1100,1300,181298,0,140.0,156.3033588573375,1.6172558534890413,1271.6394909657538,7811.750758419839
1720430621,1000,,Aggregated,668.400000,0.000000,140,190,230,250,310,360,420,460,690,1100,1300,181824,0,140.0,156.43431355121072,1.6172558534890413,1271.6394909657538,7813.405485524463
1720430622,1000,,Aggregated,682.400000,0.000000,140,190,230,250,310,370,420,460,690,1100,1300,182578,0,140.0,157.21586649577654,1.6172558534890413,1271.6394909657538,7813.027237673761
1720430623,1000,,Aggregated,675.000000,0.000000,140,190,230,250,310,370,420,460,690,1100,1300,183249,0,140.0,157.6356504661807,1.6172558534890413,1271.6394909657538,7812.822596576243
1720430624,1000,,Aggregated,657.800000,0.000000,140,190,230,250,310,370,420,450,690,1100,1300,184047,0,140.0,157.38197775900392,1.6172558534890413,1271.6394909657538,7811.763880965188
1720430625,1000,,Aggregated,661.000000,0.000000,140,190,230,250,310,370,420,450,690,1100,1300,184583,0,140.0,157.18445069083535,1.6172558534890413,1271.6394909657538,7813.251279912018
1720430626,1000,,Aggregated,667.300000,0.000000,140,190,230,250,310,370,420,450,680,1100,1300,185435,0,140.0,156.97801902379447,1.6172558534890413,1271.6394909657538,7812.719163049047
1720430627,1000,,Aggregated,671.500000,0.000000,140,190,230,250,310,370,420,450,680,1100,1300,185881,0,140.0,157.11020484249096,1.6172558534890413,1271.6394909657538,7813.989713849183
1720430628,1000,,Aggregated,672.200000,0.000000,140,190,230,250,320,370,420,450,680,1100,1300,186747,0,140.0,157.7280129026855,1.6172558534890413,1271.6394909657538,7812.214595147446
1720430629,1000,,Aggregated,664.000000,0.000000,140,190,230,250,320,370,420,450,680,1100,1300,187415,0,140.0,157.80293783530038,1.6172558534890413,1271.6394909657538,7811.880537843823
1720430630,1000,,Aggregated,649.900000,0.000000,140,190,230,250,310,370,420,450,680,1100,1300,188160,0,140.0,157.55489661414538,1.6172558534890413,1271.6394909657538,7811.00690369898
1720430631,1000,,Aggregated,659.800000,0.000000,140,190,230,250,310,370,420,450,680,1100,1300,188721,0,140.0,157.51584194142535,1.6172558534890413,1271.6394909657538,7812.378129619915
1720430632,1000,,Aggregated,664.300000,0.000000,140,190,230,250,310,370,420,450,670,1100,1300,189550,0,140.0,157.44730923178784,1.6172558534890413,1271.6394909657538,7812.262189395938
1720430633,1000,,Aggregated,660.000000,0.000000,140,190,230,250,310,370,420,450,670,1100,1300,190210,0,140.0,157.22328315473678,1.6172558534890413,1271.6394909657538,7813.241033594448
1720430634,1000,,Aggregated,674.400000,0.000000,140,190,230,250,310,370,420,450,670,1100,1300,190883,0,140.0,157.3078111172117,1.6172558534890413,1271.6394909657538,7813.689506137267
1720430635,1000,,Aggregated,684.500000,0.000000,140,190,230,250,310,370,420,450,670,1100,1300,191629,0,140.0,157.320049193744,1.6172558534890413,1271.6394909657538,7813.273653778917
1720430637,1000,,Aggregated,674.900000,0.000000,140,190,230,250,310,370,420,450,660,1100,1300,192391,0,140.0,156.98017395119382,1.6172558534890413,1271.6394909657538,7811.907022677776
1720430638,1000,,Aggregated,681.200000,0.000000,140,190,230,250,310,360,420,450,660,1100,1300,192898,0,140.0,157.0159633426263,1.6172558534890413,1271.6394909657538,7813.752708685419
1720430639,1000,,Aggregated,680.900000,0.000000,140,190,230,250,310,370,420,450,660,1100,1300,193633,0,140.0,157.5253874492505,1.6172558534890413,1271.6394909657538,7813.951805735593
1720430640,1000,,Aggregated,685.600000,0.000000,140,190,230,250,320,370,420,450,660,1100,1300,194208,0,140.0,158.17494341651152,1.6172558534890413,1271.6394909657538,7814.585732822541
1720430641,1000,,Aggregated,669.800000,0.000000,140,200,230,250,320,370,420,450,660,1100,1300,194967,0,140.0,158.71289685365042,1.6172558534890413,1271.6394909657538,7813.153143865372
1720430642,1000,,Aggregated,653.300000,0.000000,140,190,230,250,320,370,420,450,660,1100,1300,195757,0,140.0,158.62516457911332,1.6172558534890413,1271.6394909657538,7812.607906741521
1720430643,1000,,Aggregated,666.100000,0.000000,140,190,230,250,320,370,420,450,660,1100,1300,196363,0,140.0,158.39074136047486,1.6172558534890413,1271.6394909657538,7812.671720232427
1720430644,1000,,Aggregated,677.700000,0.000000,140,190,230,250,320,370,420,450,660,1100,1300,197026,0,140.0,158.39883893779103,1.6172558534890413,1271.6394909657538,7814.752012424756
1720430645,1000,,Aggregated,665.000000,0.000000,140,190,230,250,320,370,420,450,660,1100,1300,197668,0,140.0,158.52326989547066,1.6172558534890413,1271.6394909657538,7814.339594673897
1720430646,1000,,Aggregated,661.600000,0.000000,140,190,230,250,320,370,420,450,660,1100,1300,198522,0,140.0,158.59872615911004,1.6172558534890413,1271.6394909657538,7813.531961193218
1720430647,1000,,Aggregated,663.500000,0.000000,140,190,230,250,320,370,420,450,660,1100,1300,199171,0,140.0,158.28064051484435,1.6172558534890413,1271.6394909657538,7814.282214780264
1720430648,1000,,Aggregated,656.800000,0.000000,140,190,230,250,310,370,420,450,660,1100,1300,199745,0,140.0,158.44293301999735,1.6172558534890413,1271.6394909657538,7815.1544018623745
1720430649,1000,,Aggregated,663.000000,0.000000,140,190,230,250,320,370,420,460,660,1100,1300,200147,0,140.0,158.8751816367581,1.6172558534890413,1271.6394909657538,7815.28179787856
1720430650,1000,,Aggregated,660.900000,0.000000,140,200,230,250,320,370,430,470,730,1100,1300,201057,0,140.0,160.30325079242343,1.6172558534890413,1271.6394909657538,7815.399876651894
1720430651,1000,,Aggregated,643.600000,0.000000,140,200,230,250,320,370,430,470,730,1100,1300,201746,0,140.0,160.10830932254123,1.6172558534890413,1271.6394909657538,7814.080264292725
1720430652,1000,,Aggregated,654.200000,0.000000,140,200,230,250,320,370,430,470,730,1100,1300,202440,0,140.0,159.6766682371548,1.6172558534890413,1271.6394909657538,7814.11696305078
1720430653,1000,,Aggregated,665.300000,0.000000,140,190,230,250,320,370,430,470,730,1100,1300,203041,0,140.0,159.47848069608239,1.6172558534890413,1271.6394909657538,7814.713323909949
1720430654,1000,,Aggregated,661.000000,0.000000,140,190,230,250,320,370,430,470,730,1100,1300,203898,0,140.0,159.51567593814917,1.6172558534890413,1271.6394909657538,7815.122070839341
1720430655,1000,,Aggregated,646.600000,0.000000,140,190,230,250,320,370,430,470,720,1100,1300,204462,0,140.0,159.31915169374275,1.6172558534890413,1271.6394909657538,7815.173978538799
