Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/774cdbae-a65c-46dd-a186-79149e53995d,3,0,13,12.727526482194662,11.636642273515463,13.75285629183054,150.66666666666666,0.009723511849918818,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7755d9d1-b0c7-4ac5-bc93-6555e9eec574,5,0,9,15.953122358769178,6.812840234488249,46.87257716432214,173.2,0.01620585308319803,0.0,9,10,10,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/77886539-846f-461d-a39e-61cc845c106e,8,0,10,12.36417586915195,6.9531891494989395,22.84072432667017,185.875,0.025929364933116848,0.0,11,16,18,18,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/77d57e8d-368d-4f36-a116-2e82bee8cbb5,2,0,9,12.463286519050598,8.607844822108746,16.31872821599245,122.5,0.006482341233279212,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/787e8c00-bf96-4a7f-b685-58e4925a003c,1,0,7.670354098081589,7.670354098081589,7.670354098081589,7.670354098081589,38.0,0.003241170616639606,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/78efb5e6-3e70-4fa1-aa0c-94cae1db5e75,2,0,5.701246205717325,5.66482450813055,5.628402810543776,5.701246205717325,122.5,0.006482341233279212,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/7943db30-7be5-4f4f-b05c-8b8aca2d5cb1,5,0,12,12.861488852649927,7.890965323895216,18.34416715428233,173.2,0.01620585308319803,0.0,12,15,15,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/79f18764-9403-4752-9236-b181581f377d,2,0,7,9.488452691584826,6.714584305882454,12.262321077287197,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7a0198a8-f284-41cd-84e8-8d54af70b361,4,0,10,13.662059442140162,7.318041753023863,20.309589337557554,164.75,0.012964682466558424,0.0,17,17,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/7a72fc08-608b-485b-be42-383eaf2b0c93,5,0,8,13.450597878545523,6.9733718410134315,30.840114690363407,173.2,0.01620585308319803,0.0,8,13,13,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/7aafe338-3736-41a3-b234-9f9493dc9ef0,3,0,12,11.006508022546768,8.624432142823935,12.379991821944714,150.66666666666666,0.009723511849918818,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7ac7ff4c-8d13-412a-84ef-3eac4c068db2,3,0,8.894393220543861,8.449823750803867,7.744872011244297,8.894393220543861,150.66666666666666,0.009723511849918818,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7af2358e-14f9-4e1d-9718-58cbd9509f15,1,0,7.37721798941493,7.37721798941493,7.37721798941493,7.37721798941493,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7b304e2b-4159-4952-9fa3-fee33dbd0911,6,0,8,9.045299220209321,7.612546905875206,13.304603286087513,178.83333333333334,0.019447023699837637,0.0,9,9,9,9,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7b3f5e9c-00cf-4c47-9ff4-bf815900be03,3,0,9,10.21436850229899,8.456053212285042,13.058898970484734,150.66666666666666,0.009723511849918818,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7b726993-9131-4dfc-b9c5-6053d460047f,3,0,10,17.579549613098305,6.934511009603739,36.22630285099149,150.66666666666666,0.009723511849918818,0.0,10,10,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/7bf1702b-28b5-417b-ad19-beffad427452,4,0,10,10.472539812326431,7.443978916853666,13.209107797592878,164.75,0.012964682466558424,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7bf2d729-f658-4a94-99be-ad4da9792b9e,5,0,11,16.68634507805109,8.107632864266634,30.50289722159505,173.2,0.01620585308319803,0.0,11,26,26,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/7c047b29-d8cf-48be-9562-c66c48c01373,8,0,13,14.769374043680727,6.153893657028675,36.776341032236814,185.875,0.025929364933116848,0.0,13,13,20,20,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/7c364734-a281-4611-b4b5-a508e92dace7,9,0,13,18.267679856055313,7.855280302464962,36.077522207051516,188.22222222222223,0.029170535549756453,0.0,13,21,23,34,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/7cc119d7-9363-4571-9c29-d2360c45b8a9,2,0,12,12.0211869943887,11.884083971381187,12.158290017396212,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7d06690c-d265-4e17-9dec-96f76af57b27,1,0,9.532943833619356,9.532943833619356,9.532943833619356,9.532943833619356,38.0,0.003241170616639606,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7d8d9669-48f4-42ad-abd2-dbb5a39bda0c,3,0,9,8.29654218008121,6.033541634678841,9.465043898671865,150.66666666666666,0.009723511849918818,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7dafb991-9d3e-4138-9575-444ff69df23a,5,0,16,16.147267911583185,9.539774619042873,19.98997712507844,173.2,0.01620585308319803,0.0,16,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/7e04a082-9e8c-41fc-8c12-2cbe8ac7d51b,2,0,7,17.712153494358063,6.610902026295662,28.813404962420464,122.5,0.006482341233279212,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/7e5d0eac-5e45-4e1a-abf7-01d232740d7d,3,0,7,12.001639232039452,6.706419866532087,22.14820683002472,150.66666666666666,0.009723511849918818,0.0,7,7,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/7e6b0d8c-4599-44de-ba2c-d7ad0fdb187e,1,0,8.471154142171144,8.471154142171144,8.471154142171144,8.471154142171144,38.0,0.003241170616639606,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7e738425-5a84-4d41-aedc-be0f72b37e5a,1,0,24.426162242889404,24.426162242889404,24.426162242889404,24.426162242889404,38.0,0.003241170616639606,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/7ec3f858-1f7d-4cad-824a-88bdea76ba11,3,0,11,19.556299162407715,5.5609350092709064,42.563341557979584,150.66666666666666,0.009723511849918818,0.0,11,11,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/7ef2bcf4-a131-4320-aad0-15c18520da52,7,0,11,26.22442619342889,6.052195094525814,106.90587991848588,182.85714285714286,0.022688194316477242,0.0,11,17,22,22,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/7f403fc6-bed7-4f4e-b4d4-a88a4e631e65,4,0,7.052695378661156,8.84943117853254,7.052695378661156,11.853985022753477,164.75,0.012964682466558424,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7f92b57d-b2b1-42d2-9163-c0f0fc9d0a8f,3,0,10,10.69241901859641,8.685613051056862,13.555852230638266,150.66666666666666,0.009723511849918818,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7fd40446-de70-44f3-808e-bbcde8f51a20,3,0,12,12.768736109137535,8.54264385998249,17.3276592977345,150.66666666666666,0.009723511849918818,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/80ad90d8-26ab-481a-ab78-2c9a35d34b53,1,0,9.034080896526575,9.034080896526575,9.034080896526575,9.034080896526575,38.0,0.003241170616639606,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/80d6e3a5-0dcc-4a89-b66c-c8078a2483c3,1,0,11.86206005513668,11.86206005513668,11.86206005513668,11.86206005513668,38.0,0.003241170616639606,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/80dcd54a-9749-4e41-84d0-579889b0aa0c,1,0,9.879915975034237,9.879915975034237,9.879915975034237,9.879915975034237,38.0,0.003241170616639606,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/80efe274-2898-4132-9e87-6ca22ebd3481,3,0,12,12.349095350752274,9.40199987962842,15.543795190751553,150.66666666666666,0.009723511849918818,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8159225b-e46d-49ac-a459-e37c2c87299e,5,0,9,10.517214983701706,5.501080770045519,22.759074810892344,173.2,0.01620585308319803,0.0,9,9,9,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/8161619f-ecb1-4759-bd87-32492767c35b,3,0,7,10.872522524247566,6.989653222262859,18.567396327853203,150.66666666666666,0.009723511849918818,0.0,7,7,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/817c2f22-af90-49be-9ae8-b6d0a7872da0,7,0,20,20.813311184091226,8.073996752500534,39.00162084028125,182.85714285714286,0.022688194316477242,0.0,20,22,28,28,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/819775c2-b898-46fe-b29f-e494a935606f,6,0,8,16.04458208506306,7.920077070593834,37.20674570649862,178.83333333333334,0.019447023699837637,0.0,14,14,21,21,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/81fe0baa-3d69-4294-80a4-3fcf9cce8eea,3,0,9,8.443415630608797,6.56870985403657,9.66079207137227,150.66666666666666,0.009723511849918818,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8244d92a-5002-4eb8-92c4-340fc70207b7,6,0,8,10.29402413405478,5.410345271229744,21.57024433836341,178.83333333333334,0.019447023699837637,0.0,9,9,10,10,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/82abbe0d-f82f-4936-aa3c-c76733bd268d,3,0,10,10.567402001470327,5.821041762828827,15.685533173382282,150.66666666666666,0.009723511849918818,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/83642af0-02ca-4ace-b012-2a87964e581d,11,0,10,13.066803401505405,7.149152923375368,27.62168413028121,191.63636363636363,0.035652876783035664,0.0,10,14,16,16,22,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/8376a878-9736-4d66-ba41-76a5a70eef6b,9,0,11,13.902195832795567,7.723789662122726,29.071300756186247,188.22222222222223,0.029170535549756453,0.0,11,15,15,21,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/83cd132c-cc30-4d87-9f38-f0e7c05b2057,1,0,25.149209890514612,25.149209890514612,25.149209890514612,25.149209890514612,38.0,0.003241170616639606,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/84097e10-3bbd-4be8-aab9-c8507ee53c99,4,0,8,8.113354560919106,5.939872935414314,9.561457205563784,164.75,0.012964682466558424,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/84bfc1af-7f5e-44c3-af6e-837a97f0b3cc,3,0,9,7.88314485301574,5.3439368493855,9.39447432756424,150.66666666666666,0.009723511849918818,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/84d95349-52c3-4032-b97a-49a6ba78e335,4,0,12,10.822487180121243,6.409483961760998,12.352359015494585,164.75,0.012964682466558424,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/84e64549-b0e1-4d2c-8cae-4d3381bd4476,3,0,8,7.444574808080991,6.3469368033111095,8.219239767640829,150.66666666666666,0.009723511849918818,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8544ab93-bd8c-4037-8315-455b42027fe2,3,0,10,9.588720587392649,8.572918828576803,10.62088506296277,150.66666666666666,0.009723511849918818,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/85c02e8a-5493-41fb-b953-7a9b4de1338a,3,0,12,19.85708422337969,7.124535273760557,40.44623300433159,150.66666666666666,0.009723511849918818,0.0,12,12,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/86f2b3e7-6c4f-41f1-94f3-9170243aaba9,2,0,12.258341070264578,30.489622615277767,12.258341070264578,48.72090416029096,122.5,0.006482341233279212,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/873b10fe-43fd-4e0e-bdbf-2185ef87ea39,8,0,8,13.366302708163857,5.5420128628611565,39.41245470196009,185.875,0.025929364933116848,0.0,12,13,15,15,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/87573e7f-1e3d-4a8f-aa72-c007ea529eca,1,0,5.696644075214863,5.696644075214863,5.696644075214863,5.696644075214863,38.0,0.003241170616639606,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/88f236af-2839-4740-9f6d-272edbc91597,4,0,13,16.005353769287467,11.188266798853874,21.85569005087018,164.75,0.012964682466558424,0.0,18,18,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/8937b86e-55fc-4413-a42c-c1c5c149b127,3,0,10,13.819563823441664,8.047746028751135,23.84084416553378,150.66666666666666,0.009723511849918818,0.0,10,10,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/898059e1-85a3-4868-a515-4b0452317530,6,0,9,12.142317136749625,4.990246146917343,23.898019921034575,178.83333333333334,0.019447023699837637,0.0,11,11,16,16,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/89c334c3-a4b5-41db-944e-ffb5b103d76f,2,0,7.318567018955946,7.909848587587476,7.318567018955946,8.501130156219006,122.5,0.006482341233279212,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/89d351f0-be7c-4e48-adf8-c04ad4a818b7,5,0,10,9.398895502090454,6.821715272963047,11.1276819370687,173.2,0.01620585308319803,0.0,10,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8a0022cf-7bd0-4885-8e72-9dec314f6317,4,0,10,26.276680873706937,8.883575908839703,69.46751289069653,164.75,0.012964682466558424,0.0,16,16,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/8a07632f-a3f1-4f8e-a111-23f3f8a41bb9,4,0,13,15.675218193791807,11.334009934216738,22.117586340755224,164.75,0.012964682466558424,0.0,16,16,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/8a2c0784-847b-4a20-8456-436b3de9f8aa,4,0,8,8.340442553162575,7.32540525496006,9.453461971133947,164.75,0.012964682466558424,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8a641863-d7f7-4406-a2e7-6f29ce380ed2,10,0,8,16.180849261581898,6.906665395945311,85.28448408469558,190.1,0.03241170616639606,0.0,9,10,10,12,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/8a64d270-079d-4516-ba81-ab1e20880813,3,0,13,13.014080002903938,6.393405143171549,19.219604786485434,150.66666666666666,0.009723511849918818,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8a69cca0-f17e-4e9c-b98d-e9d392a4fb1c,5,0,12,13.347340654581785,5.636637564748526,21.008033771067858,173.2,0.01620585308319803,0.0,12,18,18,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/8ae151d8-4b7c-42a5-9b18-bc2070873087,3,0,12,11.680714165170988,10.75625978410244,12.59609591215849,150.66666666666666,0.009723511849918818,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8aed1f76-2f69-4ef5-8c0b-b4656e8ca0d8,4,0,8,9.94366523809731,7.254465017467737,16.33347012102604,164.75,0.012964682466558424,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8b398970-0694-4d5e-b2d9-1ae1597ee851,1,0,11.571805458515882,11.571805458515882,11.571805458515882,11.571805458515882,38.0,0.003241170616639606,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/8b6300e5-8b5c-4cb5-8b15-dd2f0db6e7b4,1,0,25.320187211036682,25.320187211036682,25.320187211036682,25.320187211036682,38.0,0.003241170616639606,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/8c53b4f6-e3b7-4a66-9032-e6c1197e776b,6,0,13,14.782356563955545,10.833930224180222,19.744817167520523,178.83333333333334,0.019447023699837637,0.0,16,16,18,18,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8cf3587b-fb17-4cdf-a04d-89d5d084e460,5,0,9,23.70740156620741,6.584508810192347,83.69616186246276,173.2,0.01620585308319803,0.0,9,11,11,84,84,84,84,84,84,84,84
GET,/api/v1/contactservice/contacts/account/8d3cc19b-eb7d-4438-9b91-8e7183aa7dcb,2,0,14.393686782568693,14.569403836503625,14.393686782568693,14.745120890438557,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8d574573-7fe7-4a54-aff5-ab8096dffb82,1,0,11.224911082535982,11.224911082535982,11.224911082535982,11.224911082535982,38.0,0.003241170616639606,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8d5d998c-160a-4adb-b10e-12b6fb261659,6,0,9,21.247917010138433,7.701563648879528,72.07886362448335,178.83333333333334,0.019447023699837637,0.0,10,10,21,21,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/8d87184c-47f6-4599-ba48-ef59fcde7a18,1,0,22.585907950997353,22.585907950997353,22.585907950997353,22.585907950997353,38.0,0.003241170616639606,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/8d93ab24-6978-44f0-a59d-de820fb02e06,3,0,7,10.401211058100065,6.05229614302516,17.777089960873127,150.66666666666666,0.009723511849918818,0.0,7,7,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8db7e35f-a411-4236-a51e-5e50d3cf94f8,3,0,11,12.611400025586287,6.9273668341338634,20.362718030810356,150.66666666666666,0.009723511849918818,0.0,11,11,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8eb8b2ea-3dc6-4298-8495-42b453e18cd6,5,0,14,16.121483966708183,5.102487280964851,26.315050199627876,173.2,0.01620585308319803,0.0,14,22,22,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/8ec813ca-5a97-4a07-b981-4e4257eab537,4,0,8,10.267010191455483,5.718387197703123,14.630661346018314,164.75,0.012964682466558424,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8ee92c30-b7d9-4b29-9367-e3556ad4f672,1,0,11.33622508496046,11.33622508496046,11.33622508496046,11.33622508496046,38.0,0.003241170616639606,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8f09dd3f-2007-4ee8-b065-63302b5d37fc,1,0,14.743314124643803,14.743314124643803,14.743314124643803,14.743314124643803,38.0,0.003241170616639606,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8f79bf29-64a5-4ba5-b834-cbc4b68e799b,1,0,7.524183019995689,7.524183019995689,7.524183019995689,7.524183019995689,38.0,0.003241170616639606,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8f87fd7e-96f8-421a-90bc-0c11860b21d8,6,0,9,10.08176508670052,8.480981923639774,12.91079493239522,178.83333333333334,0.019447023699837637,0.0,10,10,12,12,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8f9da972-e979-45c0-a0a4-d3f96924c3de,7,0,10,17.97055872157216,7.077426183968782,36.528902128338814,182.85714285714286,0.022688194316477242,0.0,10,21,31,31,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/90499e97-6a59-4aad-8a4b-10adc6350853,2,0,6,8.172726957127452,5.847955122590065,10.497498791664839,122.5,0.006482341233279212,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/90508a94-2a73-4905-a1f3-87fd8108108b,2,0,6,8.279253728687763,5.964014679193497,10.59449277818203,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/906eed24-4197-43ef-abde-e39f07dc3452,2,0,12,13.207293814048171,11.63971796631813,14.774869661778212,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/90dd8df3-98c8-4604-a84e-ff3f66ddbf26,2,0,10,14.030278427526355,9.638785850256681,18.421771004796028,122.5,0.006482341233279212,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/90e30aa1-2b19-45d1-8c35-e542a718de92,1,0,12.926904950290918,12.926904950290918,12.926904950290918,12.926904950290918,38.0,0.003241170616639606,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/915ada0b-6d52-408b-b637-f68b19b27371,1,0,8.950563613325357,8.950563613325357,8.950563613325357,8.950563613325357,38.0,0.003241170616639606,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9175bbc5-6797-4a51-b047-c911c775fc01,8,0,8,11.091898428276181,7.122171111404896,21.151266992092133,185.875,0.025929364933116848,0.0,11,12,14,14,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/9193795d-9f11-4e3c-9ae3-5049b06d53b0,3,0,9,12.374809322257837,8.475691080093384,19.707643892616034,150.66666666666666,0.009723511849918818,0.0,9,9,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/91acee2e-4e8a-427f-9482-aa50e9604ded,6,0,10,15.409300336614251,7.00893672183156,35.371963400393724,178.83333333333334,0.019447023699837637,0.0,15,15,18,18,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/928104b2-03cd-4d0e-8465-9429f9c8ab7f,2,0,6,7.702663540840149,5.882373079657555,9.522954002022743,122.5,0.006482341233279212,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9296d20d-0c0d-49b3-98f7-c5b083cf5e2c,3,0,7,12.972691717247168,5.707196891307831,25.725163985043764,150.66666666666666,0.009723511849918818,0.0,7,7,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/92d1d790-9754-449e-80a0-06712455ea17,5,0,13,14.9589404463768,6.352124735713005,27.21965266391635,173.2,0.01620585308319803,0.0,13,16,16,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/92fc5d01-3ee3-4b10-8c36-c2b59c74fb09,4,0,10,10.552624007686973,7.202542386949062,14.053958002477884,164.75,0.012964682466558424,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/930b734a-bee9-4743-bc80-ed9fe1b21717,2,0,8.037745952606201,10.149488458409905,8.037745952606201,12.26123096421361,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/935a4a85-4592-4aa5-9938-1241cc8c5bdc,1,0,9.636425878852606,9.636425878852606,9.636425878852606,9.636425878852606,38.0,0.003241170616639606,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/936024ba-7396-4870-af00-34a86c603e06,4,0,14,18.547265557572246,11.206495109945536,32.678186893463135,164.75,0.012964682466558424,0.0,16,16,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/938e4778-e8a5-4c06-a6ba-b470d13ac098,4,0,11,12.823606026358902,9.177936241030693,16.429688315838575,164.75,0.012964682466558424,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/93962134-e34c-46be-b374-c9ce758b837f,5,0,8,11.66228810325265,7.274790201336145,25.54765995591879,173.2,0.01620585308319803,0.0,8,10,10,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/9399e8b4-3254-4780-829d-e633197177ff,2,0,6,15.367044601589441,5.923930089920759,24.810159113258123,122.5,0.006482341233279212,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/93b6ad06-b338-473e-896f-13fe8eeceb90,2,0,10,12.346904957666993,9.769558906555176,14.92425100877881,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9503d4b0-8e82-4b4d-8f41-c18d02fd67bb,5,0,11,11.418926995247602,8.255383931100368,15.881024301052094,173.2,0.01620585308319803,0.0,11,13,13,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/950c3223-33e6-4463-927e-88fea21dbe56,1,0,9.107409976422787,9.107409976422787,9.107409976422787,9.107409976422787,38.0,0.003241170616639606,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/953d35bb-2aa9-4e4e-b8ff-f5da39d26566,3,0,13,14.956156257539988,10.42176689952612,21.23225200921297,150.66666666666666,0.009723511849918818,0.0,13,13,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/95c0e9d6-9fd6-4b68-829c-f148261e21a3,4,0,10,21.653769654221833,4.985925741493702,40.486125741153955,164.75,0.012964682466558424,0.0,31,31,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/95d0b652-0f17-453c-9919-ac804f5a0967,2,0,14,15.587930101901293,13.776795007288456,17.39906519651413,122.5,0.006482341233279212,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/95e78364-0b98-4126-aa85-a4bf8bbdbd66,2,0,6,15.083831502124667,5.600879900157452,24.566783104091883,122.5,0.006482341233279212,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/95ede495-8751-48e9-98c3-c007625dd2b1,4,0,11,13.387456885538995,5.537661723792553,22.905792109668255,164.75,0.012964682466558424,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/96750021-14a1-4d78-805e-e4896e6e25c5,1,0,26.14983217790723,26.14983217790723,26.14983217790723,26.14983217790723,38.0,0.003241170616639606,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/96854df8-ac3c-4998-b90f-b332baa5b4e0,3,0,9,12.906461798896393,6.571309175342321,23.178581148386,150.66666666666666,0.009723511849918818,0.0,9,9,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/96d7193f-45b5-487e-be39-f6d94a0263b2,1,0,11.510845273733139,11.510845273733139,11.510845273733139,11.510845273733139,38.0,0.003241170616639606,0.0,12,12,12,12,12,12,12,12,12,12,12
