Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723235522,100,,Aggregated,195.700000,11.500000,18,33,43,54,130,140,160,220,1600,2600,2600,30458,1648,18,43.278078340134364,1.3254210352897644,2620.384704321623,11748.405049576466
1723235523,100,,Aggregated,187.400000,10.900000,18,33,43,54,130,140,160,220,1600,2600,2600,30685,1664,18,43.210165326981155,1.3254210352897644,2620.384704321623,11779.220368258106
1723235524,100,,Aggregated,194.600000,11.400000,18,33,43,54,130,140,160,210,1600,2600,2600,30928,1672,18,43.174475677898855,1.3254210352897644,2620.384704321623,11816.022697878945
1723235525,100,,Aggregated,189.100000,11.500000,18,33,43,54,130,140,160,210,1600,2600,2600,31164,1683,18,43.09434369988507,1.3254210352897644,2620.384704321623,11836.197824412784
1723235526,100,,Aggregated,189.000000,12.000000,18,33,43,54,130,140,160,210,1600,2600,2600,31342,1688,18,43.0325654403783,1.3254210352897644,2620.384704321623,11866.728479356774
1723235527,100,,Aggregated,189.200000,12.200000,18,33,43,54,130,140,160,210,1600,2600,2600,31547,1698,18,42.97851028601496,1.3254210352897644,2620.384704321623,11889.189558436618
1723235528,100,,Aggregated,190.900000,11.600000,17,33,43,54,130,140,160,210,1600,2600,2600,31706,1712,17,42.93333414392385,1.3254210352897644,2620.384704321623,11891.20522929414
1723235530,100,,Aggregated,196.600000,11.800000,17,33,43,54,130,140,160,210,1600,2600,2600,31860,1725,17,42.89060298858266,1.3254210352897644,2620.384704321623,11887.599780288763
1723235531,100,,Aggregated,191.500000,11.100000,18,33,43,54,130,140,160,210,1600,2600,2600,32101,1742,18,42.861255727220815,1.3254210352897644,2620.384704321623,11909.402168156756
1723235532,100,,Aggregated,192.800000,11.800000,18,33,43,54,130,140,160,210,1600,2600,2600,32314,1762,18,42.81346752412238,1.3254210352897644,2620.384704321623,11921.15702172433
1723235533,100,,Aggregated,196.500000,12.300000,18,33,43,54,130,140,160,200,1600,2600,2600,32595,1775,18,42.79276501571079,1.3254210352897644,2620.384704321623,11949.003896303115
1723235534,100,,Aggregated,191.800000,12.500000,18,33,43,54,130,140,160,200,1600,2600,2600,32803,1781,18,42.7467514894175,1.3254210352897644,2620.384704321623,11969.459531140445
1723235535,100,,Aggregated,204.500000,12.000000,18,33,43,54,130,140,160,200,1600,2600,2600,33041,1792,18,42.693482652479176,1.3254210352897644,2620.384704321623,11986.371144941133
1723235536,100,,Aggregated,201.700000,11.400000,18,33,43,54,130,140,160,200,1600,2600,2600,33266,1806,18,42.630848851727826,1.3254210352897644,2620.384704321623,12016.931912463175
1723235537,100,,Aggregated,202.400000,11.700000,18,33,43,54,130,140,160,200,1600,2600,2600,33445,1816,18,42.55170803319394,1.307465136051178,2620.384704321623,12028.146957691733
1723235538,100,,Aggregated,198.600000,11.800000,18,33,43,54,130,140,160,200,1600,2600,2600,33631,1824,18,42.498213966631546,1.307465136051178,2620.384704321623,12039.228539145432
1723235539,100,,Aggregated,202.500000,12.400000,18,33,43,54,130,140,160,200,1600,2600,2600,33776,1839,18,42.457104866930706,1.307465136051178,2620.384704321623,12034.94922430128
1723235540,100,,Aggregated,202.000000,12.100000,18,32,43,53,130,140,160,200,1600,2600,2600,33970,1849,18,42.39723989841453,1.307465136051178,2620.384704321623,12047.93526641154
1723235541,100,,Aggregated,202.100000,11.700000,18,32,43,53,130,140,160,200,1600,2600,2600,34146,1864,18,42.334941643739874,1.307465136051178,2620.384704321623,12054.835617641891
1723235542,100,,Aggregated,203.400000,11.800000,18,32,43,53,130,140,160,200,1600,2600,2600,34359,1878,18,42.27813688631898,1.307465136051178,2620.384704321623,12071.778485986204
1723235543,100,,Aggregated,195.200000,11.300000,18,32,43,53,130,140,160,200,1600,2600,2600,34548,1892,18,42.27179016802459,1.307465136051178,2620.384704321623,12091.060090309134
1723235544,100,,Aggregated,197.400000,11.100000,18,32,43,53,130,140,160,200,1600,2600,2600,34719,1906,18,42.23202894793159,1.307465136051178,2620.384704321623,12100.213370200754
1723235545,100,,Aggregated,190.600000,11.300000,18,32,43,53,130,140,160,200,1500,2600,2600,35007,1912,18,42.20545241031326,1.307465136051178,2620.384704321623,12133.514040049133
1723235546,100,,Aggregated,183.800000,11.400000,18,32,43,53,120,140,160,200,1500,2600,2600,35205,1921,18,42.15063369254775,1.307465136051178,2620.384704321623,12142.500781139042
1723235547,100,,Aggregated,182.200000,11.700000,18,32,43,53,120,140,160,190,1500,2600,2600,35346,1933,18,42.10972706196022,1.307465136051178,2620.384704321623,12145.030724834493
1723235548,100,,Aggregated,187.500000,11.500000,18,32,43,53,120,140,160,190,1500,2600,2600,35505,1942,18,42.063268374755545,1.307465136051178,2620.384704321623,12166.049514152935
1723235549,100,,Aggregated,185.300000,11.200000,18,32,43,53,120,140,160,190,1500,2600,2600,35694,1959,18,42.03688813290318,1.307465136051178,2620.384704321623,12165.23188771222
1723235550,100,,Aggregated,179.700000,11.700000,18,32,43,53,130,140,160,190,1500,2600,2600,35924,1971,18,41.991484322822224,1.307465136051178,2620.384704321623,12177.236360093531
1723235552,100,,Aggregated,181.200000,11.500000,18,32,43,53,130,140,160,190,1500,2600,2600,36082,1984,18,41.95208245492717,1.307465136051178,2620.384704321623,12184.348012859598
1723235553,100,,Aggregated,188.300000,11.600000,18,32,43,53,130,140,160,190,1500,2600,2600,36333,1998,18,41.9172551727967,1.307465136051178,2620.384704321623,12206.165854732611
1723235554,100,,Aggregated,182.800000,11.300000,18,32,43,53,130,140,160,190,1500,2600,2600,36569,2011,18,41.872525235168965,1.307465136051178,2620.384704321623,12220.95239136974
1723235555,100,,Aggregated,187.100000,11.300000,18,32,43,53,120,140,160,190,1500,2600,2600,36745,2021,18,41.85076433276117,1.307465136051178,2620.384704321623,12237.251680500749
1723235556,100,,Aggregated,194.700000,11.400000,18,33,43,53,120,140,160,190,1500,2600,2600,36985,2031,18,41.84244758043702,1.307465136051178,2620.384704321623,12247.62676760849
1723235557,100,,Aggregated,189.100000,11.200000,18,32,43,53,120,140,160,190,1500,2600,2600,37134,2039,18,41.79731339629602,1.307465136051178,2620.384704321623,12259.51847363602
1723235558,100,,Aggregated,189.300000,11.300000,18,32,43,53,120,140,160,190,1500,2600,2600,37319,2053,18,41.76141145340676,1.307465136051178,2620.384704321623,12255.13644524237
1723235559,100,,Aggregated,184.000000,11.400000,18,33,43,53,120,140,160,190,1500,2600,2600,37511,2072,18,41.72868766688322,1.307465136051178,2620.384704321623,12255.847911279358
1723235560,100,,Aggregated,190.700000,11.300000,18,33,43,53,120,140,160,190,1500,2600,2600,37698,2086,18,41.69369190001431,1.307465136051178,2620.384704321623,12263.951403257468
1723235561,100,,Aggregated,190.900000,12.100000,18,33,43,53,120,140,160,190,1500,2600,2600,37944,2102,18,41.6690193681143,1.307465136051178,2620.384704321623,12280.012966476914
1723235562,100,,Aggregated,192.400000,12.100000,18,33,43,53,130,140,160,190,1400,2600,2600,38183,2109,18,41.669858925714706,1.307465136051178,2620.384704321623,12306.625566351519
1723235563,100,,Aggregated,195.200000,12.900000,18,33,43,53,130,140,160,190,1400,2600,2600,38409,2118,18,41.63815705289216,1.307465136051178,2620.384704321623,12336.392512171626
1723235564,100,,Aggregated,199.700000,12.200000,18,33,43,53,120,140,160,190,1400,2600,2600,38612,2133,18,41.581299633358284,1.307465136051178,2620.384704321623,12343.498549673677
1723235565,100,,Aggregated,194.400000,11.800000,18,33,43,53,120,140,160,190,1400,2600,2600,38799,2147,18,41.52902611890774,1.307465136051178,2620.384704321623,12345.437201989742
1723235566,100,,Aggregated,196.700000,11.400000,18,33,43,53,120,140,160,180,1400,2600,2600,38961,2161,18,41.49663535470882,1.307465136051178,2620.384704321623,12359.20415287082
1723235567,100,,Aggregated,197.400000,11.600000,18,33,43,53,120,140,160,180,1300,2600,2600,39212,2170,18,41.49439924254876,1.307465136051178,2620.384704321623,12378.902708354586
1723235568,100,,Aggregated,190.000000,12.300000,18,33,43,52,120,140,160,180,1300,2600,2600,39421,2181,18,41.445756030682006,1.307465136051178,2620.384704321623,12389.245300728038
1723235569,100,,Aggregated,196.600000,12.600000,18,33,43,52,120,140,160,180,1300,2600,2600,39650,2195,18,41.419842744088754,1.307465136051178,2620.384704321623,12408.856771752837
1723235570,100,,Aggregated,199.800000,12.200000,18,33,43,52,120,140,160,180,1300,2600,2600,39870,2214,18,41.382931064508796,1.307465136051178,2620.384704321623,12413.679082016553
1723235571,100,,Aggregated,199.800000,11.700000,18,33,43,52,120,140,160,180,1200,2500,2600,40006,2223,18,41.35771504055465,1.307465136051178,2620.384704321623,12418.277733339999
1723235572,100,,Aggregated,205.100000,11.900000,18,33,43,52,120,140,160,180,1200,2500,2600,40192,2231,18,41.3381500249763,1.307465136051178,2620.384704321623,12426.750522492039
1723235574,100,,Aggregated,200.400000,11.500000,18,33,43,52,120,140,160,180,1200,2500,2600,40441,2242,18,41.35121693578808,1.307465136051178,2620.384704321623,12444.166093815682
1723235575,100,,Aggregated,192.500000,11.600000,18,33,43,52,120,140,160,180,1200,2500,2600,40637,2254,18,41.30172819776872,1.307465136051178,2620.384704321623,12454.862883579004
1723235576,100,,Aggregated,193.400000,11.900000,18,33,43,52,120,140,160,180,1200,2500,2600,40759,2265,18,41.26948333477218,1.307465136051178,2620.384704321623,12455.779165337717
1723235577,100,,Aggregated,193.700000,11.600000,18,33,43,52,120,140,160,180,1200,2500,2600,40962,2280,18,41.237235382307695,1.307465136051178,2620.384704321623,12462.045310287584
1723235578,100,,Aggregated,190.100000,11.200000,18,33,43,52,120,140,160,180,1200,2500,2600,41172,2296,18,41.230678382759606,1.307465136051178,2620.384704321623,12463.720732536676
1723235579,100,,Aggregated,189.300000,11.500000,18,33,43,52,120,140,160,180,1200,2500,2600,41360,2310,18,41.19652442093011,1.307465136051178,2620.384704321623,12464.740739845261
1723235580,100,,Aggregated,184.000000,11.900000,18,33,43,52,120,140,160,180,1200,2500,2600,41618,2326,18,41.198069913444556,1.307465136051178,2620.384704321623,12481.598995626891
1723235581,100,,Aggregated,188.000000,12.400000,18,33,43,52,120,140,160,180,1200,2500,2600,41843,2332,18,41.17160801647617,1.307465136051178,2620.384704321623,12502.269579141075
1723235582,100,,Aggregated,187.200000,12.400000,18,33,43,52,120,140,160,180,1200,2500,2600,42124,2347,18,41.144226217968665,1.307465136051178,2620.384704321623,12533.903166840755
1723235583,100,,Aggregated,189.000000,11.500000,18,33,43,52,120,140,160,180,1200,2500,2600,42250,2355,18,41.11690133722973,1.307465136051178,2620.384704321623,12530.989065088757
1723235584,100,,Aggregated,198.200000,11.500000,18,33,43,52,120,140,160,180,1200,2500,2600,42446,2363,18,41.134193044041126,1.307465136051178,2620.384704321623,12550.314069641427
1723235585,100,,Aggregated,200.700000,12.000000,18,33,43,52,120,140,160,180,1200,2500,2600,42630,2384,18,41.09345786164246,1.307465136051178,2620.384704321623,12550.399812338728
1723235586,100,,Aggregated,192.700000,11.700000,18,33,43,52,120,140,160,180,1200,2500,2600,42846,2389,18,41.07830807862825,1.307465136051178,2620.384704321623,12571.090066750688
1723235587,100,,Aggregated,189.500000,12.400000,18,33,42,52,120,140,160,180,1200,2500,2600,43036,2403,18,41.029985000875214,1.307465136051178,2620.384704321623,12572.09410725904
1723235588,100,,Aggregated,194.800000,12.100000,18,33,42,52,120,140,160,180,1200,2500,2600,43220,2417,18,41.00412270613403,1.307465136051178,2620.384704321623,12581.614530310042
1723235589,100,,Aggregated,196.600000,11.500000,18,33,42,52,120,140,160,180,1200,2500,2600,43356,2426,18,40.98118945251186,1.307465136051178,2620.384704321623,12583.483439431682
1723235590,100,,Aggregated,196.900000,11.700000,18,33,42,52,120,140,160,180,1200,2500,2600,43576,2440,18,40.94962002777472,1.307465136051178,2620.384704321623,12587.729530016522
1723235591,100,,Aggregated,192.900000,11.400000,18,33,42,52,120,140,160,180,1200,2500,2600,43777,2456,18,40.93609734701288,1.307465136051178,2620.384704321623,12597.005071156087
1723235592,100,,Aggregated,185.100000,10.500000,18,33,42,52,120,140,160,180,1200,2500,2600,43942,2466,18,40.92493158811807,1.307465136051178,2620.384704321623,12601.859837968232
1723235593,100,,Aggregated,184.800000,11.300000,18,33,43,52,120,140,160,180,1200,2500,2600,44247,2480,18,40.933887520692394,1.307465136051178,2620.384704321623,12627.406016227089
1723235595,100,,Aggregated,179.700000,11.900000,18,33,42,52,120,140,160,180,1200,2500,2600,44418,2489,18,40.9111845323784,1.307465136051178,2620.384704321623,12637.376919266964
1723235596,100,,Aggregated,187.900000,12.100000,18,33,42,52,120,140,160,180,1200,2500,2600,44569,2500,18,40.88137888872478,1.307465136051178,2620.384704321623,12646.346115012677
1723235597,100,,Aggregated,189.900000,11.300000,18,33,42,52,120,140,160,180,1200,2500,2600,44795,2509,18,40.854933193392775,1.307465136051178,2620.384704321623,12662.29697510883
1723235598,100,,Aggregated,186.300000,11.500000,18,33,42,52,120,140,160,180,1200,2500,2600,44970,2521,18,40.80635871907395,1.307465136051178,2620.384704321623,12669.286368690238
1723235599,100,,Aggregated,186.900000,11.400000,18,33,42,52,120,140,160,180,1100,2500,2600,45127,2535,18,40.77712391334813,1.307465136051178,2620.384704321623,12667.428102909565
1723235600,100,,Aggregated,184.100000,11.200000,18,33,42,52,120,140,160,180,1100,2500,2600,45332,2542,18,40.76149002356542,1.307465136051178,2620.384704321623,12684.662887143739
1723235601,100,,Aggregated,185.300000,11.100000,18,33,42,52,120,140,160,180,1100,2500,2600,45530,2561,18,40.7319855854789,1.307465136051178,2620.384704321623,12684.5891060839
1723235602,100,,Aggregated,187.600000,11.300000,18,33,42,52,120,140,160,180,1100,2500,2600,45741,2573,18,40.71068553635081,1.307465136051178,2620.384704321623,12699.480028858135
1723235603,100,,Aggregated,185.600000,11.300000,18,33,42,52,120,140,160,180,1100,2500,2600,45910,2583,18,40.68932705031405,1.307465136051178,2620.384704321623,12700.726769766936
1723235604,100,,Aggregated,184.100000,10.800000,18,33,42,52,120,140,160,180,1100,2500,2600,46100,2599,18,40.67025583768728,1.307465136051178,2620.384704321623,12709.020455531454
1723235605,100,,Aggregated,189.000000,11.300000,18,33,42,52,120,140,160,180,1100,2500,2600,46325,2611,18,40.64396917796857,1.307465136051178,2620.384704321623,12720.42909875877
1723235606,100,,Aggregated,176.600000,11.100000,18,33,42,52,120,140,160,180,1100,2500,2600,46535,2616,18,40.64289142659963,1.307465136051178,2620.384704321623,12732.98025142366
1723235607,100,,Aggregated,177.900000,11.400000,18,33,42,52,120,140,160,180,1100,2500,2600,46728,2626,18,40.602270598069936,1.307465136051178,2620.384704321623,12743.25074901558
1723235608,100,,Aggregated,188.600000,11.500000,18,33,42,52,120,140,160,180,1100,2500,2600,46909,2645,18,40.568880099391365,1.307465136051178,2620.384704321623,12741.782259267944
1723235609,100,,Aggregated,179.800000,11.000000,18,33,42,52,120,140,160,180,1100,2500,2600,47066,2657,18,40.60628244102299,1.307465136051178,2620.384704321623,12749.263396082097
1723235610,100,,Aggregated,188.400000,11.700000,18,33,42,52,120,140,160,180,1100,2500,2600,47348,2675,18,40.660139620657375,1.307465136051178,2620.384704321623,12762.903184928613
1723235611,100,,Aggregated,183.600000,11.800000,18,33,42,52,120,140,160,180,1100,2500,2600,47572,2684,18,40.62367580853134,1.307465136051178,2620.384704321623,12776.304338686623
1723235612,100,,Aggregated,183.900000,12.000000,18,33,42,52,120,140,160,180,1100,2500,2600,47795,2698,18,40.630248800533494,1.307465136051178,2620.384704321623,12789.57296788367
1723235613,100,,Aggregated,191.600000,12.000000,18,33,42,52,120,140,160,180,1100,2500,2600,47957,2708,18,40.59477840401934,1.307465136051178,2620.384704321623,12796.360593865338
1723235615,100,,Aggregated,196.200000,11.900000,18,33,42,52,120,140,160,180,1100,2500,2600,48207,2721,18,40.554566388837664,1.307465136051178,2620.384704321623,12810.921276992967
1723235616,100,,Aggregated,194.400000,11.700000,18,33,42,52,120,140,160,180,1100,2500,2600,48392,2732,18,40.52967560781593,1.307465136051178,2620.384704321623,12821.55428583237
1723235617,100,,Aggregated,200.800000,11.800000,18,33,42,52,120,140,160,180,1100,2500,2600,48584,2739,18,40.493816405147676,1.307465136051178,2620.384704321623,12826.240120204182
1723235618,100,,Aggregated,193.000000,11.500000,18,33,42,52,120,140,160,180,1100,2500,2600,48721,2754,18,40.46981190161822,1.307465136051178,2620.384704321623,12832.408920178157
1723235619,100,,Aggregated,199.000000,12.000000,18,33,42,52,120,140,160,180,1100,2500,2600,48902,2768,18,40.446301013999765,1.307465136051178,2620.384704321623,12832.622408081468
1723235620,100,,Aggregated,187.100000,11.300000,18,33,42,52,120,140,160,180,1100,2500,2600,49104,2782,18,40.40959291378219,1.307465136051178,2620.384704321623,12839.824067285761
1723235621,100,,Aggregated,193.000000,11.500000,18,33,42,52,120,140,160,180,1100,2500,2600,49304,2794,18,40.39635686993225,1.307465136051178,2620.384704321623,12843.443392016876
1723235622,100,,Aggregated,194.700000,11.900000,18,32,42,52,120,140,160,180,1100,2500,2600,49511,2803,18,40.36831644080548,1.307465136051178,2620.384704321623,12852.749671790107
1723235623,100,,Aggregated,187.900000,11.700000,18,32,42,52,120,140,160,180,1100,2500,2600,49748,2817,18,40.347704244171005,1.307465136051178,2620.384704321623,12870.414368416821
1723235624,100,,Aggregated,185.300000,11.500000,18,32,42,51,120,140,160,180,1100,2500,2600,49890,2829,18,40.31277508361015,1.307465136051178,2620.384704321623,12868.220404890759
1723235625,100,,Aggregated,188.500000,11.400000,18,32,42,51,120,140,160,180,1100,2500,2600,50090,2840,18,40.2880575455447,1.307465136051178,2620.384704321623,12878.591315631862
1723235626,100,,Aggregated,187.600000,11.400000,18,32,42,51,120,140,160,180,1100,2500,2600,50282,2850,18,40.26982341030263,1.307465136051178,2620.384704321623,12886.04335547512
1723235627,100,,Aggregated,177.300000,11.400000,18,32,42,51,120,140,160,180,1100,2500,2600,50553,2865,18,40.26363293838341,1.307465136051178,2620.384704321623,12888.30152513204
1723235628,100,,Aggregated,179.300000,11.500000,18,32,42,51,120,140,160,180,1100,2500,2600,50699,2879,18,40.23668516460748,1.307465136051178,2620.384704321623,12892.61829621886
1723235629,100,,Aggregated,184.100000,12.100000,18,32,42,51,120,140,160,180,1100,2500,2600,50892,2886,18,40.213208704444085,1.307465136051178,2620.384704321623,12909.964041499647
1723235630,100,,Aggregated,191.100000,12.200000,18,32,42,51,120,140,160,180,1100,2500,2600,51085,2901,18,40.19594257568936,1.307465136051178,2620.384704321623,12920.005520211413
1723235631,100,,Aggregated,191.700000,11.800000,18,32,42,51,120,140,160,180,1100,2500,2600,51275,2912,18,40.167275470355,1.307465136051178,2620.384704321623,12919.740204778156
1723235632,100,,Aggregated,189.600000,11.100000,18,32,42,51,120,140,160,180,1100,2500,2600,51464,2924,18,40.14655742070955,1.307465136051178,2620.384704321623,12929.236534276388
1723235633,100,,Aggregated,186.300000,10.900000,18,32,42,51,120,140,160,180,1100,2500,2600,51714,2939,18,40.12701292412936,1.307465136051178,2620.384704321623,12940.090285029199
1723235634,100,,Aggregated,186.900000,11.400000,18,32,42,51,120,140,160,180,1100,2500,2600,51881,2951,18,40.110008466676234,1.307465136051178,2620.384704321623,12942.276093367514
1723235635,100,,Aggregated,179.800000,11.200000,18,32,42,51,120,140,160,180,1100,2500,2600,52088,2964,18,40.090876433893854,1.307465136051178,2620.384704321623,12951.87382890493
1723235637,100,,Aggregated,190.800000,11.700000,18,32,42,51,120,140,160,180,1100,2500,2600,52311,2977,18,40.06319322899499,1.307465136051178,2620.384704321623,12965.19743457399
1723235638,100,,Aggregated,192.200000,11.900000,18,32,42,51,120,140,160,180,1100,2500,2600,52487,2989,18,40.03199598609248,1.307465136051178,2620.384704321623,12968.78110770286
1723235639,100,,Aggregated,190.100000,11.800000,18,32,42,51,120,140,160,180,1100,2500,2600,52699,2995,18,40.01290878442983,1.307465136051178,2620.384704321623,12986.251427920834
1723235640,100,,Aggregated,187.800000,11.500000,18,32,42,51,120,140,160,180,1100,2500,2600,52872,3012,18,40.0133074111453,1.307465136051178,2620.384704321623,12978.974769254048
1723235641,100,,Aggregated,188.400000,11.200000,18,32,42,51,120,140,160,180,1100,2500,2600,53103,3027,18,39.97993126096869,1.307465136051178,2620.384704321623,12993.163700732539
1723235642,100,,Aggregated,189.200000,11.700000,18,32,42,51,120,140,160,180,1100,2500,2600,53302,3040,18,39.944897452454946,1.307465136051178,2620.384704321623,12998.199729841283
1723235643,100,,Aggregated,190.000000,11.700000,18,32,42,51,120,140,160,180,1100,2500,2600,53490,3050,18,39.92357953443913,1.307465136051178,2620.384704321623,13005.832548139839
1723235644,100,,Aggregated,192.900000,12.400000,18,32,42,51,120,140,160,170,1100,2500,2600,53723,3059,18,39.896337951970196,1.307465136051178,2620.384704321623,13015.665506393909
1723235645,100,,Aggregated,192.200000,12.000000,18,32,42,51,120,140,160,170,1100,2500,2600,53925,3072,18,39.87303741695942,1.307465136051178,2620.384704321623,13022.479350950394
1723235646,100,,Aggregated,189.000000,10.900000,18,32,42,51,120,140,160,170,1100,2500,2600,54052,3083,18,39.85230114826953,1.307465136051178,2620.384704321623,13025.651742766226
1723235647,100,,Aggregated,198.500000,11.800000,18,32,42,51,120,140,160,170,1100,2500,2600,54287,3098,18,39.852990440612984,1.307465136051178,2620.384704321623,13032.268333118425
1723235648,100,,Aggregated,187.500000,11.200000,18,32,42,51,120,140,160,170,1100,2500,2600,54516,3119,18,39.82553730857817,1.307465136051178,2620.384704321623,13031.520159219312
1723235649,100,,Aggregated,183.900000,11.100000,18,32,42,51,120,140,160,170,1100,2500,2600,54725,3130,18,39.81140031855827,1.307465136051178,2620.384704321623,13042.727802649611
1723235650,100,,Aggregated,190.000000,12.000000,18,32,42,51,120,140,160,170,1100,2500,2600,54980,3140,18,39.79728172752409,1.307465136051178,2620.384704321623,13062.687722808294
1723235651,100,,Aggregated,190.700000,12.900000,18,32,42,51,120,140,160,170,1100,2500,2600,55178,3149,18,39.7824360905148,1.307465136051178,2620.384704321623,13069.28476929211
1723235652,100,,Aggregated,194.700000,12.500000,18,32,42,51,120,140,160,170,1100,2500,2600,55356,3157,18,39.76714874591711,1.307465136051178,2620.384704321623,13080.834290772455
1723235653,100,,Aggregated,200.800000,12.200000,18,32,42,51,120,140,160,170,1100,2500,2600,55520,3172,18,39.753256041438505,1.307465136051178,2620.384704321623,13080.006231988473
1723235654,100,,Aggregated,197.400000,11.400000,18,32,42,51,120,140,160,170,1100,2500,2600,55702,3183,18,39.73644825340037,1.307465136051178,2620.384704321623,13085.893774011705
1723235655,100,,Aggregated,197.500000,11.700000,18,32,42,51,120,140,160,170,1100,2500,2600,55902,3203,18,39.71848218887504,1.307465136051178,2620.384704321623,13083.132499731673
1723235657,100,,Aggregated,183.600000,11.400000,18,32,42,51,120,140,160,170,1100,2500,2600,56113,3210,18,39.697767578785985,1.307465136051178,2620.384704321623,13092.459412257409
1723235658,100,,Aggregated,193.900000,12.700000,18,32,42,51,120,140,160,170,1100,2500,2600,56344,3226,18,39.68641540323809,1.307465136051178,2620.384704321623,13098.72651923896
1723235659,100,,Aggregated,195.700000,12.200000,18,32,42,51,120,140,160,170,1100,2500,2600,56485,3235,18,39.67411633479687,1.307465136051178,2620.384704321623,13107.729202443126
1723235660,100,,Aggregated,195.300000,11.800000,18,32,42,51,120,140,160,170,1100,2500,2600,56715,3246,18,39.66599312974405,1.307465136051178,2620.384704321623,13117.353521995945
1723235661,100,,Aggregated,188.800000,11.200000,18,32,42,51,120,140,160,170,1100,2500,2600,56898,3258,18,39.63861330238661,1.307465136051178,2620.384704321623,13129.609951140637
1723235662,100,,Aggregated,188.700000,11.200000,18,32,42,51,120,140,160,170,1100,2500,2600,57124,3273,18,39.615840150095735,1.307465136051178,2620.384704321623,13128.129700301099
1723235663,100,,Aggregated,180.700000,11.400000,18,32,42,51,120,140,150,170,1100,2500,2600,57293,3280,18,39.596269633669095,1.307465136051178,2620.384704321623,13134.944635470301
1723235664,100,,Aggregated,184.000000,11.900000,18,32,42,51,120,140,150,170,1100,2500,2600,57506,3296,18,39.57254689131618,1.307465136051178,2620.384704321623,13144.740566201788
1723235665,100,,Aggregated,185.200000,11.600000,18,32,42,51,120,140,150,170,1100,2500,2600,57661,3305,18,39.56992152369388,1.307465136051178,2620.384704321623,13147.063179618806
1723235666,100,,Aggregated,190.400000,11.500000,18,32,42,51,120,140,150,170,1100,2500,2600,57855,3314,18,39.55966805240455,1.307465136051178,2620.384704321623,13152.439650851265
