time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720550713.439,0.2391077314122605,0.0416339067332394,0.39536764640300437,0.2621450144555797,0.6701795404035716,2.896765584434138,0.005023280347941714,0.001782752534136037,0.0029358510961579928,0.060119892508857145,0.005065107896095646,0.07220301339985508,0.03157952045410639,52444194.100856334,2581490.790450705,882349.5565577481,22838646.415419284,6675455.7909001475,219510567.4211503,2606834.284447892,666016.8640179883,28942927.48189514,10932739.983198801,14913217.61925567,964540.3765443545,639999.1340647279,32315850.482533645,10163.349568703563,7965.798782839037,25604408.860226084,8299363.270155379,1519.8515769944343,983.397048774632,222.8226376774802,565.7793476330485,9220824.719675664,7359524.645509791,2416.3562507374136,604184.9687561253,0,72.59535406216831,0,0,0,89929062.27461225,75.64592682881785,0,0,0,0,0,71.62833061720514,0,0,0,0,0,0,0,0.07478791877434557,0.01418124480815923,0.10748998141034306,0.07109596371537162,0.1810767454270172,0.8712785304941687,0.0018991104678002116,0.0009593170492293769,0.0007887389230934738,0.015666999538620573,0.0016013841363608575,0.019657206450829877,0.009126984753246884
1720550718.439,0.1648932501039689,0.04518769617412006,0.3980407282333518,0.2621450144555797,0.6804504492763552,2.8983592081142007,0.004767614405808556,0.0018070190372190373,0.0029297361662047397,0.06168910433706911,0.005452085518836883,0.07338383487648674,0.033807281749584354,48847160.726878226,4952600.9862268325,963548.1196110807,22838646.415419284,8131035.300162713,210519733.63141596,2474156.293741784,668539.9581399582,26567206.94089732,13259269.511271948,14976896.033186413,787945.9835315646,668809.529899695,20641158.95488654,11561.571161367114,8265.63933223262,25604408.860226084,9490428.84302475,2777.152700152096,933.3458639808244,298.1890981890982,667.7172200184752,11180376.13781134,7390951.436947807,2323.440073193047,631241.8467834762,0,69.6480190443802,0,0,0,82720195.26854923,71.79583569083265,0,0,0,0,0,224.5080664315861,0,0,0,0,0,0,0,0.06513039263985551,0.01249483190522596,0.12642993036359323,0.07126606881628285,0.18231377393071097,0.828422029892913,0.0018003847124082907,0.0008964708373831431,0.0008889734658108716,0.016203145380295072,0.0016002534285812823,0.017582064675978983,0.00793614581051198
1720550723.439,0.15039976750333328,0.04229550055851035,0.40026082958408676,0.26667225526751903,0.6341359153988803,2.898890751670534,0.004875174186148131,0.0016203784426589913,0.002898743171685936,0.061047917611114895,0.0052853431248741775,0.07309868892263743,0.033198715235989266,42467382.61333332,2581885.2072814237,1187395.587703436,24582383.838383842,8340288.301709166,187395918.70402318,2569881.2905105236,552338.6497181916,26689999.599672463,12257867.959309073,20605865.84673951,780306.8467393465,660740.9555571667,13966233.599999998,13073.750804810119,8221.627486437614,22976646.464646466,7772649.952934183,27438400.09517578,894.9093292549705,1719.1509773354117,670.8033845873897,10336058.988188708,6782512.41787002,2295.6735549890614,623546.4365982745,0,144.46133485978032,0,0,0,76782883.58812684,74.57577743791421,0,0,0,0,0,148.48111360835208,0,0,0,0,0,0,0,0.053575639079860744,0.014190044680266073,0.1252263984266144,0.08294366819245,0.20884875657599528,0.8718284604205484,0.001798419273536738,0.000895488117947367,0.0008875733808291068,0.018698430345226457,0.0016351549924862616,0.019769541705768823,0.00913232309967953
1720550728.439,0.1657264747848157,0.04239184945164856,0.4069811730824892,0.26837470773794453,0.6756601667366088,2.8990037706238763,0.004868632841173809,0.0018976666908905927,0.0030906345686976576,0.06127159168016366,0.005202764227057873,0.07300059039183365,0.03380532400530263,49680008.23953505,2587766.726087127,1421003.7626628075,27040297.507506415,7996457.99271482,234819275.24799004,2365519.1137776733,502232.9130482178,49801346.34908239,12243377.307987384,20231153.150886774,854211.1890056203,662372.7459276881,20992263.66512175,13103.532729662049,6668.596237337192,21065957.81933943,7453698.286136337,46437993.52120713,823.7443228477098,1785.9816140401877,417.22832453355517,10323623.902480608,6659174.066952974,2359.0252815125214,625107.3056458496,0,144.79041690234308,0,0,0,78152964.23236375,68.64536023730915,0,0,0,0,0,148.76423266202988,0,0,0,0,0,0,0,0.04841805914290339,0.012667355944165187,0.10646660916411382,0.07033994109568496,0.21026746043444713,0.8711344965737922,0.0016957384143242234,0.0008935028599193261,0.0008894054267846214,0.016074866296585336,0.0015002452380490866,0.01654214811407025,0.007719435276048784
1720550733.439,0.17094842970557927,0.046082554086777014,0.4073688245664585,0.2561734811905214,0.6772323767689662,2.8994165375801395,0.0050664141483047955,0.001558040693265932,0.003037003144387869,0.05845796103416336,0.005045833704515263,0.06934409070940267,0.03368075222840292,39144713.90685968,2905377.952443333,1414138.2651131803,23887471.825431056,6679290.378674363,239377355.34033555,2407192.8508083764,498929.62628633325,56077073.51967631,10532025.468048165,13468143.539638638,815022.705809577,612094.0955700019,19298614.550429888,11463.141598189828,6638.454196754967,17868575.720638,6221552.509388239,47175167.371436365,838.2563612797596,1552.9156887524823,391.50507991558123,8880686.189432273,6655944.825604369,2012.7840379035908,577642.7853361034,0,162.59775316581317,0,0,0,80197246.76033284,69.85469677331331,0,0,0,0,0,205.8843241069633,0,0,0,0,0,0,0,0.04811459923870797,0.013025510727982467,0.10933450194852684,0.0727119932762715,0.18196702590353114,0.7327311924038152,0.0018035787836359516,0.0009561207386504451,0.0010956529653977213,0.016091633540443327,0.00160588323567648,0.016987103799715048,0.009262469557650742
1720550738.439,0.22102944855571302,0.046047900927947596,0.41216649376516584,0.27019467997898955,0.6813506172084354,2.75431926820186,0.00510797007010425,0.001672986478377405,0.0031597723564064013,0.06260158997841897,0.00546897226558912,0.07452607294371502,0.033592748773682964,32883136.937301748,5317049.199417758,1328798.0587759505,25328393.100410048,9221527.826323353,236549249.04823047,1151.879155535022,369175.82109853183,55937710.03897286,10858065.831232658,13773227.881348152,788700.581501664,666172.3226171156,13139916.58230411,12669.57787481805,6004.853060124023,15789220.102341661,8616330.265253019,53366849.562226556,987.3249904585903,1720.526463175581,546.7434220306629,9155887.05319091,6806905.75810451,2097.2095234612148,628677.2552380606,0,149.05385735080057,0,0,0,77352123.73333332,82.27708253821585,0,0,0,0,0,224.07410784295848,0,0,0,0,0,0,0,0.04631785928947133,0.014570700256748979,0.10698707040688862,0.06988467887034032,0.17806982633943572,0.8276505924947518,0.0019939801356733435,0.0006919820769411024,0.0012930780857784725,0.013765408825495148,0.0017022155874994015,0.020584646268129538,0.009104804141713769
1720550743.439,0.26263641371323476,0.04512368542813318,0.40413602506615437,0.2666920392360461,0.6403714814362403,2.899495433061386,0.004824353736313868,0.0019205595354586478,0.0032165785413360874,0.06226454704195113,0.004992407882985695,0.07131513767780404,0.033539150894836875,39912369.36491987,5269770.278805378,1200723.2392068729,21207626.193677977,8512875.62935967,224516048.3036228,1081.9014098590142,529966.5900786829,53499896.04420857,10039964.708053073,14882640.046043623,826592.4098266005,722995.2486537852,19897866.71662381,8943.715600469188,5716.315655924892,19826907.382504642,7967678.066186223,74559006.32547443,927.3440655934407,1644.3998805632891,522.9158687603729,10157175.839106297,7355273.701550003,2042.3265851460242,682288.2483370289,0,147.83000992511055,0,0,0,81874806.21046579,77.27867213278672,0,0,0,0,0,243.26892619575545,0,0,0,0,0,0,0,0.08749370087318284,0.012545499701720893,0.10631208246248657,0.06955953427000851,0.18305728889030198,0.689028775441983,0.0019032619848827546,0.0008624834103837224,0.0011967945718450144,0.016011956753766318,0.0015180378980340467,0.020705215506918322,0.009159254660653638
1720550748.439,0.24627752214182017,0.04356060270676603,0.4046000058554671,0.26393344280155634,0.6778730736270885,2.9000661766948213,0.005126005541645188,0.0018912401442833199,0.0031648007361828458,0.06219359465808408,0.004322294710829484,0.07458713915519535,0.0336256973399654,41108180.8396537,5109937.488308182,1460617.7059050275,21076140.889866352,10436890.714872638,227726604.57837608,1055.7478459385818,505097.71915761865,53720263.414276816,8861824.76000222,7473089.880027103,728847.9722329867,658232.9873125721,20488252.23981111,9808.628536375903,5864.424824244204,19704455.55743529,9764180.772391126,83242655.53839055,980.3372855143973,1567.004299351454,525.0705050727026,9337543.532545364,897.92339272191,1932.368452090108,621176.4705882353,0,71.59582873267082,0,0,0,68542565.73641233,75.41056042418441,0,0,0,0,0,221.45328719723184,0,0,0,0,0,0,0,0.10148907946825332,0.012103424737720008,0.1029813676943953,0.07913910788954076,0.20420088674410647,0.8280160469286265,0.0017918728353013389,0.0008624834103837224,0.0011942867738895461,0.01584083177585936,0.001604388089388677,0.019987325218846986,0.008860358606757955
1720550753.439,0.28497843580891796,0.045861311851306596,0.40058432007260886,0.2651074932370791,0.6457727772568249,2.8994379134026524,0.005025769993390613,0.0016562064401170935,0.003147132128763456,0.06118683927463786,0.004194503424166408,0.0712265760381087,0.033807506229939596,42356402.335207045,5379825.395656974,1353821.5994299867,19773667.05009718,10681749.050507605,221577639.4104583,1114.7311535321332,672500.9545628102,29381319.124216262,8743996.78914146,6722565.507350305,830065.0469552061,730749.0680010366,28001635.078713834,10326.683842473316,5489.498863366471,18480496.925945025,9979648.381657213,69807318.3928932,1035.1074997084095,1563.9557082856054,574.3474690010216,9213197.796183456,807.7447113660811,1735.0528297400983,687144.1956898787,0,75.37725432462274,0,0,0,64695932.7007201,79.6236538237238,0,0,0,0,0,244.97119275931502,0,0,0,0,0,0,0,0.1069203672286652,0.011950111710479131,0.08465238269551291,0.06766681847416212,0.1751087212920935,0.6883563076329986,0.0017957495805195748,0.0007007970762223521,0.0011007542958893133,0.013441498751512827,0.001607844747670959,0.020053229855522672,0.008989351253192146
1720550758.439,0.28757062276818385,0.042730621515052344,0.3761064709932128,0.24959706681762578,0.6742667897547663,2.8997335959095496,0.004757945368107441,0.0019461940460760781,0.0030496576049378692,0.06277116745343432,0.004150183788389579,0.07404378953311984,0.03282934913372156,42887436.850578085,7674621.680344054,1172424.6932139026,18842638.669215273,9690754.314661013,229912410.21069413,859.9957978602705,533050.2515181085,49470993.001332276,13130222.856515534,13891392.87963546,1210781.1899544918,664616.6310992151,21376018.732621107,8754.184890860404,1793.7954302538292,17605736.47579634,9065227.857297128,71129791.5688056,859.9957978602705,1648.8518606393104,552.6080577432248,12915282.90701504,834.5867447115918,1794.9772459126916,1481.5350670958876,0,143.51122771902303,0,0,0,70021299.41197647,0,0,0,0,0,0,222.23026006438312,0,0,0,0,0,0,0,0.11136979598661038,0.010441378229534826,0.08382849104838845,0.06689789643847202,0.17677727322027956,0.7858518571710139,0.0018916527986630642,0.000960278399174763,0.0010997695415371038,0.013280377577898043,0.0016060497537734668,0.020473573199112395,0.008855591126776741
1720550763.439,0.30244438533894263,0.04507728175250124,0.40404333791544367,0.2644013083059511,0.6800421136622541,2.899305490446901,0.005041454014175697,0.0018235545565583222,0.0030508554957175216,0.06277116745343432,0.004127814156188958,0.0739828826005784,0.032852705397553215,54192586.75980314,7519584.28720976,1221086.069533828,18221592.113910187,9647329.378952745,248356444.68637165,2405593.94806788,471733.45999864285,56692716.27090257,13130222.856515534,12522178.29651522,1314777.4645824942,726314.0502401328,23187934.592792504,10122.08474198143,1269.475488140599,17011634.61117196,9026903.719998429,75283146.69860105,837.4565528521775,1528.669335685689,633.2771979290467,12915282.90701504,820.7183289084808,1799.319105319032,1619.0683242089451,0,1801520.2073072367,0,0,0,75589620.46553083,1787760.3762011859,0,0,0,0,0,242.8602486313418,0,0,0,0,0,0,0,0.11598391463457838,0.011844487886394865,0.08455451347420727,0.05418676423731887,0.21063332734662382,0.7862511803195439,0.001794897516546237,0.000960278399174763,0.00119989316587687,0.016283800314035233,0.0016073054297055139,0.023478375424538123,0.010257095148634729
1720550768.439,0.3006142139902439,0.03953470256999999,0.4060288610380412,0.2658013341550743,0.6850800291253215,2.89873591634406,0.004834151585526741,0.0017345290497334177,0.003310157174231333,0.06273132606907142,0.004053457654855646,0.07465471725451082,0.033033855906980436,45748443.78536586,5363466.239999999,1352003.2375556454,19529387.568233848,11270096.582138918,265994715.70287928,2681509.4593268787,319500.7800312012,53687585.35871157,13115182.77053586,19648246.5770737,1043813.3647656179,729100.678598357,22801333.073170733,8710.826666666666,1243.2213678672601,18230890.414979167,10528722.087467842,83656150.33470441,77.81739050253573,1685.2788397250174,749.6339677891655,11058683.291588204,6457916.496213603,1559.8150330945687,1625.4613278304694,0,1924567.0399999996,0,0,0,78099759.01282361,1993448.0925034578,0,0,0,0,0,81.27306639152347,0,0,0,0,0,0,0,0.11078464825133405,0.012245340606460285,0.08444295067975612,0.05407902920691029,0.2117279733246138,0.7866034737875077,0.0018956015634947554,0.0008004406708997587,0.0012004005433867186,0.016299729999763594,0.0016073260242750783,0.020482636457093552,0.00905875694470324
1720550773.439,0.3009762511482172,0.044543775877306034,0.40421796489448053,0.249576525149208,0.6496229856179098,2.8990555727368723,0.0050669462743726185,0.0017087919215672406,0.0034647225245626537,0.06173150040751276,0.004274938323066135,0.07423929280760133,0.033170717232394877,38120444.652031764,5386699.267223921,1352561.038961039,19057741.45230207,10686800.780397581,245817497.92440465,2599093.1084639044,327310.433704006,53572266.04331788,12989349.030119719,20721825.519200265,867626.8291705089,1325782.4419193747,22741871.39965748,9049.600471333359,1080.5194805194806,22227009.54761728,9983796.909004487,75541086.30107057,75.41472575626463,1654.8999725636706,1047.2259761130795,9130223.099632334,6810776.642443469,1970.572906226196,1482.2320330028228,0,1932768.420665022,0,0,0,76067218.41089506,1932125.2738754998,0,0,0,0,0,74.11160165014114,0,0,0,0,0,0,0,0.11414898395633545,0.013689126019947215,0.08402564753655034,0.06653450226071979,0.24304064525551783,0.9275580228649889,0.00189122046385151,0.0008648967198980859,0.0011973372972480826,0.0162317714839841,0.0016041727823563226,0.022991917160216282,0.010217466014881818
1720550778.439,0.30017146570040676,0.04430167824990998,0.4089541307640412,0.2657770703325025,0.6835918396357706,2.897096566538813,0.0050669462743726185,0.0018005389564234814,0.0033627157077048106,0.061899577325962025,0.004545319412081025,0.07409651148503792,0.03319241392603961,31083481.379092455,5270152.250630177,1352391.5668746838,21159923.359953877,9920369.000755496,270389640.7671233,2599093.1084639044,338241.5571634256,79491998.04895672,10873677.747872263,13417685.463344686,779986.6683481362,1338840.8974640062,15579471.900793808,8776.089305005402,1105.3466014504977,19751044.373230238,9280781.263668535,50508879.488584474,75.41472575626463,447.9031875922652,1035.9317134856833,7339399.141630901,6619015.594192508,1918.6048606482066,1571.5851786888838,0,1890251.6384587684,0,0,0,74666451.57990867,1932125.2738754998,0,0,0,0,0,74.83738946137542,0,0,0,0,0,0,0,0.10905029100991072,0.01173035869655492,0.0859403482845678,0.05431452800278258,0.21123879975143406,0.7857422788388582,0.0018949498338598505,0.0008013331684152581,0.0011987545234436372,0.015956244553125887,0.0015081867643298083,0.019963533316290995,0.008749402533511844
1720550783.439,0.28516728330596597,0.04109663233346789,0.4070847318205451,0.26397053016789573,0.6772860988449537,2.898040402964176,0.004959392275756581,0.0014447186135321313,0.0033584741539292237,0.061485436869749804,0.004511048437927035,0.06917384886797072,0.033008993485995806,35779879.00018244,5629263.509607004,1244955.2105771373,18371628.459515624,9115492.801488971,234146771.1220222,5140771.623147238,339031.9574631365,49491847.6229038,13128474.222653318,13636445.432188727,556978.0306371584,1336683.8792081014,14394738.478379857,8748.80286703319,1216.9650152269182,21420862.023943067,8525043.373537946,75414369.15802874,74.58392512473142,224.52447514115005,1105.64497081351,9229399.461942498,6726931.050186722,1569.6154167596405,1195.8033026183741,0,2020185.2818461955,0,0,0,82225021.27659576,1910840.161695619,0,0,0,0,0,74.73770641364838,0,0,0,0,0,0,0,0.10856038932773948,0.01177129358073658,0.10820110110367086,0.0681094372367381,0.21097861287834135,0.6882586215344271,0.0020004901461507323,0.0007037873232663339,0.0012011985663617363,0.01609961571681227,0.0014098635121162501,0.02001595185252528,0.008874341962158604
1720550788.439,0.2773630169613082,0.044375391640585196,0.41412123592529704,0.26612672822117894,0.6484830288903911,2.897649401700381,0.0046974436497302,0.0017109588691307227,0.0029708847622033504,0.05432363156,0.0045240477456963265,0.07387070161838705,0.03362856957122627,42079507.72761501,7984427.396462626,924207.8098471985,22449348.371197812,9399478.204203265,171716184.1102316,5112101.111795169,340856.785950474,81146604.01644936,13151020.373333333,13636370.8170143,739625.186998504,1249926.8030507262,20976522.68081902,8943.882378630178,11543.904923599319,16763001.385066466,8776656.06397166,54023410.06547445,74.16796436461088,300.9772944375046,830.8776070960959,9244965.546666667,6726931.05018672,1531.891744866041,1118.1900390724975,0,1910338.743722251,0,0,0,62900118.12762631,1900183.2470213308,0,0,0,0,0,69.88687744203109,0,0,0,0,0,0,0,0.11093634007641757,0.01217513992047856,0.08952399676331395,0.05549339984907157,0.21347254364930987,0.831274623385154,0.0018993469839380342,0.0008045095017413018,0.0010988024432621272,0.016132851979037476,0.001408076930002347,0.023368545759765887,0.007359945914044099
1720550793.439,0.2062502192770608,0.04392801051110709,0.38971837237991774,0.2652852152696074,0.6835853791549807,2.726918260791653,0.004487816985706368,0.0014261611294043416,0.0028243143619238282,0.06139700431675822,0.004435367854498142,0.07263174012539185,0.030122216244999996,46121109.19312693,5290845.439768827,736391.392735619,27097716.075080995,8971548.14077626,182778256.27654645,5435652.422320551,183167.93185716824,77143187.12753782,13177489.37342714,13520195.640002169,802130.1862437766,1341992.96,22822251.009581126,6879.682138342061,12041.07281265886,21086389.197603486,8370618.655568624,24473117.972488943,78.86214813452908,323.0474988662579,789.885756787824,9263796.322489392,6669510.43040078,1510.6029872764154,225.28,0,1896055.1923424234,0,0,0,59519460.97839081,2020448.235206635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11174003399044728,0.011763177175805052,0.10781375420388294,0.06839163133115272,0.24506861360261595,0.875140869025628,0.0018986578348407983,0.0007737638302830885,0.0009978483277278028,0.016011063682394525,0.0013064961660531498,0.022445545629302774,0.00865931647080596
1720550798.439,0.1468471266444705,0.044141181270711725,0.42176246775044457,0.2713275778248697,0.6808908327998118,2.72778730855467,0.004768189932614059,0.0013977081041106761,0.0032095451731546454,0.061471678028893334,0.004116096084691636,0.07285950480372827,0.03372721813367422,41765194.06100963,4929503.9951553475,808491.607886047,24274907.846644375,6876298.989022119,182836506.29343516,7796834.112751777,334973.46728955104,80119973.48967625,14157440.064959232,18856604.671483785,779701.0216884747,1336735.135135135,13727294.519931613,7923.6967382710645,13365.48193595029,18120635.197138194,6423904.074656828,24480917.365941193,75.41333726111132,295.5213650547429,1044.0989039000763,8534153.263186386,6204982.288690976,1541.7816813048933,224.39737034331625,0,1766088.6503944688,0,0,0,59538429.37035289,1932089.700629672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06336001403458301,0.012245052913125665,0.09114069981933909,0.05747610873360353,0.21632962036546644,0.8732980003060911,0.0016963041050008947,0.0007006472925611415,0.001057930599376131,0.01596530609007897,0.0014012301880440353,0.020218463019772013,0.007748600233572921
1720550803.439,0.11472638592941649,0.04343020011580185,0.4203357319718515,0.27181870664290664,0.6920770361029742,2.896850840124266,0.004709033440376024,0.0016140820475677134,0.003385923054587676,0.05882777715834283,0.004086678736192029,0.073588530779929,0.033675077261755,37256359.87748809,4990659.4233749425,770154.3818920488,29644399.564399563,5007899.741983046,181051040.85334098,7597230.907231661,312885.0559223824,79855423.92566781,13776142.197423553,20625223.666072384,796248.7281777258,1244410.8387447728,7342255.225510832,8230.922497913863,12257.690075449796,18454586.595386595,4690371.738413488,24812843.787598543,0,413.96038269774965,1114.9825783972124,7748529.267646932,6786966.677081994,1649.0136515023974,208.8872267364771,0,1787923.7751400692,0,0,0,56112265.196544975,1882627.1505713926,0,0,0,0,0,69.62907557882569,0,0,0,0,0,0,0,0.05178355252713608,0.014212069496470529,0.10969688527863082,0.05755572853717234,0.21712689372759983,0.8745395042779155,0.001803982897589978,0.0007691368308751145,0.0011996716726634007,0.016082630752634133,0.0014018828075033371,0.023119426393555943,0.009193100703280605
1720550808.439,0.11838911173305802,0.04077777220885922,0.42639466549566785,0.2584516909884451,0.6457165795879728,2.8964849518717495,0.004828848284671533,0.0016685478290984655,0.00335886471004117,0.062084451784772,0.004006319411796852,0.07382382015283097,0.033868594629883834,35031139.611977614,2583821.4400402126,833524.5613688843,23934135.601636898,6678302.553745178,151211834.65644673,7727761.751824817,169702.3076081805,79770013.9586317,12211723.356086269,27255465.733705062,587220.1207404882,1223218.7217516492,6903239.896382445,6922.495485707201,13257.494720637866,17864607.363533616,6242214.269560711,23640720.50369559,0,447.9603368451751,1113.7900404256477,6869708.819173746,6728593.742597351,2053.791692573056,205.6982155411966,0,1848234.1853558465,0,0,0,55891797.72227392,1914954.7445255474,0,0,0,0,0,68.56607184706553,0,0,0,0,0,0,0,0.04449174256168023,0.01213292942254623,0.1128793606120781,0.059080709898772565,0.2177428745927683,0.8734609439660402,0.0018058848593849376,0.0007700104413322328,0.0012981130655059828,0.015966585780897432,0.0016012348597591454,0.01995304997213483,0.007609869820597742
1720550813.439,0.11208899264841019,0.04344862869419586,0.4007685591319198,0.27145498164953347,0.6517947430195045,2.8964432244823763,0.004725040178193337,0.001381698324527756,0.0032700910616642563,0.06017345992017858,0.004309136067575848,0.07273848529164564,0.034308671900478184,32300577.901789445,2483944.445384264,1061330.5719715913,27350094.472949035,6741165.759755435,153732721.0921452,7173151.481274453,168381.55894912066,79411234.18692364,12131660.420753568,25348012.21249745,737748.192973609,669546.3989300305,6366863.845215619,7760.594116353424,12704.979109732918,17020683.550313145,6300972.5540843,25117606.29692243,0,444.6696099008468,1108.7650912240808,6824704.051951567,6263428.455119071,1996.7053286266598,150.08885876037448,0,1775998.1053237019,0,0,0,52536629.83766883,1777521.2155089178,0,0,0,0,0,75.04442938018724,0,0,0,0,0,0,0,0.03468436101278546,0.014013110640569267,0.13009784207171982,0.0698704979386256,0.24554358666605058,0.9162922262538719,0.0017057469048406629,0.0006012562765317095,0.0012978921321356455,0.018539488448349333,0.0016985971267763638,0.022526919013324844,0.009094525664774979
1720550818.439,0.10920061913940587,0.043705247397114684,0.4226995191864856,0.2720938897318987,0.6767488752995408,2.7389564100219443,0.004686313448591803,0.0015905565344277244,0.0029989176583420764,0.06174275977085835,0.004480198790322592,0.06886400395518344,0.03437820047018201,28386646.987553693,2887974.650160405,1033752.7402685924,27312244.537661865,9128279.949512502,126793493.62892413,5623658.048838784,170414.5189238486,84006476.89466238,8841577.233669037,30129300.64516129,524075.33675410575,671194.2255771667,6995321.9517568005,7013.560589659312,12374.850321463442,17000977.2752143,8515607.002396327,26387519.185242224,0,448.2626538987688,938.3428938906752,5596491.619698789,7444810.322580645,2026.8106946291382,150.45824379671973,0,322.46255584640517,0,0,0,46966979.0722034,244.75162331195475,0,0,0,0,0,75.22912189835986,0,0,0,0,0,0,0,0.03314310400893848,0.012635038217019477,0.11317208958520235,0.07236892199699786,0.21055267541781308,0.91696740012429,0.0018036900011615565,0.0005796153243908734,0.001198873023848891,0.015867948000936254,0.0016966689448955623,0.019954910350170007,0.007809984454431033
1720550823.439,0.10606938926848877,0.04422657446514565,0.42184277518636304,0.26998047817297705,0.6797895797016622,2.896079642226532,0.004623617164493056,0.0015382094902651401,0.002980874212551511,0.06162741439560997,0.003649255749836733,0.0685457231656108,0.034590691830768204,35304353.11312482,2896334.728033473,952611.0353879548,22743470.97925659,10359733.235225258,126761056.89061324,8484038.063184885,365077.3896878974,99894448.05393808,10065113.134815766,20329999.56468113,521653.12627551955,1227987.9024127966,6960416.252557731,7356.437988473987,11303.683510862063,12734980.130761806,9664143.416167764,27351287.699433863,0,320.59485373251147,836.8576974154662,6794077.196290001,520.0609446419503,2017.443029794827,137.64365884804087,0,323.35991158127416,0,0,0,44122282.59234332,246.1686399423042,0,0,0,0,0,68.82182942402044,0,0,0,0,0,0,0,0.033524432305789414,0.01425683227824577,0.13308929773956177,0.08501225319743462,0.17579108516648967,0.7737683038034444,0.0016052032423688547,0.0005801291101582099,0.0011006841061643943,0.013298146927719101,0.0014001906646794555,0.023394007517307566,0.00912796804674047
1720550828.439,0.10491250528969119,0.04437208181122169,0.3987012350680111,0.27149916843470273,0.6361655669242693,2.896207045502453,0.004608084130638084,0.0015448779036548127,0.00267704103980508,0.06134090299425385,0.0031523329408462745,0.07364448706048526,0.034723507471718415,35556770.76778716,2675414.1966531775,997887.2939309631,26956228.734038148,9531540.73776962,116370538.25186262,7616317.674987412,551190.6216136342,102485958.54712197,8784243.505718641,21547596.833742335,742416.7885789234,614492.9485132205,7009720.961895825,7018.557001713515,11840.931640596047,8399370.927363437,8881084.24949899,25108710.739596583,0,322.8056349128165,429.28603182927566,7409736.263332784,393.7216202627967,1997.4104155106022,137.70150106738836,0,373.32750009114443,0,0,0,40504624.24132291,220.99129559024533,0,0,0,0,0,68.85075053369418,0,0,0,0,0,0,0,0.034091653955986095,0.012380131214556738,0.11413732248625788,0.07307341293759836,0.1770719164964247,0.6309404579087886,0.0017069375853660954,0.0005043577592184627,0.0010033923217647061,0.016033049306921274,0.001202589349763674,0.02374208109059478,0.00774663712560135
1720550833.439,0.10469977304316017,0.044465488881556034,0.3996937415270617,0.2679902467712959,0.6664421193771333,2.8961925458155884,0.00453203697682257,0.001675256228140974,0.0034425602822834595,0.06306271729973062,0.0031636110340393774,0.07372957768162233,0.03482194610712313,42404686.46671544,2687040.275715412,1000371.3835136351,25382329.276973665,10542597.225288255,152429872.50726694,5597577.016872534,501760.91830329126,105618870.36203575,10806529.531936435,25285461.46037761,819686.8221660972,672790.4288606663,6967469.787856621,6157.253111881061,11870.407850100293,11854046.981458256,9851850.634244086,23351117.961197864,0,293.85705317908713,26272963.79642465,9114605.246506246,346.48440143466195,2053.781013222404,75.39112829007915,0,150.17690516783077,0,0,0,41993691.070100725,0,0,0,0,0,0,75.39112829007915,0,0,0,0,0,0,0,0.037810484092267005,0.01219367528844995,0.12967144138256628,0.08337639844823913,0.20473862620261543,0.7699220052159461,0.0016015225294209888,0.0006004772787191906,0.0012926882075846844,0.01353636503453473,0.001294572008790748,0.026805147700101072,0.009185726393841598
