time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720566081.112,0.20159199547274617,0.04214691731233559,0.391287357262043,0.2603357209132686,0.6555260554706269,2.8964354876904186,0.004964042118674917,0.00153750917867461,0.0034546518388219754,0.06854127344737358,0.00527493380950664,0.07155564769910348,0.03358140993325696,42909002.128350355,5279233.125518037,973409.1700522344,22870179.88182946,10682563.00502293,305873460.94480395,5141695.231161267,165745.15046566297,79678727.98491223,10660507.307000836,20622743.190241445,835873.1850968259,2635170.058377435,21152446.737130698,14465.674438718514,1782.9367382472433,17059097.527171936,11906487.87944966,7603403.200674598,521.8784128139789,514.5082276095968,817.0607863049471,7199332.989195251,13598628.62077651,6183.73623096565,622515.7218979032,0,147.60892284406646,0,0,0,87281043.86720683,74.55405897342555,0,0,0,0,0,74.49033407896412,0,0,0,0,0,0,0,0.04598805267423724,0.013462970149339608,0.08689870078669508,0.07096034184749524,0.14433969510418457,0.7743010051498128,0.0017859154233055,0.0005945549089849463,0.0010981293480974376,0.02583481112493061,0.0024972151098996936,0.019141871861114414,0.00892003118312009
1720566086.112,0.15174599684945816,0.04208056873950781,0.39244678188519505,0.26304451576745674,0.6537423409262361,2.8977129562298165,0.004936736718974949,0.0018379239302694134,0.003373420462858877,0.07112407796372751,0.00686080492246563,0.07131779480741493,0.03339720250827254,42809637.56166061,5231371.932707075,982857.6433237238,26876549.322464157,8728446.447956726,291003802.14928204,5083586.524618485,336129.11452356237,78400581.26795496,11029893.246829845,28086415.83429906,1058335.7373079048,2646648.4579242766,21098315.63028841,13240.275743829694,1793.6722256687226,16723173.227501877,10107697.142541721,2241.9675600722508,515.9804203858336,447.67473632438936,803.954106668094,7445968.74078443,20824705.03835329,5689.192798760618,625718.4957677472,0,146.30138943458226,0,0,0,98379479.57452242,73.71148862654765,0,0,0,0,0,149.765077972175,0,0,0,0,0,0,0,0.035065494554677716,0.015475274741657252,0.08502161788608448,0.06933478140297722,0.17028242757338527,0.773532415770396,0.0017844014524697205,0.0008270080719473557,0.001097372362679548,0.025000678721538896,0.0026034851642454107,0.022160708416386628,0.010327546989551213
1720566091.112,0.12455174905817568,0.04171210482544325,0.39319202336991593,0.2612732076659466,0.645127535931284,2.897782702849289,0.0048600919123613735,0.0018671965248541257,0.0033458518247507494,0.06997406376306618,0.006822775938798758,0.07073627423894048,0.03315538974918211,50236758.965442285,5355495.6680679945,1236846.1864797564,23354111.599493407,8566491.42857143,319777560.8306401,5091581.714903975,340803.89984489256,80376909.83261684,8789086.081056299,35077828.2393615,1092316.8950611604,2631058.378771356,28287341.592407443,14898.629135441417,1888.7761689569306,17423562.541905683,9924096.925858952,2130.242579590624,517.0318276079704,453.8001329492578,749.2911369249061,5565316.999816615,20818809.959910255,4671.240687942609,622067.9025808796,0,149.73496618534088,0,0,0,98313966.4920688,73.86168965828148,0,0,0,0,0,148.89131225009086,0,0,0,0,0,0,0,0.029337255836036014,0.015870510430315368,0.08321012927535398,0.06782905224239322,0.1381010225468273,0.7734380105675249,0.0017841637113978057,0.0007965373494830694,0.0009995667558221144,0.021977515046311916,0.0024919807421927304,0.022256248351079946,0.010425107804121668
1720566096.112,0.12509393978802738,0.04223768835875797,0.3927324113930752,0.25871176978234883,0.6528583241877777,2.896757185180401,0.004974771525399154,0.0015897088228351466,0.003055857679235572,0.0698172069015514,0.007026266902194106,0.07002773033389927,0.03324882613866307,43674942.04735401,5281489.848173392,954499.6999964706,22690205.338065404,10593748.4672504,319296447.6515641,5117049.3122383505,502396.45561345853,104247161.37872128,10851623.60446571,35468100.26031982,1049571.0243350314,2569578.7567893784,28688702.70568138,12998.954163511124,1879.3632866269015,21173841.30663093,11804969.668638414,1965.4147826889364,519.617970604759,371.8700633704356,364.4322650675303,7323968.102073366,21050530.6061733,1666.1007357102437,607514.9277574639,0,147.71538822171732,0,0,0,91494140.14948788,74.23113865782271,0,0,0,0,0,145.40807270403636,0,0,0,0,0,0,0,0.027457415526524812,0.017209620144625255,0.08172080411765914,0.0667065398487637,0.13626128363413353,0.9133061613972134,0.001978183051903826,0.0007923941649161937,0.000991399242544946,0.024975600980207905,0.0026741698625947588,0.024450182441377682,0.011675494030640231
1720566101.112,0.1221737782463103,0.04170186330539404,0.3945245405946668,0.2608113638204274,0.6447898896420132,2.89819951605348,0.004836865055134513,0.0019098939802661354,0.003513996673641302,0.0690495598629218,0.006975741217237466,0.06838440816101866,0.03287053979289134,49138719.44154073,5375666.636098526,744545.880994479,23072673.23160743,8695161.184808286,317496237.3812817,2536810.028375418,500997.12139042275,78577317.66725682,10856616.9244438,35158226.711394556,1086169.3484762306,2634330.2455093097,27668700.979784206,14348.733561983016,1921.4087251470426,21523658.598538533,10053398.655278938,1963.964960811434,514.9240329011171,444.9352765456685,512.7599835470429,7327362.332505303,20866618.793084383,1653.3401831091865,622596.174495423,0,150.24851897364414,0,0,0,97612306.648225,73.56057612873101,0,0,0,0,0,149.08912224507256,0,0,0,0,0,0,0,0.02221793519258283,0.01723399605128541,0.06656523130122163,0.05709810096534785,0.13639256440836042,0.7723524432115441,0.0018828264050988629,0.0008236514327076331,0.0010933574317962375,0.024428345356725313,0.002703346433135896,0.02173110742666651,0.01021594489933636
1720566106.112,0.1255900470132338,0.04105912055264583,0.39708711699327287,0.26333282356720644,0.6481827073377147,2.8982619550189903,0.004902037495821416,0.0018989411492287415,0.0035426238656007256,0.06942610609464323,0.00668584965388079,0.06965944020603705,0.03289862053216838,50672913.65065438,7935750.334115946,988059.6665691723,22988925.946323015,10655721.689024936,299045041.05624884,2621026.185789102,329039.9344519255,79116316.91155288,10943014.62933538,42013313.012981765,1067745.5514732369,1960158.856235107,35655444.90750896,11614.087050749502,1871.8923661889442,21466216.10309505,11861325.650490679,24574962.85042503,608.5503101437432,437.74714117772794,516.2777297608759,7387806.622468175,20787231.96415784,1549.1679273827535,617549.8591956097,0,73.97507675636625,0,0,0,100946212.62434436,76.0687887679679,0,0,0,0,0,221.82107011336555,0,0,0,0,0,0,0,0.031219286832488844,0.016960081545911138,0.06458982746647751,0.05652031918858032,0.1395461085553895,0.7746779765947794,0.0018851323226872561,0.0008236514327076332,0.0011029865319874303,0.02212802001742558,0.002871962611261468,0.02137849256667117,0.010137240748444173
1720566111.112,0.16066894870093967,0.04071246519900914,0.39569367785835796,0.2619471232017029,0.6499948687529616,2.8975301537532014,0.005099457417532677,0.00165886047141207,0.0035419735374521916,0.06927560133703517,0.007547926996509264,0.06993041381029771,0.03306346462891578,51086788.28081812,8181090.760090145,965525.0067150146,22983177.921315324,8664862.319104727,290852345.85001624,667.414998008473,333324.86283569154,53384831.930016406,13127504.931687003,40751216.92669373,1094576.346310113,2619328.88140869,35953400.405380495,11595.835428656572,1833.646700689408,25748068.115091015,10018350.453832973,24505081.26826101,593.2577760075316,369.62171527577243,522.5441953708767,9230065.31745452,20162813.136710122,1285.9570067223167,619103.3172267766,0,76.28839097800376,0,0,0,93348479.74605924,74.15722200094145,0,0,0,0,0,222.37906509582493,0,0,0,0,0,0,0,0.045205286156119594,0.015032158249796581,0.06275286637379443,0.05536088628528728,0.13972359373089455,0.8737877161928559,0.0019184898583178877,0.0006941875081016695,0.0010961690691841525,0.02422055969177285,0.0027163919605767564,0.01792718080662094,0.010240669920714063
1720566116.112,0.20897576763803685,0.04121869146679719,0.39634994410092833,0.2632565504481813,0.65469565494434,2.8978335221783764,0.00510742090499065,0.0018779930054802427,0.0034580698906139158,0.06805042477973164,0.0067957261794975975,0.07017982541587131,0.03326100321309927,50610743.79199533,5319876.869527383,965847.0036885903,27812383.13949181,8577720.9773023,280730297.7821623,675.882805911041,332940.2942024805,53313976.73953006,10956084.963258142,35140927.072190054,1075362.8942823382,2627560.912738032,35629845.165059894,11509.581044578596,2116.6449865464456,25987176.531594932,9917714.616163079,24822188.02294567,600.7847163653698,369.1952696856072,521.8499171869028,7397747.66935985,13899943.48740271,1489.3191528042908,621088.24223501,0,74.25536157792642,0,0,0,103057531.36339654,75.09808954567123,0,0,0,0,0,223.06533301867952,0,0,0,0,0,0,0,0.06156233121115098,0.015112529756151794,0.06615392887615655,0.04522084514248252,0.14500400065972663,0.7352243201157077,0.0019891921419989494,0.0008271529069944161,0.000903147518690886,0.021254537939092637,0.0025253822240632897,0.01824970745339994,0.01029912200307452
1720566121.112,0.2300585753072831,0.04163948127070105,0.396402466279445,0.2641631379495836,0.6594625348707923,2.897631148535713,0.0049765169726729295,0.0018674829090909088,0.0034056387559376214,0.06755652654972907,0.005741221421121026,0.07077940483308419,0.033484999384604246,50832103.907539904,5370214.50399839,981301.2082750708,27851295.653948173,8630812.54595341,296701380.07719815,655.8497011101622,503435.63636363635,52905624.79455271,13207032.711911105,34845269.45669479,795278.2404441597,2619782.294702166,35782929.51751972,11842.69950774974,1982.5750242013553,30365756.89562427,8051262.665208112,24057454.72573391,582.9775120979219,223.4181818181818,443.8745100872361,9287902.874460466,6885555.364429887,1239.0917503025125,619192.9627685569,0,149.90758870569292,0,0,0,102837753.74482097,72.87218901224024,0,0,0,0,0,222.41126536226898,0,0,0,0,0,0,0,0.07291897908442183,0.015396764569267963,0.08476238941389613,0.056683421826571025,0.17507884003274024,0.874144958151248,0.0019877284051661843,0.0008954251272438734,0.0009008109178055506,0.020715512446312766,0.002414592584563822,0.0182990854788125,0.01042698817245105
1720566126.112,0.23508292667878591,0.04170525532225671,0.39690982418754295,0.26279441356841704,0.6600202385220211,2.8975319486558404,0.004992309359749968,0.0016137637310083511,0.003376924630657666,0.06711432485147611,0.005831444590379248,0.07163098512882903,0.03346989608569795,50850524.90864687,5351722.767938653,995904.1318728988,27404676.413148627,10959226.70039039,296811816.42352515,673.7704019154497,509231.2106831476,79452815.68145242,15328571.501690887,34735938.99925209,1075745.7193179962,2668966.498884525,35783722.213041,7553.332116121966,2072.949427032498,25611045.720856376,10219843.184692362,24932873.254427016,598.9070239248442,150.6824118014936,296.2695068805266,11085668.07421625,6863951.25777559,1487.4802534817425,75.52040120213138,0,149.57093299251417,0,0,0,95941180.36517113,74.86337799060553,0,0,0,0,0,226.56120360639414,0,0,0,0,0,0,0,0.07969258112638904,0.015437710022368422,0.07004206129391218,0.04630553791001691,0.14937713072920902,0.8336969556176518,0.0019981889061769093,0.0008014637152416638,0.001005232830818485,0.017321822650105317,0.0023189937291992813,0.018275319218256775,0.010362276805569184
1720566131.112,0.23533169137728513,0.041929987850041046,0.3982811992026123,0.26412289271462563,0.6668714015576326,2.8973575558453972,0.004927586308121625,0.0018017586907532602,0.003360126677957069,0.06618025173342915,0.005557375620398165,0.07118413233942424,0.033298894544162065,50794414.507011235,2686330.384018973,992465.8764951021,27478739.15431082,8904315.19149716,275005662.7231979,2557754.7928822525,681758.7646385165,52219235.511186376,15062788.000718521,27679070.92082538,1353988.6025221518,2572028.8608494755,42895308.1271566,9415.233056645078,1625.6607313597087,21405442.57733846,8309017.848634781,24959821.29473143,519.5520603051498,75.65850234585689,365.0949282467243,10893579.450332316,6840740.732660667,1505.937718298467,291.16758485871685,0,1914729.6178053452,0,0,0,99109189.50694394,1901337.875548146,0,0,0,0,0,218.37568864403764,0,0,0,0,0,0,0,0.07862811272809245,0.017192501159142885,0.08909684673141766,0.0587141851978105,0.17905588010588863,0.8752250753571302,0.00199953302939336,0.0008314194799626646,0.0010020186730778262,0.017637304090966678,0.0024107548377264028,0.018219495408579634,0.010336987240635294
1720566136.112,0.23069355851197992,0.04046608808280698,0.4026853611268224,0.26164396823733466,0.6607616449267378,2.897938556534614,0.004938027463916023,0.0018533420197254778,0.0034662927284929666,0.06774604021407865,0.005549269433728795,0.06919926532101599,0.03268126881837086,56953658.80021619,5362232.136989303,1239957.5252239597,27117387.87309388,11095345.15809188,284690193.9258242,5143886.863974341,685544.9766897602,53130394.06526037,13366728.016055899,27703824.732513286,1048843.132019722,2617425.8385317787,42102762.601333104,6505.385373690168,1419.912788045759,25352158.99400159,10353489.478902722,24533843.342602286,74.64644991981339,76.07867902449897,445.7584386846354,11275798.111945292,6846914.622607178,1458.1442124561684,296.24807883554837,0,1915948.1543685424,0,0,0,108080208.00520027,1912218.1075958596,0,0,0,0,0,222.1860591266613,0,0,0,0,0,0,0,0.07979211567803451,0.018417646396136217,0.08760721866347108,0.06953554902421036,0.17691101649178925,1.0147472037964906,0.0020909029579736027,0.0009227421643592618,0.0011947379450171645,0.017859472918206866,0.0017976128206607317,0.021085162287472526,0.011774810695523844
1720566141.112,0.2367730354975952,0.0405322266067663,0.403442943063251,0.2623128747324303,0.6731201942913458,2.8974961529062977,0.00492027784301328,0.001506377311030059,0.00371415654547759,0.06583049272465334,0.004118265755600891,0.07014088284718402,0.032854940983064546,65759363.0780614,5388754.231227651,1220665.1795351512,22510575.0724012,13114391.2107165,268935315.928488,5101371.727937856,497492.85804121674,52957496.71867373,15111827.984873042,20614209.015579585,814015.1898734178,2658690.8636714304,50402848.39067702,6534.372421380764,1400.014391595308,21034724.227870412,12227973.57374895,48796162.069894895,73.99512239183453,73.59361805343443,444.3078480646503,12748790.779758688,517.6105284061163,1728.270042194093,300.9441240218949,0,1924710.6628770512,0,0,0,96938421.34579104,1895533.050311625,0,0,0,0,0,75.23603100547372,0,0,0,0,0,0,0,0.07426464036808783,0.016635082059317224,0.08628085870624538,0.0694409286582645,0.1503477778735363,0.872167604120424,0.0018928730711038114,0.0006982754858125801,0.0010971897786614226,0.01763479489684862,0.0018003987943340748,0.018220767831059432,0.010290905585056458
1720566146.112,0.23364743715134387,0.04055466279452656,0.4028651246356086,0.261740150625,0.6702351367379068,2.8978506614253887,0.005039764814167111,0.001917096421068151,0.0037494340379074,0.06594780770706572,0.004356094719959198,0.07103956426110608,0.03339740002207019,64340405.998695925,8058174.154836822,1237819.115193517,26797860.57142857,13061554.64268264,263214371.47786087,7796447.177070485,680200.8035089013,52426791.33033845,17509166.986424018,13875277.452749373,806722.6110607435,1997602.2952990506,42282972.687097,5320.064393385043,1276.6441156518708,20881334.857142854,12190823.865795616,48802300.17251295,75.40084310513042,75.4856068703697,586.4728938843449,14770941.329094265,671.8792716933675,1559.6736174070716,527.3302435076877,0,1920168.5935899315,0,0,0,91259657.27429558,1931769.6003534414,0,0,0,0,0,75.33289192966967,0,0,0,0,0,0,0,0.078183084708318,0.016524956185698002,0.0688672482382723,0.07096265878495388,0.18064357180288998,0.8717157378779092,0.0017898607909071944,0.0009181697398044351,0.001194517983483259,0.01732078964711755,0.0018021611253904045,0.018599146844203655,0.010480351752072811
1720566151.112,0.2319795085064437,0.04062327627378249,0.4064288232571754,0.2637173249711386,0.6652033539602145,2.8986290774866865,0.004953328289522126,0.0018848434342501434,0.003625451890629828,0.0659649747996047,0.004174592441839411,0.07171033793294541,0.03349030700209182,64841843.81731226,8129791.65513296,1236809.629209578,27501993.073244035,13160388.167070394,247633862.53976196,7796303.6595243355,511536.58311321284,26715859.839848235,15345869.91691373,20657909.765186876,1093477.2697884918,1992908.6571984296,42613742.6161878,6273.745594124268,1048.9692136023561,17143363.618038885,12283940.982162518,72760106.07955967,75.3994551211251,75.65989988362858,597.7053426481585,12948253.431426374,444.58916748073375,1210.603121825067,526.111049946787,0,1937000.0553617892,0,0,0,100410845.10541001,1931734.040203225,0,0,0,0,0,75.15872142096958,0,0,0,0,0,0,0,0.07869233709291464,0.014776628268945127,0.08802100351328396,0.08336069510580066,0.18048319692382347,0.7299495040034948,0.001792680014432209,0.0008960669854134722,0.0011975604773988575,0.016865350255495546,0.0016060404987556969,0.015588184995934336,0.010603015051993857
1720566156.112,0.2268345694153251,0.041000453603106175,0.40761342705614195,0.2622584874509947,0.6665328711333633,2.8983685700961717,0.005070945660608902,0.0015608017436759757,0.0031292640691056176,0.06690975339003374,0.004156210938491378,0.07258209819502573,0.033416991673499125,57541739.476035066,7843140.38399886,1243226.8833412994,22911892.133514088,13043513.445607645,240723651.75104335,7643363.2311273925,506160.54978798056,26804770.92293333,13269171.964651404,20700901.69135109,1089039.5471892918,1978856.4452947068,35444577.05420137,5179.6387988458655,978.8595168940036,21422921.92137178,12167562.312243968,73879695.44547269,73.92034072657053,74.86474630793974,449.77214911879355,11197481.467815435,445.5160161702591,1132.76424712845,522.4013847134918,0,1869484.843087664,0,0,0,91906034.62166576,1893839.129414737,0,0,0,0,0,74.62876924478454,0,0,0,0,0,0,0,0.08236276377160937,0.014948778465131705,0.10739552487368934,0.09483437814329508,0.149870893251763,0.8711394626228561,0.0018880932104978667,0.000796097734611754,0.0010956305627779135,0.014612661353809819,0.0016607310417769642,0.018700171096379916,0.012160996810152001
1720566161.112,0.21633492502608184,0.04081596504702765,0.4067656191073405,0.259739306787579,0.6717994483654941,2.897490223423224,0.0048730418955540925,0.0017480439209164817,0.003209377192662572,0.06620035422378183,0.004255648441464297,0.07162474157878383,0.03332537812870836,48824699.52080349,5338246.577332317,1250254.5186278126,27492613.135476775,10954336.071048213,242103801.02575412,7755114.333846041,511697.26533628977,53412909.521899275,15322831.012172386,13796943.240304457,814064.3722698445,1985223.331811958,27499469.02905239,6842.284925736282,906.5289561047584,21423614.546120726,10232051.842091013,49870394.38224967,0,75.68366592756837,448.12370081324536,12928968.527250795,593.8383472272562,1048.0872918684775,523.4504792332268,0,1905948.2151287359,0,0,0,91383665.72914942,1921546.912766425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07423180709463857,0.01641557944055943,0.10585639353156157,0.09384484677757803,0.14356436000855835,0.8706731108875454,0.0017908459282792778,0.0009206647973036071,0.0010973499994329674,0.016854360252329066,0.0014931079485227903,0.021941015351618222,0.012065237874806465
1720566166.112,0.17468792176974066,0.04058706499937207,0.4100103475698742,0.26118627677492656,0.6743440539100714,2.8986619155790456,0.004814976172445002,0.0017279491565262992,0.0034450183006050662,0.06555322601723138,0.003461523510044013,0.07165288145100972,0.03341922092345787,49324438.50401158,5274484.579917113,1251582.8792049212,27061461.634176694,13182806.087383408,218760389.7458023,7822868.98538946,667496.8448840111,54368892.08953562,13013222.125687806,14082036.180681441,1055839.2990704135,1980658.0729735636,27776139.520754784,6760.652326019484,832.3203960615521,16871430.869384885,12310267.750322735,48770793.51382447,0,74.05934149384346,684.2124800475148,10981310.165073847,454.5891753912175,1312.9607864088043,596.6062195033137,0,1883209.099553275,0,0,0,95926632.29425089,1938335.026505846,0,0,0,0,0,74.57577743791421,0,0,0,0,0,0,0,0.055732968249841607,0.016337343483799303,0.10801990771994854,0.09502293209005891,0.1473015817294432,0.870312758256966,0.0017952284677432142,0.0009206647973036072,0.0011954102405791196,0.014528137411244927,0.0013936549902596313,0.021875011618972536,0.010452395858025477
1720566171.112,0.12865670954955613,0.03993348197394734,0.406685911237815,0.26237460134042906,0.6687272411843287,2.8982956931387656,0.004828290131531138,0.0015229495632317228,0.003468805475661721,0.06582272248220107,0.0035435600712435183,0.07226573893397437,0.03384924353298453,43195644.174916886,5297354.593445399,1246729.8878057755,22718490.001271408,11307604.36986477,247426540.74141213,7694250.127170991,669131.6104244445,79985558.23351659,13088494.692183034,20544626.36729994,1073842.4277477544,1990001.6830705062,28390384.10112154,7158.387834891808,452.01397829685493,16992109.849792033,10582576.317089686,49178210.24200127,0,74.23248396099895,671.0598172352278,11044484.859520387,442.1416234887737,1184.5211198872162,524.5325820496872,0,1891216.5468533232,0,0,0,98826497.09054655,1906466.099847395,0,0,0,0,0,74.93322600709817,0,0,0,0,0,0,0,0.04329405939011246,0.015781942244003627,0.12251754925570452,0.10436975035045473,0.16786511114652225,1.0099660259546261,0.001688838045195457,0.0007955004986858414,0.0012858681212215635,0.017222000240116782,0.0013761722623110266,0.021084979005100653,0.010404887434832139
1720566176.112,0.10297345952514841,0.03869092741094857,0.4100935917027725,0.26043454263971294,0.6586122491896798,2.897831213826719,0.004852582967741935,0.0018674507453852694,0.003475155789706006,0.06485032516695768,0.0035651265686560438,0.07036002603928733,0.03320019306659859,42859153.82801589,5284268.430322418,1252099.298956803,18061533.33453555,11322169.102257783,243717682.86538395,7806862.746543779,512284.09721451555,80798930.80303782,10782921.10237071,13886757.916241063,1352858.8396528093,1988168.9401123354,21123229.42702193,7361.345746019194,533.1647358536177,12653776.279011054,12745159.452501342,49525723.17353683,0,75.75925720415788,677.883819716445,9099191.04278797,448.2708302933022,1272.3983554134306,522.8681887810928,0,1886418.4608748786,0,0,0,94093669.72142102,1934369.0322580645,0,0,0,0,0,74.69545554015612,0,0,0,0,0,0,0,0.031800835563373715,0.014007295100611,0.10559325417841518,0.09344708140213909,0.14078301106479876,0.8679415328353408,0.001687980527962256,0.0008940229927629805,0.0011960085810158293,0.01709851968076829,0.0012938462203326904,0.02185828985738164,0.010345298096495882
1720566181.112,0.09663558092179683,0.039142074069432244,0.40727277595216177,0.2596280932792999,0.6622893136076238,2.8979664258673936,0.004934503321989954,0.001871974589953399,0.003247514028750706,0.06528460081205649,0.0034922648687994947,0.0709870099364426,0.033370031650612,43095441.521001354,5264599.000948919,1235959.5216191353,22436631.76014919,11156298.433061484,210990717.79218665,7625673.922829005,508223.82856933173,53439140.68884996,10954829.760772552,13516523.66580265,1063104.6817652853,1974724.7048598535,14160743.27628362,7480.2069718725925,678.2704691812327,12582963.706785252,12560416.09090076,48998863.2940199,0,225.4430704876527,672.5043782837128,9244542.248884337,436.3171537123176,1246.656521349924,519.1569493735061,0,1879291.9986392849,0,0,0,87657078.04287751,1889474.423378167,0,0,0,0,0,74.16527848192945,0,0,0,0,0,0,0,0.024826725076890422,0.01225268250609408,0.10324217984772738,0.09226667044784582,0.1407471159258258,0.7708812791683304,0.0015927863074945447,0.0009178190788729427,0.000999037878228627,0.017350929492800933,0.0012875315543736264,0.02199850890924414,0.008882850225143
1720566186.112,0.09380761518521159,0.03941735145747011,0.40764745354496573,0.26106611393341994,0.657397544950862,2.897444533582967,0.004801858085327403,0.0016306663979505922,0.003234558885651829,0.06582684342295032,0.0035177290675678556,0.0706096804900694,0.033868898839872895,35178837.52860411,7975441.981652706,1452761.8770884788,22583459.27209705,11079044.19698814,205839170.78200468,5146518.634615735,496471.5071388904,53337870.35688273,8864391.701490328,20973409.686128307,813816.3150133805,2012890.5638069904,6931697.9405034315,5410.244811551198,818.2478570390817,16890971.6926632,12469402.895602101,49075312.53052586,0,220.13220830870102,596.6496722505461,7481285.455419547,451.35815166486077,1342.1929329522493,302.6675533880145,0,296.45177049595605,0,0,0,82261574.1393969,223.94343095624282,0,0,0,0,0,75.66688834700362,0,0,0,0,0,0,0,0.02489685903374272,0.012438896206567494,0.08401987247885882,0.079431204740655,0.1400599207256693,0.8686490899565396,0.0014926013813227892,0.0008950710813416403,0.0010958155440064187,0.017124208898950607,0.0012956860389814558,0.02223133791687982,0.010360790917567225
1720566191.112,0.09350158005234933,0.04011125337819103,0.41027163237830316,0.26131033713295637,0.6637033445959549,2.8970995015968026,0.004838534418908615,0.0018254520273771864,0.0031179220542570624,0.06557495077080626,0.0034617665532775833,0.07183276983587275,0.03416330267677146,28805676.861969873,5438139.046527534,1243953.490959666,18258687.579792086,11088850.73670724,208959461.57636368,2564554.3332244125,495247.16310155654,54467485.543221585,8764419.801400803,20998091.09129355,823882.5194361226,2034390.5025013066,7096644.4456647085,6360.130876019003,759.5734816875289,17064624.76746307,12490119.81330649,49508476.15745388,0,219.58934219696567,533.1250813484316,7396364.939743614,451.88930771352386,1505.6332592034405,305.83140446501903,0,378.57921881065494,0,0,0,84307396.09832656,223.06938242021567,0,0,0,0,0,76.45785111625476,0,0,0,0,0,0,0,0.024302797893761587,0.012362317922046517,0.10415570553585561,0.07969852507453262,0.14146883439184865,0.7285397935855157,0.0014967940038575463,0.0009966431534192575,0.000901056674521251,0.01481275108224587,0.0011996220636814742,0.022276063931423114,0.008802719961685884
1720566196.112,0.09130735104046651,0.03890702036836403,0.408127962163353,0.25859223404949694,0.6490716410852714,2.8970827053931405,0.0048751850600184665,0.0018496507315475326,0.0028858080541404613,0.06605893957076271,0.003311733260553158,0.0706151595303614,0.03347945043631906,21251465.437788017,5309415.962441315,1238252.1341631329,18157410.932825673,9042120.339608712,241220342.5720019,2606462.9362880886,672405.299170185,54462346.038002454,6494669.219929906,27704416.88500728,1092867.8040726471,1965066.7820568297,1474.6543778801843,6064.860960635609,902.3517100842652,16963551.88106246,10603862.089331858,24513276.274158843,0,223.61333527442133,456.9218755810062,5481065.722441016,372.6346433770015,1277.4169877086774,369.2485215635367,0,147.92343806428315,0,0,0,93053054.03988355,226.92520775623268,0,0,0,0,0,73.84970431270735,0,0,0,0,0,0,0,0.028087925222560282,0.01211765820915882,0.12412210270942618,0.07929110580686832,0.16619233228924107,0.8687892289352295,0.0016925695546830177,0.0009199016306059744,0.0009974776728548325,0.018339644056507974,0.0010952272014719217,0.022091955186444953,0.00866335728825478
1720566201.112,0.08961507781229683,0.038471346766906424,0.4103271122507019,0.2595157197572587,0.6538494173673476,2.8962459116805013,0.004897457822996617,0.001452588054109552,0.003413984049352528,0.06630646207060198,0.0030709351307630283,0.07043851267272727,0.033404752983013514,21325404.81179106,2663354.8993385616,1207511.1095310887,18199954.358806644,10779826.684317863,246403344.2209698,0,499411.42352792836,54268149.02091554,4379802.7233234765,27367994.392019413,1349371.3454545455,1967221.6184991968,1553.644967849144,6514.04199949398,946.4964982758006,16999464.224717468,12141740.455830261,24413522.948664855,0,221.3376083001603,986.4576965116063,3697061.293031066,220.8681585332974,1191.5636363636363,147.87804393739734,0,148.04640907940865,0,0,0,94816978.64919844,0,0,0,0,0,0,73.93902196869867,0,0,0,0,0,0,0,0.02797448372159902,0.01185814149423242,0.12405915753482925,0.07885605842513903,0.14054194853662308,0.7286060879573965,0.0017008387309407301,0.0008010364195857559,0.001204885048650972,0.021020385660715627,0.0013841467842327375,0.021663534923647306,0.008498562392333688
