Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720566105,1000,,Aggregated,651.100000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,98430,0,190.0,206.80031559696218,1.6219199169427156,1511.3855469971895,7789.205150868637
1720566106,1000,,Aggregated,658.900000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,99023,0,190.0,205.93374261044008,1.6219199169427156,1511.3855469971895,7788.974723044142
1720566107,1000,,Aggregated,677.100000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,99696,0,190.0,206.74828506132502,1.6219199169427156,1511.3855469971895,7791.7887076713205
1720566108,1000,,Aggregated,677.900000,0.000000,190,250,290,320,380,450,530,580,790,1200,1500,100163,0,190.0,207.5454409166415,1.6219199169427156,1511.3855469971895,7790.985523596538
1720566109,1000,,Aggregated,660.800000,0.000000,190,250,290,320,390,450,530,590,790,1200,1500,100996,0,190.0,209.03586799929286,1.6219199169427156,1511.3855469971895,7789.695898847479
1720566110,1000,,Aggregated,663.000000,0.000000,190,250,290,320,390,450,530,590,790,1200,1500,101458,0,190.0,209.20810445819052,1.6219199169427156,1511.3855469971895,7789.682016203749
1720566111,1000,,Aggregated,642.600000,0.000000,190,260,290,320,390,450,530,590,790,1200,1500,102391,0,190.0,209.40558823569287,1.6219199169427156,1511.3855469971895,7787.969958297116
1720566113,1000,,Aggregated,656.900000,0.000000,190,250,290,320,390,450,530,590,790,1200,1500,102821,0,190.0,208.75854151815412,1.6219199169427156,1511.3855469971895,7789.032648972486
1720566114,1000,,Aggregated,656.400000,0.000000,190,260,290,320,390,450,530,590,790,1200,1500,103699,0,190.0,208.97722879869815,1.6219199169427156,1511.3855469971895,7790.446503823567
1720566115,1000,,Aggregated,641.800000,0.000000,190,250,290,320,380,450,530,590,790,1200,1500,104201,0,190.0,208.67067051871726,1.6219199169427156,1511.3855469971895,7792.273106784004
1720566116,1000,,Aggregated,649.900000,0.000000,190,250,290,320,380,450,530,590,790,1200,1500,105064,0,190.0,208.44082843675886,1.6219199169427156,1511.3855469971895,7789.923779791366
1720566117,1000,,Aggregated,636.300000,0.000000,190,250,290,320,380,450,530,590,790,1200,1500,105596,0,190.0,208.35316811798154,1.6219199169427156,1511.3855469971895,7792.654494488427
1720566118,1000,,Aggregated,643.700000,0.000000,190,250,290,320,380,450,530,580,790,1200,1500,106408,0,190.0,208.16447447531922,1.6219199169427156,1511.3855469971895,7789.93789940606
1720566119,1000,,Aggregated,642.400000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,106970,0,190.0,207.6626982569106,1.6219199169427156,1511.3855469971895,7793.154856501823
1720566120,1000,,Aggregated,655.100000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,107743,0,190.0,207.40793543504236,1.6219199169427156,1511.3855469971895,7791.282681937574
1720566121,1000,,Aggregated,666.600000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,108165,0,190.0,207.81551633219752,1.6219199169427156,1511.3855469971895,7794.3817963296815
1720566122,1000,,Aggregated,662.200000,0.000000,190,250,290,320,390,450,530,580,790,1200,1500,109003,0,190.0,209.0944677023835,1.6219199169427156,1511.3855469971895,7792.094905644799
1720566123,1000,,Aggregated,654.800000,0.000000,190,250,290,320,390,450,530,580,790,1200,1500,109661,0,190.0,209.04368494303654,1.6219199169427156,1511.3855469971895,7793.120753959931
1720566124,1000,,Aggregated,636.800000,0.000000,190,250,290,320,390,450,530,580,790,1200,1500,110303,0,190.0,208.24233465288185,1.6219199169427156,1511.3855469971895,7792.392409997915
1720566125,1000,,Aggregated,661.100000,0.000000,190,250,290,320,380,450,530,580,790,1200,1500,110886,0,190.0,208.31517478972503,1.6219199169427156,1511.3855469971895,7796.811301697238
1720566126,1000,,Aggregated,647.400000,0.000000,190,250,290,320,380,450,530,580,790,1200,1500,111774,0,190.0,208.13988468430261,1.6219199169427156,1511.3855469971895,7793.009653407769
1720566127,1000,,Aggregated,648.200000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,112398,0,190.0,207.84185197503575,1.6219199169427156,1511.3855469971895,7794.256783928539
1720566128,1000,,Aggregated,649.700000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,113119,0,190.0,207.34260356376188,1.6219199169427156,1511.3855469971895,7793.832671788117
1720566129,1000,,Aggregated,657.200000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,113759,0,190.0,207.0854141491772,1.6219199169427156,1511.3855469971895,7796.688402675833
1720566130,1000,,Aggregated,647.800000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,114418,0,190.0,206.8850116874449,1.6219199169427156,1511.3855469971895,7795.7258211120625
1720566131,1000,,Aggregated,657.300000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,114864,0,190.0,207.71379377086444,1.6219199169427156,1511.3855469971895,7799.218118818777
1720566132,1000,,Aggregated,653.200000,0.000000,190,250,290,320,390,450,530,580,790,1200,1500,115583,0,190.0,209.04703635070692,1.6219199169427156,1511.3855469971895,7798.590675099279
1720566133,1000,,Aggregated,655.300000,0.000000,190,250,290,320,390,450,530,590,790,1200,1500,116286,0,190.0,210.38493443624898,1.6219199169427156,1511.3855469971895,7799.436931358891
1720566134,1000,,Aggregated,648.600000,0.000000,190,250,290,320,390,450,530,590,790,1200,1500,116913,0,190.0,210.05176898936185,1.6219199169427156,1511.3855469971895,7796.300591037781
1720566135,1000,,Aggregated,630.300000,0.000000,190,250,290,320,390,450,530,580,790,1200,1500,117737,0,190.0,209.96479243204269,1.6219199169427156,1511.3855469971895,7796.75237181175
1720566136,1000,,Aggregated,639.900000,0.000000,190,250,290,320,390,450,530,580,790,1200,1500,118337,0,190.0,209.2969775999639,1.6219199169427156,1511.3855469971895,7797.089067662692
1720566137,1000,,Aggregated,645.300000,0.000000,190,250,290,320,390,450,530,580,790,1200,1500,119159,0,190.0,208.91136533319118,1.6219199169427156,1511.3855469971895,7796.55243833869
1720566138,1000,,Aggregated,641.600000,0.000000,190,250,290,320,390,450,530,580,790,1200,1500,119780,0,190.0,208.15941792489653,1.6219199169427156,1511.3855469971895,7796.9211053598265
1720566139,1000,,Aggregated,638.700000,0.000000,190,250,290,320,390,450,530,580,780,1200,1500,120606,0,190.0,207.74227247355543,1.6219199169427156,1511.3855469971895,7796.394466278626
1720566140,1000,,Aggregated,650.900000,0.000000,190,250,290,320,390,450,530,580,780,1200,1500,121037,0,190.0,207.53524342613127,1.6219199169427156,1511.3855469971895,7797.8378347116995
1720566141,1000,,Aggregated,650.700000,0.000000,190,250,290,320,390,450,530,580,780,1200,1500,121942,0,190.0,208.1210604767311,1.6219199169427156,1511.3855469971895,7796.813772121172
1720566142,1000,,Aggregated,655.800000,0.000000,190,250,290,320,390,450,530,580,780,1200,1500,122386,0,190.0,207.9994230624399,1.6219199169427156,1511.3855469971895,7798.671506544866
1720566143,1000,,Aggregated,654.100000,0.000000,190,250,290,320,390,450,530,580,780,1200,1500,123288,0,190.0,208.16790809280903,1.6219199169427156,1511.3855469971895,7796.459103886834
1720566144,1000,,Aggregated,677.900000,0.000000,190,250,290,320,390,450,530,580,780,1200,1500,123853,0,190.0,207.5904275992695,1.6219199169427156,1511.3855469971895,7797.051908310658
1720566145,1000,,Aggregated,669.200000,0.000000,190,250,290,320,390,450,520,580,780,1200,1500,124451,0,190.0,207.93712751510031,1.6219199169427156,1511.3855469971895,7798.666744341146
1720566147,1000,,Aggregated,676.500000,0.000000,190,250,290,320,390,450,520,580,780,1200,1500,125101,0,190.0,208.39284092583821,1.6219199169427156,1511.3855469971895,7800.498421275609
1720566148,1000,,Aggregated,652.900000,0.000000,190,250,290,320,390,450,520,580,780,1200,1500,125957,0,190.0,207.8803881568922,1.6219199169427156,1511.3855469971895,7796.751192867408
1720566149,1000,,Aggregated,662.300000,0.000000,190,250,290,320,380,450,520,580,780,1200,1500,126514,0,190.0,207.66351245488565,1.6219199169427156,1511.3855469971895,7799.198808037056
1720566150,1000,,Aggregated,664.500000,0.000000,190,250,290,320,380,450,520,580,770,1200,1500,127333,0,190.0,207.2526945717177,1.6219199169427156,1511.3855469971895,7797.16982243409
1720566151,1000,,Aggregated,653.200000,0.000000,190,250,290,310,380,440,520,580,770,1200,1500,127948,0,190.0,207.48668670966973,1.6219199169427156,1511.3855469971895,7799.3953950042205
1720566152,1000,,Aggregated,653.400000,0.000000,190,250,290,310,380,440,520,580,770,1200,1500,128679,0,190.0,206.87585846243618,1.6219199169427156,1511.3855469971895,7798.041988203203
1720566153,1000,,Aggregated,671.700000,0.000000,190,250,290,320,390,450,520,580,770,1200,1500,129042,0,190.0,207.41576829693352,1.6219199169427156,1511.3855469971895,7802.868360688768
1720566154,1000,,Aggregated,658.600000,0.000000,190,250,290,320,390,450,520,580,770,1200,1500,129898,0,190.0,207.91527528759326,1.6219199169427156,1511.3855469971895,7799.641457143297
1720566155,1000,,Aggregated,654.100000,0.000000,190,250,290,320,390,450,520,580,770,1200,1500,130481,0,190.0,208.56719391971134,1.6219199169427156,1511.3855469971895,7801.845456426606
1720566156,1000,,Aggregated,649.700000,0.000000,190,250,290,320,390,450,520,580,770,1200,1500,131165,0,190.0,208.70617817212673,1.6219199169427156,1511.3855469971895,7798.975283040445
1720566157,1000,,Aggregated,640.900000,0.000000,190,250,290,320,390,450,520,580,770,1200,1500,132042,0,190.0,208.65150847355036,1.6219199169427156,1511.3855469971895,7799.189606337378
1720566158,1000,,Aggregated,661.500000,0.000000,190,250,290,320,390,450,520,580,770,1200,1500,132574,0,190.0,207.93141962230325,1.6219199169427156,1511.3855469971895,7799.239888665953
1720566159,1000,,Aggregated,654.600000,0.000000,190,250,290,320,390,440,520,580,770,1200,1500,133376,0,190.0,207.8367234426533,1.6219199169427156,1511.3855469971895,7800.545525431862
1720566160,1000,,Aggregated,656.300000,0.000000,190,250,290,320,380,440,520,570,770,1200,1500,134031,0,190.0,207.38244061798974,1.6219199169427156,1511.3855469971895,7802.34567376204
1720566161,1000,,Aggregated,655.500000,0.000000,190,250,290,310,380,440,520,570,770,1200,1500,134843,0,190.0,207.08326960018672,1.6219199169427156,1511.3855469971895,7800.175092514999
1720566162,1000,,Aggregated,654.600000,0.000000,190,250,290,310,380,440,520,570,770,1200,1500,135385,0,190.0,206.46979031479466,1.6219199169427156,1511.3855469971895,7801.324149647302
1720566163,1000,,Aggregated,657.400000,0.000000,190,250,290,310,380,440,520,570,770,1200,1500,136204,0,190.0,206.17532124953664,1.6219199169427156,1511.3855469971895,7801.422718862882
1720566164,1000,,Aggregated,662.700000,0.000000,190,250,290,310,380,440,520,580,770,1200,1500,136478,0,190.0,206.4806195504356,1.6219199169427156,1511.3855469971895,7803.233275692785
1720566165,1000,,Aggregated,685.600000,0.000000,190,250,290,320,390,450,530,590,780,1200,1500,137360,0,190.0,208.3918289049769,1.6219199169427156,1511.3855469971895,7804.625203843913
1720566166,1000,,Aggregated,653.200000,0.000000,190,250,290,320,390,450,530,590,780,1200,1500,138042,0,190.0,208.32400427361654,1.6219199169427156,1511.3855469971895,7801.946472812622
1720566167,1000,,Aggregated,652.800000,0.000000,190,250,290,320,390,450,530,590,780,1200,1500,138756,0,190.0,207.69677124667206,1.6219199169427156,1511.3855469971895,7800.520114445501
1720566168,1000,,Aggregated,655.200000,0.000000,190,250,290,310,390,450,530,580,780,1200,1500,139320,0,190.0,207.17780142620387,1.6219199169427156,1511.3855469971895,7802.315374677002
1720566169,1000,,Aggregated,669.100000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,140007,0,190.0,207.75168910198968,1.6219199169427156,1511.3855469971895,7803.571357146428
1720566170,1000,,Aggregated,652.900000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,140521,0,190.0,208.27098929939973,1.6219199169427156,1511.3855469971895,7806.633898136221
1720566171,1000,,Aggregated,644.900000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,141339,0,190.0,208.61008277474164,1.6219199169427156,1511.3855469971895,7803.58204741791
1720566172,1000,,Aggregated,634.800000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,141939,0,190.0,208.25628857718286,1.6219199169427156,1511.3855469971895,7802.652843827278
1720566173,1000,,Aggregated,635.300000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,142625,0,190.0,208.5001824054716,1.6219199169427156,1511.3855469971895,7803.584273444347
1720566174,1000,,Aggregated,632.100000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,143207,0,190.0,208.91885936187802,1.6219199169427156,1511.3855469971895,7806.418848240659
1720566176,1000,,Aggregated,622.100000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,143875,0,190.0,209.27205284537138,1.6219199169427156,1511.3855469971895,7805.4283231972195
1720566177,1000,,Aggregated,652.300000,0.000000,200,250,290,320,390,450,530,580,780,1100,1500,144716,0,200.0,210.08736009683017,1.6219199169427156,1511.3855469971895,7803.9258547776335
1720566178,1000,,Aggregated,624.300000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,145470,0,190.0,209.27522737964202,1.6219199169427156,1511.3855469971895,7801.72268508971
1720566179,1000,,Aggregated,630.900000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,145996,0,190.0,209.25347277894238,1.6219199169427156,1511.3855469971895,7803.865475766459
1720566180,1000,,Aggregated,637.600000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,146712,0,190.0,208.88141426205857,1.6219199169427156,1511.3855469971895,7803.308706854245
1720566181,1000,,Aggregated,645.900000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,147444,0,190.0,208.91762563606136,1.6219199169427156,1511.3855469971895,7804.9628876047855
1720566182,1000,,Aggregated,652.400000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,148168,0,190.0,208.38166278913025,1.6219199169427156,1511.3855469971895,7803.832473948491
1720566183,1000,,Aggregated,655.000000,0.000000,190,250,290,310,380,450,530,580,780,1100,1500,148853,0,190.0,208.39596341239354,1.6219199169427156,1511.3855469971895,7804.982130020893
1720566184,1000,,Aggregated,651.400000,0.000000,190,250,290,310,390,450,530,580,780,1100,1500,149338,0,190.0,208.59446662856624,1.6219199169427156,1511.3855469971895,7805.183195168008
1720566185,1000,,Aggregated,659.700000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,150189,0,190.0,209.12958624788098,1.6219199169427156,1511.3855469971895,7804.872061202885
1720566186,1000,,Aggregated,652.100000,0.000000,190,250,290,320,390,450,530,580,780,1100,1500,150647,0,190.0,208.90407445278632,1.6219199169427156,1511.3855469971895,7804.7025961353365
1720566187,1000,,Aggregated,656.500000,0.000000,200,250,290,320,390,450,530,580,770,1100,1500,151549,0,200.0,209.10592010130145,1.6219199169427156,1511.3855469971895,7804.077671248243
1720566188,1000,,Aggregated,670.700000,0.000000,190,250,290,320,390,450,530,580,770,1100,1500,151985,0,190.0,208.74572278374941,1.6219199169427156,1511.3855469971895,7803.670033226963
1720566189,1000,,Aggregated,654.700000,0.000000,200,250,290,320,390,450,530,580,770,1100,1500,152903,0,200.0,209.16272737724964,1.6219199169427156,1511.3855469971895,7804.386225253919
1720566190,1000,,Aggregated,652.800000,0.000000,190,250,290,320,380,450,530,580,770,1100,1500,153469,0,190.0,208.89376509467834,1.6219199169427156,1511.3855469971895,7806.453133857652
1720566191,1000,,Aggregated,650.300000,0.000000,190,250,290,320,380,450,530,580,770,1100,1500,154326,0,190.0,208.4079683846501,1.6219199169427156,1511.3855469971895,7804.024150175603
1720566192,1000,,Aggregated,652.200000,0.000000,190,250,290,310,380,450,520,580,770,1100,1500,154717,0,190.0,208.0760323887338,1.6219199169427156,1511.3855469971895,7805.553643103214
1720566193,1000,,Aggregated,666.800000,0.000000,200,250,290,320,390,450,520,580,770,1100,1500,155471,0,200.0,208.92397297537477,1.6219199169427156,1511.3855469971895,7807.096204436841
1720566194,1000,,Aggregated,656.000000,0.000000,200,250,290,320,390,450,530,580,770,1100,1500,156096,0,200.0,209.6505911184508,1.6219199169427156,1511.3855469971895,7808.612635813858
1720566195,1000,,Aggregated,638.900000,0.000000,200,250,290,320,390,450,530,580,770,1100,1500,156955,0,200.0,209.36290526173804,1.6219199169427156,1511.3855469971895,7804.70099710108
1720566196,1000,,Aggregated,640.300000,0.000000,200,250,290,320,390,450,530,580,770,1100,1500,157388,0,200.0,209.1336594451205,1.6219199169427156,1511.3855469971895,7807.776850839962
1720566197,1000,,Aggregated,661.000000,0.000000,200,250,290,320,390,450,530,580,770,1100,1500,158254,0,200.0,208.88747552290403,1.6219199169427156,1511.3855469971895,7806.321148280612
1720566198,1000,,Aggregated,662.500000,0.000000,200,250,290,320,390,450,520,580,770,1100,1500,158906,0,200.0,208.71541230786505,1.6219199169427156,1511.3855469971895,7807.684322807194
1720566199,1000,,Aggregated,659.200000,0.000000,190,250,290,320,380,450,520,580,770,1100,1500,159669,0,190.0,208.13472344123815,1.6219199169427156,1511.3855469971895,7805.869567668114
1720566200,1000,,Aggregated,651.400000,0.000000,190,250,290,320,380,450,520,570,770,1100,1500,160247,0,190.0,207.91463665484162,1.6219199169427156,1511.3855469971895,7808.818311731265
1720566201,1000,,Aggregated,675.300000,0.000000,190,250,290,320,380,450,520,570,770,1100,1500,161094,0,190.0,207.450728739452,1.6219199169427156,1511.3855469971895,7806.549660446695
1720566202,1000,,Aggregated,666.000000,0.000000,190,250,290,310,380,450,520,570,770,1100,1500,161672,0,190.0,207.1657315048942,1.6219199169427156,1511.3855469971895,7807.932400168242
1720566203,1000,,Aggregated,656.900000,0.000000,190,250,290,320,380,450,520,570,770,1100,1500,162214,0,190.0,207.50163072306358,1.6219199169427156,1511.3855469971895,7809.3914335384125
1720566204,1000,,Aggregated,657.100000,0.000000,190,250,290,320,390,450,530,570,770,1100,1500,162998,0,190.0,208.6563812554131,1.6219199169427156,1511.3855469971895,7810.3977165363995
1720566205,1000,,Aggregated,678.400000,0.000000,190,250,290,320,390,450,530,570,770,1100,1500,163720,0,190.0,208.42502215675657,1.6219199169427156,1511.3855469971895,7807.049731248473
1720566207,1000,,Aggregated,667.400000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,164516,0,190.0,208.14767992781387,1.6219199169427156,1511.3855469971895,7807.207651535413
1720566208,1000,,Aggregated,651.300000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,165018,0,190.0,207.81419770853373,1.6219199169427156,1511.3855469971895,7808.620641384577
1720566209,1000,,Aggregated,673.400000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,165844,0,190.0,208.2118704415167,1.6219199169427156,1511.3855469971895,7809.468596994766
1720566210,1000,,Aggregated,654.500000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,166504,0,190.0,207.85005441802164,1.6219199169427156,1511.3855469971895,7808.633119925047
1720566211,1000,,Aggregated,657.100000,0.000000,190,250,290,320,380,450,520,570,760,1100,1500,167270,0,190.0,207.5056695700594,1.6219199169427156,1511.3855469971895,7807.787672625097
1720566212,1000,,Aggregated,656.900000,0.000000,190,250,290,310,380,450,520,570,760,1100,1500,167843,0,190.0,206.98590538812053,1.6219199169427156,1511.3855469971895,7807.849138778502
1720566213,1000,,Aggregated,663.200000,0.000000,190,250,290,320,380,450,520,570,760,1100,1500,168502,0,190.0,207.3487289372015,1.6219199169427156,1511.3855469971895,7810.467157659849
1720566214,1000,,Aggregated,662.500000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,168990,0,190.0,207.96223803901532,1.6219199169427156,1511.3855469971895,7811.281336173738
1720566215,1000,,Aggregated,652.900000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,169906,0,190.0,208.56494128419757,1.6219199169427156,1511.3855469971895,7809.045513401528
1720566216,1000,,Aggregated,650.500000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,170494,0,190.0,208.07524561884614,1.6219199169427156,1511.3855469971895,7809.935733808815
1720566217,1000,,Aggregated,656.500000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,171272,0,190.0,207.63850552643922,1.6219199169427156,1511.3855469971895,7808.940539025643
1720566218,1000,,Aggregated,659.800000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,171751,0,190.0,207.742156508171,1.6219199169427156,1511.3855469971895,7811.256371141943
1720566219,1000,,Aggregated,656.700000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,172641,0,190.0,207.91910848912252,1.6219199169427156,1511.3855469971895,7809.235818837936
1720566220,1000,,Aggregated,653.100000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,173080,0,190.0,207.9335587051049,1.6219199169427156,1511.3855469971895,7810.990385948694
1720566221,1000,,Aggregated,654.900000,0.000000,190,250,290,320,390,450,530,570,760,1100,1500,173973,0,190.0,207.87514945123914,1.6219199169427156,1511.3855469971895,7808.674851844827
1720566222,1000,,Aggregated,643.500000,0.000000,190,250,290,320,380,450,530,570,760,1100,1500,174599,0,190.0,207.46269364607195,1.6219199169427156,1511.3855469971895,7810.3940973316
1720566223,1000,,Aggregated,646.700000,0.000000,190,250,290,320,380,450,520,570,760,1100,1500,175310,0,190.0,206.94842326698966,1.6219199169427156,1511.3855469971895,7809.577936227254
1720566224,1000,,Aggregated,645.900000,0.000000,190,250,290,320,380,450,530,570,760,1100,1500,175819,0,190.0,207.30294939798392,1.6219199169427156,1511.3855469971895,7813.152156479106
1720566225,1000,,Aggregated,671.900000,0.000000,190,250,290,320,390,450,520,570,760,1100,1500,176603,0,190.0,207.95136105788586,1.6219199169427156,1511.3855469971895,7810.813474289791
1720566226,1000,,Aggregated,665.500000,0.000000,190,250,290,320,390,450,520,570,760,1100,1500,177321,0,190.0,207.87764910687883,1.6219199169427156,1511.3855469971895,7810.055503860231
1720566227,1000,,Aggregated,652.000000,0.000000,190,250,290,320,390,450,520,570,760,1100,1500,177921,0,190.0,207.38844197867326,1.6219199169427156,1511.3855469971895,7810.836652222054
1720566228,1000,,Aggregated,654.500000,0.000000,190,250,290,320,390,450,520,570,760,1100,1500,178516,0,190.0,207.22733426840372,1.6219199169427156,1511.3855469971895,7811.386251092339
1720566229,1000,,Aggregated,649.500000,0.000000,190,250,290,320,390,450,520,570,760,1100,1500,179191,0,190.0,207.54324341185767,1.6219199169427156,1511.3855469971895,7812.412654653414
1720566230,1000,,Aggregated,666.600000,0.000000,190,250,290,320,390,450,520,570,760,1100,1500,179877,0,190.0,208.1610767795396,1.6219199169427156,1511.3855469971895,7811.823496055638
1720566231,1000,,Aggregated,648.600000,0.000000,190,250,290,320,390,450,520,570,760,1100,1500,180666,0,190.0,207.68110651757948,1.6219199169427156,1511.3855469971895,7810.059657046705
1720566232,1000,,Aggregated,641.200000,0.000000,190,250,290,320,390,450,520,570,760,1100,1500,181216,0,190.0,207.40445579228543,1.6219199169427156,1511.3855469971895,7810.5934133851315
1720566233,1000,,Aggregated,652.600000,0.000000,190,250,290,320,380,450,520,570,760,1100,1500,181924,0,190.0,207.40223371609108,1.6219199169427156,1511.3855469971895,7811.3817363294565
1720566234,1000,,Aggregated,649.200000,0.000000,190,250,290,320,380,450,520,570,760,1100,1500,182735,0,190.0,207.59711945968428,1.6219199169427156,1511.3855469971895,7811.955886940104
1720566235,1000,,Aggregated,635.700000,0.000000,190,250,290,320,380,450,520,570,760,1100,1500,183471,0,190.0,207.02024793450713,1.6219199169427156,1511.3855469971895,7810.297409399851
1720566236,1000,,Aggregated,652.100000,0.000000,190,250,290,320,380,450,520,570,760,1100,1500,184257,0,190.0,206.63933179196,1.6219199169427156,1511.3855469971895,7810.811008536989
1720566238,1000,,Aggregated,661.600000,0.000000,190,250,290,320,380,450,520,570,760,1100,1500,184822,0,190.0,206.1545451590864,1.6219199169427156,1511.3855469971895,7811.592856910974
1720566239,1000,,Aggregated,670.400000,0.000000,190,250,290,320,380,450,520,570,760,1100,1500,185530,0,190.0,206.49283708724002,1.6219199169427156,1511.3855469971895,7813.072112326848
1720566240,1000,,Aggregated,661.800000,0.000000,190,250,290,320,380,450,520,570,750,1100,1500,186009,0,190.0,206.91105864212918,1.6219199169427156,1511.3855469971895,7813.1416974447475
1720566241,1000,,Aggregated,663.600000,0.000000,190,250,290,320,380,450,530,570,750,1100,1500,186919,0,190.0,207.39914067119017,1.6219199169427156,1511.3855469971895,7811.075064600174
1720566242,1000,,Aggregated,663.700000,0.000000,190,250,290,320,380,450,530,570,750,1100,1500,187495,0,190.0,206.93579162580352,1.6219199169427156,1511.3855469971895,7811.406970852556
1720566243,1000,,Aggregated,663.500000,0.000000,190,250,290,320,380,450,530,570,750,1100,1500,188254,0,190.0,206.93812529166203,1.6219199169427156,1511.3855469971895,7812.1713960925135
1720566244,1000,,Aggregated,666.700000,0.000000,190,250,290,320,380,450,520,570,750,1100,1500,188826,0,190.0,206.96665856932051,1.6219199169427156,1511.3855469971895,7813.840848188279
1720566245,1000,,Aggregated,663.800000,0.000000,190,250,290,320,380,450,520,570,750,1100,1500,189670,0,190.0,206.9001562068016,1.6219199169427156,1511.3855469971895,7812.0347867348555
1720566246,1000,,Aggregated,661.500000,0.000000,190,250,290,320,380,450,520,570,750,1100,1500,190133,0,190.0,206.49487289147552,1.6219199169427156,1511.3855469971895,7811.027559655609
1720566247,1000,,Aggregated,656.000000,0.000000,190,250,290,320,380,450,520,570,750,1100,1500,190843,0,190.0,207.04187442856858,1.6219199169427156,1511.3855469971895,7813.085520558784
1720566248,1000,,Aggregated,663.300000,0.000000,190,250,290,320,390,450,530,570,750,1100,1500,191342,0,190.0,207.5719393277816,1.6219199169427156,1511.3855469971895,7813.680666032549
1720566249,1000,,Aggregated,627.300000,0.000000,190,250,290,320,390,450,530,570,750,1100,1500,192238,0,190.0,207.76661158527224,1.6219199169427156,1511.3855469971895,7811.81940615279
1720566250,1000,,Aggregated,629.700000,0.000000,190,250,290,320,390,450,530,570,750,1100,1500,192658,0,190.0,207.5987729787033,1.6219199169427156,1511.3855469971895,7813.171054407292
1720566251,1000,,Aggregated,647.400000,0.000000,190,250,290,320,380,450,530,570,750,1100,1500,193556,0,190.0,207.70477412045875,1.6219199169427156,1511.3855469971895,7813.293837442394
1720566252,1000,,Aggregated,659.600000,0.000000,190,250,290,320,380,450,520,570,750,1100,1500,194222,0,190.0,207.41030349888376,1.6219199169427156,1511.3855469971895,7813.990788891063
1720566253,1000,,Aggregated,634.300000,0.000000,190,250,290,320,380,450,520,570,750,1100,1500,194959,0,190.0,206.94593351477332,1.6219199169427156,1511.3855469971895,7813.337660738925
1720566254,1000,,Aggregated,639.000000,0.000000,190,250,290,320,380,450,520,570,750,1100,1500,195554,0,190.0,206.56066855071558,1.6219199169427156,1511.3855469971895,7814.6755678738355
1720566255,1000,,Aggregated,653.300000,0.000000,190,250,290,320,380,450,520,570,750,1100,1500,196326,0,190.0,206.2486952888702,1.6219199169427156,1511.3855469971895,7814.178590711368
1720566256,1000,,Aggregated,664.900000,0.000000,190,250,290,320,380,440,520,570,750,1100,1500,197022,0,190.0,205.95182181565704,1.6219199169427156,1511.3855469971895,7814.180045883201
1720566257,1000,,Aggregated,653.000000,0.000000,190,250,290,310,380,440,520,570,750,1100,1500,197783,0,190.0,205.52296693943072,1.6219199169427156,1511.3855469971895,7813.18004580778
1720566258,1000,,Aggregated,652.100000,0.000000,190,250,290,310,380,440,520,570,750,1100,1500,198327,0,190.0,205.42701951193064,1.6219199169427156,1511.3855469971895,7815.213384965235
1720566259,1000,,Aggregated,681.000000,0.000000,190,250,290,310,380,440,520,570,750,1100,1500,199178,0,190.0,205.1305563411551,1.6219199169427156,1511.3855469971895,7813.8783299360375
