Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724158321,745,,Aggregated,260.500000,103.800000,64,130,190,240,600,1200,13000,33000,60000,60000,60000,33167,3215,64,927.9080378990984,1.3250624760985374,60303.28244715929,22423.344679952967
1724158322,750,,Aggregated,261.400000,103.400000,66,140,190,250,620,1200,13000,33000,60000,60000,60000,33508,3363,66,935.0267835720747,1.3250624760985374,60303.28244715929,22371.205324101706
1724158323,755,,Aggregated,271.400000,114.300000,67,140,190,250,630,1200,13000,34000,60000,60000,60000,33750,3464,67,954.9685026850965,1.3250624760985374,60303.28244715929,22343.40642962963
1724158324,760,,Aggregated,261.500000,109.400000,69,140,200,260,650,1200,13000,34000,60000,60000,60000,34137,3712,69,960.7449520580809,1.3250624760985374,60303.28244715929,22162.023522863754
1724158325,765,,Aggregated,272.000000,110.700000,70,140,200,270,650,1200,13000,35000,60000,60000,60000,34387,3882,70,963.2625123303109,1.3250624760985374,60303.28244715929,22042.838659958707
1724158326,770,,Aggregated,258.600000,101.400000,72,140,210,270,660,1200,13000,35000,60000,60000,60000,34779,4124,72,976.2629854757332,1.3250624760985374,60303.28244715929,21867.700997728516
1724158327,775,,Aggregated,271.600000,114.300000,73,140,210,280,670,1200,13000,36000,60000,60000,60000,35049,4293,73,982.1655341108399,1.3250624760985374,60303.28244715929,21799.746098319494
1724158329,780,,Aggregated,284.100000,138.400000,74,150,210,290,670,1200,13000,36000,60000,60000,60000,35467,4610,74,985.1862386019594,1.3250624760985374,60303.28244715929,21567.368257817125
1724158330,785,,Aggregated,279.200000,149.000000,75,150,220,290,680,1300,13000,36000,60000,60000,60000,35669,4671,75,994.1166228301661,1.3250624760985374,60367.486354894936,21525.314867251676
1724158331,790,,Aggregated,287.500000,163.400000,77,150,220,300,680,1300,13000,37000,60000,60000,60000,36096,4985,77,1006.1831392699432,1.3250624760985374,60367.486354894936,21329.121537012412
1724158332,795,,Aggregated,283.800000,163.300000,78,150,220,300,690,1300,14000,37000,60000,60000,60000,36350,5090,78,1019.6442702405687,1.3250624760985374,60452.51367148012,21218.829518569462
1724158333,800,,Aggregated,290.600000,170.700000,79,150,230,310,690,1300,13000,38000,60000,60000,60000,36692,5284,79,1020.8711515884715,1.3250624760985374,60452.51367148012,21107.769840837238
1724158334,805,,Aggregated,296.000000,179.000000,80,160,230,310,700,1300,14000,38000,60000,60000,60000,36921,5374,80,1037.6749111432075,1.3250624760985374,60452.51367148012,21056.99791446602
1724158335,810,,Aggregated,294.300000,178.100000,82,160,230,320,720,1300,14000,38000,60000,60000,60000,37270,5546,82,1041.3851008160768,1.3250624760985374,60452.51367148012,21052.992487255164
1724158336,815,,Aggregated,292.300000,180.700000,82,160,240,320,730,1300,14000,39000,60000,60000,60000,37466,5584,82,1071.0432015869285,1.3250624760985374,60452.51367148012,21045.756952970693
1724158337,820,,Aggregated,288.600000,170.900000,84,160,240,320,730,1300,15000,39000,60000,60000,60000,37783,5698,84,1092.7468908463518,1.3250624760985374,60452.51367148012,21074.071910647646
1724158338,825,,Aggregated,287.100000,166.600000,85,160,240,330,750,1400,15000,40000,60000,60000,60000,38013,5785,85,1104.189104961701,1.3250624760985374,60452.51367148012,21037.826638255334
1724158339,830,,Aggregated,280.000000,149.300000,86,160,250,330,770,1500,15000,40000,60000,60000,60000,38355,5959,86,1118.5927983967817,1.3250624760985374,60452.51367148012,21005.57278060227
1724158340,835,,Aggregated,278.800000,142.100000,87,160,250,340,780,1500,15000,40000,60000,60000,60000,38560,6046,87,1124.1370720193233,1.3250624760985374,60452.51367148012,20999.118023858922
1724158341,840,,Aggregated,263.300000,120.800000,88,170,250,340,800,1600,16000,40000,60000,60000,60000,38895,6177,88,1145.833284879633,1.3250624760985374,60486.83069180697,21018.10844581566
1724158343,845,,Aggregated,258.300000,115.300000,89,170,260,350,840,1700,16000,41000,60000,60000,60000,39237,6411,89,1152.9934975745928,1.3250624760985374,60486.83069180697,20922.82842724979
1724158344,850,,Aggregated,264.500000,113.900000,90,170,260,360,860,1700,16000,41000,60000,60000,60000,39589,6548,90,1166.051746910016,1.3250624760985374,60486.83069180697,20812.84131955846
1724158345,855,,Aggregated,265.600000,119.700000,91,170,260,370,890,1700,16000,41000,60000,60000,60000,39896,6752,91,1168.8790420563637,1.3250624760985374,60486.83069180697,20744.528900140365
1724158346,860,,Aggregated,271.500000,115.500000,92,170,270,380,940,1700,17000,41000,60000,60000,60000,40270,6961,92,1178.931382701665,1.3250624760985374,60486.83069180697,20635.296250310406
1724158347,865,,Aggregated,275.300000,124.500000,93,180,280,400,940,1700,16000,41000,60000,60000,60000,40624,7249,93,1180.2280205573377,1.3250624760985374,60486.83069180697,20532.726811736906
1724158348,870,,Aggregated,275.100000,124.200000,94,180,280,410,970,1700,16000,41000,60000,60000,60000,40972,7409,94,1183.860577088243,1.3250624760985374,60486.83069180697,20410.310602362588
1724158350,875,,Aggregated,280.200000,154.300000,95,180,290,420,980,1700,16000,41000,60000,60000,60000,41314,7606,95,1188.0005889325316,1.3250624760985374,60486.83069180697,20283.227525778188
1724158351,880,,Aggregated,290.200000,160.200000,96,180,290,440,1000,1700,17000,42000,60000,60000,60000,41709,7834,96,1198.888513086852,1.3250624760985374,60486.83069180697,20191.75381812079
1724158352,885,,Aggregated,290.300000,163.600000,97,180,300,450,1000,1700,16000,42000,60000,60000,60000,42108,8126,97,1196.222636085016,1.3250624760985374,60486.83069180697,20042.043697159686
1724158353,890,,Aggregated,304.100000,172.300000,98,180,300,450,1000,1700,17000,42000,60000,60000,61000,42316,8218,98,1207.0022607742487,1.3250624760985374,60511.60732191056,19969.988373192173
1724158354,895,,Aggregated,312.300000,189.800000,100,190,310,470,1000,1700,17000,42000,60000,60000,61000,42713,8515,100.0,1212.6532009458972,1.3250624760985374,60511.60732191056,19853.474703251937
1724158355,900,,Aggregated,297.300000,175.000000,100,190,310,480,1000,1700,17000,43000,60000,60000,61000,42911,8591,100.0,1224.7307445710574,1.3250624760985374,60511.60732191056,19840.343198713617
1724158356,905,,Aggregated,306.000000,191.700000,100,190,320,480,1100,1800,17000,43000,60000,60000,61000,43265,8804,100.0,1234.0412446537182,1.3250624760985374,60511.60732191056,19736.86578065411
1724158357,910,,Aggregated,291.500000,183.400000,100,190,320,490,1100,1800,17000,43000,60000,60000,61000,43511,8914,100.0,1252.0382412828112,1.3250624760985374,60511.60732191056,19668.62345154099
1724158358,915,,Aggregated,300.400000,187.100000,100,190,330,500,1100,1900,17000,44000,60000,60000,61000,43862,9151,100.0,1259.9120526599395,1.3250624760985374,60511.60732191056,19610.07831380238
1724158359,920,,Aggregated,292.900000,177.200000,100,200,330,510,1100,1900,18000,44000,60000,60000,61000,44103,9306,100.0,1264.5740229413225,1.3250624760985374,60511.60732191056,19572.830147609006
1724158360,925,,Aggregated,294.800000,166.900000,110,200,330,520,1200,1900,18000,45000,60000,60000,61000,44449,9460,110.0,1280.4543769545908,1.3250624760985374,60535.88063362986,19496.75866723661
1724158361,930,,Aggregated,297.500000,179.600000,110,200,340,530,1200,1900,18000,45000,60000,60000,61000,44845,9743,110.0,1291.0803386355283,1.3250624760985374,60535.88063362986,19356.734262459584
1724158362,935,,Aggregated,284.200000,171.800000,110,200,350,540,1200,1900,18000,45000,60000,60000,61000,45073,9876,110.0,1297.9182823219849,1.3250624760985374,60535.88063362986,19279.08211124176
1724158364,940,,Aggregated,282.700000,166.800000,110,200,360,550,1200,1900,18000,45000,60000,60000,61000,45459,10157,110.0,1303.7546877030884,1.3250624760985374,60535.88063362986,19150.684462922633
1724158365,945,,Aggregated,287.500000,172.600000,110,210,370,560,1300,1900,19000,46000,60000,60000,61000,45672,10273,110.0,1314.9020365465415,1.3250624760985374,60535.88063362986,19092.213215974778
1724158366,950,,Aggregated,290.100000,176.100000,110,210,380,580,1300,2000,19000,46000,60000,60000,61000,46067,10552,110.0,1329.635251832734,1.3250624760985374,60559.19564329088,18990.13497731565
1724158367,955,,Aggregated,287.400000,172.000000,110,210,390,590,1300,2000,19000,46000,60000,60000,61000,46352,10765,110.0,1329.887359392706,1.3250624760985374,60559.19564329088,18918.01555488436
1724158368,960,,Aggregated,291.900000,180.700000,110,210,390,600,1300,2000,19000,46000,60000,60000,61000,46664,10925,110.0,1342.6896229712804,1.3250624760985374,60591.76339954138,18843.798409909137
1724158369,965,,Aggregated,298.600000,189.800000,110,220,410,640,1300,2000,19000,46000,60000,60000,61000,47114,11282,110.0,1347.401248393708,1.3250624760985374,60591.76339954138,18678.859999150995
1724158370,970,,Aggregated,295.000000,192.100000,110,220,420,640,1400,2000,19000,47000,60000,60000,61000,47333,11431,110.0,1350.1663362858858,1.3250624760985374,60591.76339954138,18652.545813702913
1724158371,975,,Aggregated,288.800000,181.600000,110,220,430,670,1400,2000,19000,47000,60000,60000,61000,47729,11737,110.0,1354.746341753148,1.3250624760985374,60591.76339954138,18529.221186280876
1724158372,980,,Aggregated,297.800000,197.200000,120,230,450,680,1400,2000,19000,47000,60000,60000,61000,48059,12038,120.0,1358.8366305865077,1.3250624760985374,60591.76339954138,18413.133606608542
1724158373,985,,Aggregated,298.300000,205.000000,120,230,480,700,1400,2000,18000,47000,60000,60000,61000,48610,12568,120.0,1357.9873765501118,1.3250624760985374,60591.76339954138,18207.97640403209
1724158374,990,,Aggregated,301.900000,211.000000,120,240,500,700,1400,2000,18000,47000,60000,60000,61000,48917,12860,120.0,1357.7807813461766,1.3250624760985374,60591.76339954138,18096.32710509639
1724158375,995,,Aggregated,307.400000,225.000000,120,250,510,710,1400,2000,18000,47000,60000,60000,61000,49445,13371,120.0,1356.0310993314397,1.3250624760985374,60591.76339954138,17906.657275760947
1724158377,1000,,Aggregated,329.800000,261.000000,120,250,530,720,1400,2000,18000,47000,60000,61000,61000,49741,13644,120.0,1359.556033211238,1.3250624760985374,61072.08065222949,17801.34384109688
1724158378,1000,,Aggregated,347.900000,289.900000,120,260,550,710,1400,2000,18000,47000,60000,61000,61000,50217,14070,120.0,1365.392303662716,1.3250624760985374,61219.54981517047,17643.742318338413
1724158379,1000,,Aggregated,338.300000,287.300000,130,270,560,730,1300,2000,18000,47000,60000,61000,61000,50545,14347,130.0,1369.5578332426014,1.3250624760985374,61219.54981517047,17540.34941141557
1724158380,1000,,Aggregated,364.100000,318.500000,130,280,560,720,1300,2000,18000,47000,60000,61000,61000,51051,14830,130.0,1367.2755319694006,1.3250624760985374,61279.99034617096,17370.69360051713
1724158381,1000,,Aggregated,362.000000,325.000000,130,290,560,740,1300,2000,18000,47000,60000,61000,61000,51337,15092,130.0,1370.0776368414708,1.3250624760985374,61279.99034617096,17275.776301692735
1724158382,1000,,Aggregated,381.700000,343.400000,130,300,570,730,1300,2000,18000,47000,60000,61000,61000,51854,15557,130.0,1372.723651381917,1.3250624760985374,61279.99034617096,17110.87929571489
1724158383,1000,,Aggregated,372.300000,343.000000,130,300,580,750,1300,2000,18000,48000,60000,61000,61000,52129,15811,130.0,1374.2526261924677,1.3250624760985374,61279.99034617096,17023.70578756546
1724158384,1000,,Aggregated,376.000000,348.500000,130,310,580,740,1300,1900,18000,48000,60000,61000,61000,52636,16294,130.0,1375.3971842913422,1.3250624760985374,61279.99034617096,16862.114674367353
1724158385,1000,,Aggregated,377.600000,349.300000,140,320,590,760,1300,1900,18000,48000,60000,61000,61000,52888,16524,140.0,1378.6039655440816,1.3250624760985374,61279.99034617096,16783.889426713053
1724158386,1000,,Aggregated,372.100000,344.000000,140,330,610,760,1300,1900,18000,48000,60000,61000,61000,53383,16953,140.0,1381.001442766693,1.3250624760985374,61279.99034617096,16637.828278665493
1724158387,1000,,Aggregated,373.000000,344.300000,140,340,610,760,1300,1900,18000,48000,60000,61000,61000,53581,17101,140.0,1385.052333962843,1.3250624760985374,61279.99034617096,16586.097310613837
1724158388,1000,,Aggregated,361.800000,331.100000,140,360,630,780,1300,1900,18000,48000,60000,61000,61000,54087,17539,140.0,1390.3061070775298,1.3250624760985374,61279.99034617096,16441.395677334665
1724158389,1000,,Aggregated,370.500000,336.200000,140,360,630,790,1300,1900,18000,49000,60000,61000,61000,54329,17719,140.0,1397.3333187824821,1.3250624760985374,61279.99034617096,16375.514605459332
1724158390,1000,,Aggregated,350.300000,315.100000,140,380,650,820,1400,1900,18000,49000,60000,61000,61000,54848,18180,140.0,1404.7297883582773,1.3250624760985374,61279.99034617096,16238.193243144691
1724158391,1000,,Aggregated,365.700000,329.300000,140,390,650,830,1400,1900,19000,50000,61000,61000,61000,55066,18325,140.0,1422.6338315987866,1.3250624760985374,61279.99034617096,16179.612719282315
1724158393,1000,,Aggregated,367.600000,323.900000,140,400,660,850,1400,1900,18000,50000,61000,61000,61000,55484,18651,140.0,1427.4117377454525,1.3250624760985374,61279.99034617096,16077.606877658423
1724158394,1000,,Aggregated,344.200000,298.700000,140,410,670,870,1400,1900,19000,51000,61000,61000,61000,55803,18929,140.0,1437.409765103313,1.3250624760985374,61279.99034617096,15991.898948085229
1724158395,1000,,Aggregated,353.100000,300.700000,150,430,680,900,1400,1900,19000,52000,61000,61000,61000,56331,19392,150.0,1444.1913402928587,1.3250624760985374,61279.99034617096,15851.953311675632
1724158396,1000,,Aggregated,332.800000,279.800000,150,440,690,890,1400,1900,19000,52000,61000,61000,61000,56639,19665,150.0,1445.7732770966222,1.3250624760985374,61279.99034617096,15773.593548614912
1724158397,1000,,Aggregated,353.000000,295.200000,150,440,690,900,1400,1900,20000,54000,61000,62000,62000,56969,19851,150.0,1467.5373326117617,1.3250624760985374,61964.34187144041,15708.744176657481
1724158398,1000,,Aggregated,356.500000,297.400000,150,450,700,920,1400,1900,20000,54000,61000,62000,62000,57375,20200,150.0,1472.3650453817925,1.3250624760985374,62142.38098077476,15607.090962962962
1724158399,1000,,Aggregated,335.300000,273.900000,150,460,710,940,1400,1900,20000,55000,61000,62000,62000,57849,20580,150.0,1486.6869798082378,1.3250624760985374,62142.38098077476,15490.80258950025
1724158401,1000,,Aggregated,331.700000,267.000000,150,480,720,940,1400,1900,20000,55000,61000,62000,62000,58334,21007,150.0,1491.1512084381884,1.3250624760985374,62142.38098077476,15373.959234751603
1724158402,1000,,Aggregated,353.000000,286.600000,150,480,730,950,1400,1900,21000,56000,61000,62000,62000,58664,21254,150.0,1507.2933640358585,1.3250624760985374,62194.37596946955,15302.44882721942
1724158403,1000,,Aggregated,347.500000,281.700000,160,490,740,950,1400,1900,21000,56000,61000,62000,62000,59102,21651,160.0,1504.3595017039065,1.3250624760985374,62194.37596946955,15196.300852763019
1724158404,1000,,Aggregated,348.700000,283.600000,160,500,750,970,1400,1900,21000,57000,61000,62000,62000,59565,22047,160.0,1518.3635798332164,1.3250624760985374,62194.37596946955,15087.96063124318
1724158405,1000,,Aggregated,351.700000,290.500000,160,510,760,960,1400,1900,21000,57000,61000,62000,62000,60005,22452,160.0,1516.0127723227997,1.3250624760985374,62194.37596946955,14981.789567536038
1724158407,1000,,Aggregated,349.200000,287.500000,160,520,770,980,1400,1900,21000,57000,61000,62000,62000,60368,22760,160.0,1520.2356880230773,1.3250624760985374,62194.37596946955,14900.965660614895
1724158408,1000,,Aggregated,337.700000,279.600000,160,530,770,970,1400,1900,20000,57000,61000,62000,62000,60753,23137,160.0,1516.1852484738802,1.3250624760985374,62194.37596946955,14808.326469474758
1724158409,1000,,Aggregated,356.600000,301.300000,170,540,780,980,1400,1900,21000,58000,61000,62000,62000,61182,23519,170.0,1524.9089405972377,1.3250624760985374,62194.37596946955,14710.824131280442
1724158410,1000,,Aggregated,359.100000,313.600000,170,550,780,980,1400,1900,21000,58000,61000,62000,62000,61589,23889,170.0,1524.2354565374108,1.3250624760985374,62194.37596946955,14618.039065417526
1724158411,1000,,Aggregated,361.900000,316.600000,170,560,790,990,1400,1900,21000,58000,61000,62000,62000,62007,24231,170.0,1535.5931601537754,1.3250624760985374,62194.37596946955,14527.040979244279
1724158412,1000,,Aggregated,355.600000,313.600000,170,570,790,990,1400,1900,21000,58000,61000,62000,62000,62359,24550,170.0,1532.9910672575168,1.3250624760985374,62194.37596946955,14451.2865023493
1724158413,1000,,Aggregated,335.900000,295.800000,170,580,800,1000,1400,1900,21000,60000,61000,62000,62000,62843,24997,170.0,1542.947067070854,1.3250624760985374,62194.37596946955,14343.532294766323
1724158415,1000,,Aggregated,338.800000,301.900000,180,580,800,990,1400,1900,21000,59000,61000,62000,62000,63199,25352,180.0,1539.5145454877131,1.3250624760985374,62194.37596946955,14262.7599645564
1724158416,1000,,Aggregated,358.400000,322.500000,180,590,800,1000,1400,1900,22000,60000,61000,62000,62000,63646,25731,180.0,1552.5461267473347,1.3250624760985374,62194.37596946955,14172.19672878107
1724158417,1000,,Aggregated,350.400000,319.600000,180,600,810,1000,1400,1900,22000,60000,61000,62000,62000,63898,25923,180.0,1556.9888536913168,1.3250624760985374,62194.37596946955,14126.0085135685
1724158418,1000,,Aggregated,355.400000,320.000000,180,600,820,1000,1400,1900,23000,60000,61000,62000,62000,64320,26252,180.0,1573.0309291451863,1.3250624760985374,62194.37596946955,14052.75612562189
1724158419,1000,,Aggregated,353.500000,317.200000,180,610,820,1000,1400,1900,23000,60000,61000,62000,62000,64867,26723,180.0,1577.000350534224,1.3250624760985374,62194.37596946955,13947.642437603095
1724158420,1000,,Aggregated,338.500000,296.000000,190,620,830,1000,1400,1900,23000,60000,61000,62000,62000,65362,27137,190.0,1587.3595595731495,1.3250624760985374,62194.37596946955,13852.696107830237
1724158421,1000,,Aggregated,353.700000,307.700000,190,620,820,1000,1400,1900,23000,60000,61000,62000,62000,65678,27376,190.0,1593.6565906265848,1.3250624760985374,62194.37596946955,13799.167438107128
1724158422,1000,,Aggregated,349.900000,304.500000,190,630,830,1000,1400,1900,24000,60000,61000,62000,62000,66152,27783,190.0,1598.722218433026,1.3250624760985374,62194.37596946955,13713.270830813883
1724158424,1000,,Aggregated,358.400000,307.800000,190,630,830,1000,1400,1900,24000,60000,62000,62000,62000,66581,28190,190.0,1601.9761225340417,1.3250624760985374,62210.835821926594,13629.813355161383
1724158425,1000,,Aggregated,379.300000,323.300000,200,630,830,1000,1400,1900,23000,60000,62000,62000,62000,67187,28768,200.0,1595.6621944526696,1.3250624760985374,62210.835821926594,13509.864363641776
1724158426,1000,,Aggregated,371.900000,317.700000,200,630,830,1000,1400,1900,23000,60000,62000,62000,62000,67494,29041,200.0,1597.5500487962413,1.3250624760985374,62332.460179924965,13453.06708744481
1724158427,1000,,Aggregated,394.800000,337.900000,200,620,830,990,1400,1900,23000,60000,62000,62000,62000,68100,29623,200.0,1595.4182300847,1.3250624760985374,62332.460179924965,13336.785256975038
1724158428,1000,,Aggregated,386.000000,332.800000,210,620,820,990,1400,1900,23000,60000,62000,62000,62000,68419,29902,210.0,1595.8402448556421,1.3250624760985374,62332.460179924965,13281.129861588155
1724158429,1000,,Aggregated,408.600000,358.300000,210,620,820,990,1400,1900,23000,60000,62000,62000,62000,68947,30351,210.0,1594.419769500907,1.3250624760985374,62332.460179924965,13191.086776799571
1724158430,1000,,Aggregated,418.200000,374.200000,210,620,830,980,1400,1900,23000,60000,62000,62000,62000,69310,30687,210.0,1594.8064105465103,1.3250624760985374,62332.460179924965,13125.951464435146
1724158431,1000,,Aggregated,419.500000,373.300000,220,620,820,980,1400,1900,23000,60000,62000,62000,62000,69893,31229,220.0,1593.5552526571228,1.3250624760985374,62332.460179924965,13021.3310631966
1724158432,1000,,Aggregated,409.800000,364.500000,220,620,820,970,1400,1900,23000,60000,62000,62000,62000,70465,31776,220.0,1590.465964832777,1.3250624760985374,62332.460179924965,12921.499850989852
1724158433,1000,,Aggregated,422.500000,380.800000,230,620,820,970,1400,1900,23000,60000,62000,62000,62000,70784,32092,230.0,1588.642264628479,1.3250624760985374,62332.460179924965,12863.555224344485
1724158434,1000,,Aggregated,432.000000,395.300000,230,610,820,970,1400,1900,22000,60000,62000,62000,62000,71299,32597,230.0,1585.3794545526114,1.3250624760985374,62332.460179924965,12771.029018639812
1724158435,1000,,Aggregated,442.300000,410.300000,230,620,820,960,1400,1900,22000,60000,62000,62000,62000,71653,32939,230.0,1584.193528317472,1.3250624760985374,62332.460179924965,12709.820398308515
1724158437,1000,,Aggregated,419.100000,390.400000,240,610,820,960,1400,1900,21000,60000,62000,62000,62000,72236,33500,240.0,1580.005429828191,1.3250624760985374,62332.460179924965,12610.140539343263
1724158438,1000,,Aggregated,423.400000,395.900000,250,610,820,950,1300,1900,21000,60000,62000,62000,62000,72820,34063,250.0,1581.5452682804923,1.3250624760985374,62332.460179924965,12510.780403735238
1724158439,1000,,Aggregated,425.700000,399.500000,250,610,820,950,1300,1900,22000,60000,62000,62000,62000,73149,34371,250.0,1582.2304760696113,1.3250624760985374,62332.460179924965,12456.946902896827
1724158440,1000,,Aggregated,429.000000,401.900000,260,610,820,950,1300,1800,21000,60000,62000,62000,62000,73765,34968,260.0,1577.3125921934886,1.3250624760985374,62332.460179924965,12354.358544024944
1724158441,1000,,Aggregated,427.900000,409.100000,270,610,820,950,1300,1800,21000,60000,62000,62000,62000,74128,35300,270.0,1575.5965781294358,1.3250624760985374,62332.460179924965,12300.040713360673
1724158442,1000,,Aggregated,442.300000,424.400000,280,600,810,940,1300,1800,21000,60000,62000,62000,62000,74711,35845,280.0,1574.7256470368254,1.3250624760985374,62332.460179924965,12208.11089397813
1724158443,1000,,Aggregated,424.600000,409.900000,280,610,810,940,1300,1800,21000,60000,62000,62000,62000,75085,36208,280.0,1572.9133576985853,1.3250624760985374,62332.460179924965,12148.088819338083
1724158444,1000,,Aggregated,436.800000,418.600000,290,600,810,940,1300,1800,20000,60000,62000,62000,62000,75514,36621,290.0,1570.923033377745,1.3250624760985374,62332.460179924965,12080.013401488466
1724158445,1000,,Aggregated,414.700000,397.000000,290,600,810,940,1300,1800,20000,60000,62000,62000,62000,75998,37087,290.0,1569.6685385862788,1.3250624760985374,62332.460179924965,12005.616608331798
1724158446,1000,,Aggregated,443.400000,423.900000,300,600,810,940,1300,1800,20000,60000,62000,62000,62000,76349,37431,300.0,1569.1561403496037,1.3250624760985374,62332.460179924965,11950.675765235956
1724158448,1000,,Aggregated,435.600000,415.900000,310,600,810,940,1300,1800,20000,60000,62000,62000,62000,76932,37968,310.0,1570.5445089510372,1.3250624760985374,62332.460179924965,11863.040685280508
1724158449,1000,,Aggregated,411.400000,393.100000,310,610,810,940,1300,1800,20000,60000,62000,62000,62000,77317,38340,310.0,1570.7227856315594,1.3250624760985374,62332.460179924965,11804.819871438363
1724158450,1000,,Aggregated,428.600000,408.000000,320,600,810,930,1300,1800,20000,60000,62000,62000,62000,77911,38906,320.0,1570.7452679356454,1.3250624760985374,62332.460179924965,11718.612468072544
1724158451,1000,,Aggregated,415.800000,394.500000,320,600,810,930,1300,1800,20000,60000,62000,62000,62000,78209,39162,320.0,1575.624183113795,1.3250624760985374,62332.460179924965,11679.951552890332
1724158452,1000,,Aggregated,432.300000,410.900000,330,600,810,930,1300,1800,20000,60000,62000,62000,62000,78715,39609,330.0,1579.7251014606577,1.3250624760985374,62332.460179924965,11611.771885917551
1724158453,1000,,Aggregated,422.300000,399.700000,330,610,810,930,1300,1800,21000,60000,62000,62000,62000,79243,40084,330.0,1584.5863401629763,1.3250624760985374,62332.460179924965,11542.96594020923
1724158454,1000,,Aggregated,415.900000,392.200000,340,600,810,930,1300,1800,21000,60000,62000,62000,62000,79601,40414,340.0,1589.4308912107833,1.3250624760985374,62332.460179924965,11495.256692755116
1724158455,1000,,Aggregated,405.700000,379.600000,340,610,810,930,1300,1800,21000,60000,62000,62000,62000,80111,40779,340.0,1591.518805508764,1.3250624760985374,62332.460179924965,11440.610290721625
1724158456,1000,,Aggregated,410.800000,383.600000,340,610,810,930,1300,1800,21000,60000,62000,62000,62000,80416,41053,340.0,1595.4535507314404,1.3250624760985374,62332.460179924965,11401.029819936331
1724158458,1000,,Aggregated,411.900000,369.300000,350,610,810,940,1300,1800,22000,60000,62000,62000,62000,80948,41478,350.0,1603.875719967288,1.3250624760985374,62332.460179924965,11339.357266393241
1724158459,1000,,Aggregated,406.700000,362.200000,350,610,810,930,1300,1800,22000,60000,62000,62000,62000,81312,41833,350.0,1605.3787965769307,1.3250624760985374,62332.460179924965,11289.87598386462
1724158460,1000,,Aggregated,404.200000,353.000000,360,610,810,930,1300,1800,22000,60000,62000,62000,62000,81850,42303,360.0,1609.6858386458252,1.3250624760985374,62332.460179924965,11221.770849114233
1724158461,1000,,Aggregated,405.900000,355.600000,360,610,810,930,1300,1800,22000,60000,62000,62000,62000,82235,42652,360.0,1610.3743437573635,1.3250624760985374,62332.460179924965,11176.088733507631
1724158462,1000,,Aggregated,395.000000,340.800000,360,610,810,930,1300,1800,23000,60000,62000,62000,62000,82808,43184,360.0,1614.7973971059084,1.3250624760985374,62332.460179924965,11103.069981161241
1724158463,1000,,Aggregated,399.400000,343.700000,370,610,810,930,1300,1800,23000,60000,62000,62000,62000,83137,43491,370.0,1613.2756670317542,1.3250624760985374,62332.460179924965,11062.442185789721
1724158464,1000,,Aggregated,413.900000,362.700000,370,610,810,920,1300,1800,23000,60000,62000,62000,62000,83730,44042,370.0,1616.7855553662653,1.3250624760985374,62332.460179924965,10987.404442852025
1724158465,1000,,Aggregated,420.400000,369.100000,370,610,810,920,1300,1800,23000,60000,62000,62000,62000,84093,44370,370.0,1617.3099799309402,1.3250624760985374,62332.460179924965,10942.380305138358
1724158466,1000,,Aggregated,417.400000,367.400000,370,600,810,920,1300,1800,22000,60000,62000,62000,62000,84600,44869,370.0,1610.484238882054,1.3250624760985374,62332.460179924965,10877.759940898346
1724158467,1000,,Aggregated,417.100000,369.200000,370,600,810,910,1300,1700,22000,60000,62000,62000,62000,85150,45400,370.0,1609.0475825518586,1.3250624760985374,62332.460179924965,10809.211497357604
1724158468,1000,,Aggregated,427.400000,388.000000,370,600,810,910,1300,1700,22000,60000,62000,62000,62000,85523,45767,370.0,1609.726250908673,1.3250624760985374,62332.460179924965,10763.13754194778
1724158469,1000,,Aggregated,429.400000,392.300000,380,600,800,910,1300,1700,22000,60000,62000,62000,62000,86030,46244,380.0,1607.654905059742,1.3250624760985374,62332.460179924965,10704.822689759387
1724158470,1000,,Aggregated,433.800000,405.800000,380,600,800,910,1300,1700,22000,60000,62000,62000,62000,86318,46508,380.0,1609.2009772589806,1.3250624760985374,62332.460179924965,10670.76929493269
1724158471,1000,,Aggregated,432.300000,403.300000,380,600,800,910,1300,1700,22000,60000,62000,62000,62000,86887,46975,380.0,1610.8517467708175,1.3250624760985374,62332.460179924965,10617.57098300091
