Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724171806,100,,Aggregated,251.800000,0.000000,18,25,29,33,67,120,140,160,980,2400,2500,37325,0,18,30.82569561504471,1.4560651034116745,2496.354781091213,7756.447930341594
1724171807,100,,Aggregated,250.200000,0.000000,18,25,29,33,67,120,140,160,980,2400,2500,37575,0,18,30.779101420478945,1.4560651034116745,2496.354781091213,7763.80122421823
1724171808,100,,Aggregated,253.600000,0.000000,18,25,29,33,66,120,140,160,980,2400,2500,37813,0,18,30.736797635723278,1.4560651034116745,2496.354781091213,7769.696506492476
1724171809,100,,Aggregated,254.900000,0.000000,18,25,29,33,66,120,140,150,980,2400,2500,38102,0,18,30.717134679610503,1.4560651034116745,2496.354781091213,7785.523437089916
1724171810,100,,Aggregated,254.600000,0.000000,18,25,29,33,66,120,140,150,980,2400,2500,38317,0,18,30.680857306359375,1.4560651034116745,2496.354781091213,7792.3883654774645
1724171811,100,,Aggregated,257.600000,0.000000,18,25,29,33,66,120,140,150,980,2400,2500,38599,0,18,30.650747272776712,1.4560651034116745,2496.354781091213,7804.242700588098
1724171812,100,,Aggregated,249.800000,0.000000,18,25,29,32,66,120,140,150,980,2400,2500,38827,0,18,30.589344675106535,1.4560651034116745,2496.354781091213,7814.252581966158
1724171813,100,,Aggregated,248.900000,0.000000,18,25,29,32,65,120,140,150,980,2400,2500,39138,0,18,30.529893090401824,1.4560651034116745,2496.354781091213,7824.90474730441
1724171814,100,,Aggregated,252.500000,0.000000,18,25,29,32,65,120,140,150,980,2400,2500,39331,0,18,30.48639165563891,1.4560651034116745,2496.354781091213,7830.078563982609
1724171815,100,,Aggregated,253.600000,0.000000,18,25,29,32,65,120,140,150,980,2400,2500,39590,0,18,30.421320962818186,1.4560651034116745,2496.354781091213,7826.232583985855
1724171816,100,,Aggregated,255.000000,0.000000,18,25,29,32,64,120,140,150,980,2400,2500,39804,0,18,30.36207420197488,1.4560651034116745,2496.354781091213,7829.288664455834
1724171817,100,,Aggregated,251.900000,0.000000,18,25,29,32,64,120,140,150,980,2400,2500,40055,0,18,30.3168501316638,1.4560651034116745,2496.354781091213,7832.405817001622
1724171818,100,,Aggregated,245.400000,0.000000,18,25,29,32,64,120,140,150,980,2400,2500,40314,0,18,30.28913863937857,1.4560651034116745,2496.354781091213,7851.468001190653
1724171819,100,,Aggregated,244.700000,0.000000,18,25,29,32,63,120,140,150,980,2400,2500,40521,0,18,30.241128246788026,1.4560651034116745,2496.354781091213,7849.220873127514
1724171820,100,,Aggregated,247.800000,0.000000,18,25,29,32,63,120,140,150,980,2400,2500,40783,0,18,30.206991485851997,1.4560651034116745,2496.354781091213,7858.974817938847
1724171821,100,,Aggregated,239.100000,0.000000,18,25,29,32,63,120,140,150,980,2400,2500,41006,0,18,30.152424957361745,1.4560651034116745,2496.354781091213,7864.160196068868
1724171822,100,,Aggregated,245.300000,0.000000,18,25,29,32,63,120,140,150,980,2400,2500,41278,0,18,30.114936958828775,1.4560651034116745,2496.354781091213,7873.067251320316
1724171823,100,,Aggregated,239.700000,0.000000,18,25,29,32,63,120,140,150,980,2400,2500,41519,0,18,30.076056641528247,1.4560651034116745,2496.354781091213,7887.455309617284
1724171824,100,,Aggregated,239.900000,0.000000,18,25,29,32,62,120,140,150,980,2400,2500,41803,0,18,30.023582013984647,1.4560651034116745,2496.354781091213,7899.960768365907
1724171825,100,,Aggregated,239.000000,0.000000,18,25,29,32,62,120,140,150,980,2400,2500,42032,0,18,29.9706887715031,1.4560651034116745,2496.354781091213,7899.024433764751
1724171826,100,,Aggregated,240.700000,0.000000,18,25,29,32,62,120,140,150,980,2400,2500,42311,0,18,29.921899660864447,1.4560651034116745,2496.354781091213,7901.6158445794235
1724171827,100,,Aggregated,245.800000,0.000000,18,25,29,32,61,120,140,150,980,2400,2500,42553,0,18,29.888677574052277,1.4560651034116745,2496.354781091213,7915.6922661151975
1724171828,100,,Aggregated,247.100000,0.000000,18,25,29,32,61,120,140,150,980,2400,2500,42829,0,18,29.85436377008366,1.4560651034116745,2496.354781091213,7912.960330617106
1724171829,100,,Aggregated,246.500000,0.000000,18,25,29,32,61,120,140,150,970,2400,2500,43046,0,18,29.839704972664357,1.4560651034116745,2496.354781091213,7924.968847279654
1724171830,100,,Aggregated,249.200000,0.000000,18,25,29,32,61,120,140,150,970,2400,2500,43343,0,18,29.780115820814707,1.4560651034116745,2496.354781091213,7933.024756015966
1724171831,100,,Aggregated,250.500000,0.000000,17,25,29,32,61,120,140,150,970,2400,2500,43567,0,17,29.726593502533333,1.4560651034116745,2496.354781091213,7940.319783322239
1724171832,100,,Aggregated,253.600000,0.000000,17,24,29,32,60,120,140,150,970,2400,2500,43857,0,17,29.682951310401613,1.4560651034116745,2496.354781091213,7946.509884397017
1724171833,100,,Aggregated,256.200000,0.000000,17,24,28,32,60,120,140,150,970,2400,2500,44080,0,17,29.647827711034086,1.4560651034116745,2496.354781091213,7956.0922413793105
1724171834,100,,Aggregated,256.200000,0.000000,17,24,28,32,60,120,140,150,970,2400,2500,44349,0,17,29.604510465300137,1.4560651034116745,2496.354781091213,7960.49036054928
1724171835,100,,Aggregated,258.200000,0.000000,17,24,28,32,60,120,140,150,970,2400,2500,44547,0,17,29.57032398589028,1.4560651034116745,2496.354781091213,7965.647922419018
1724171836,100,,Aggregated,253.100000,0.000000,17,24,28,32,59,120,140,150,970,2400,2500,44817,0,17,29.52908322962017,1.4560651034116745,2496.354781091213,7967.0605127518575
1724171837,100,,Aggregated,252.300000,0.000000,17,24,28,32,59,120,140,150,970,2400,2500,45049,0,17,29.486357821815854,1.4560651034116745,2496.354781091213,7962.546049856823
1724171838,100,,Aggregated,247.800000,0.000000,17,24,28,32,59,120,140,150,970,2400,2500,45294,0,17,29.451807064274053,1.4560651034116745,2496.354781091213,7965.312889124388
1724171839,100,,Aggregated,250.800000,0.000000,17,24,28,32,58,120,140,150,970,2400,2500,45497,0,17,29.426830594750715,1.4560651034116745,2496.354781091213,7963.5182319713385
1724171840,100,,Aggregated,244.000000,0.000000,17,24,28,32,58,120,140,150,970,2400,2500,45775,0,17,29.425469836467347,1.4560651034116745,2496.354781091213,7990.022872747133
1724171841,100,,Aggregated,249.800000,0.000000,17,24,28,32,58,120,140,150,970,2400,2500,45998,0,17,29.38738410427562,1.4560651034116745,2496.354781091213,7984.516435497196
1724171842,100,,Aggregated,238.400000,0.000000,17,24,28,31,58,120,140,150,970,2400,2500,46254,0,17,29.361758707012687,1.4560651034116745,2496.354781091213,7988.378994249146
1724171843,100,,Aggregated,243.100000,0.000000,17,24,28,31,58,120,140,150,970,2400,2500,46541,0,17,29.329359755923747,1.4560651034116745,2496.354781091213,8005.008530113233
1724171844,100,,Aggregated,242.000000,0.000000,17,24,28,31,57,120,140,150,970,2400,2500,46732,0,17,29.292729373942056,1.4560651034116745,2496.354781091213,8000.53143456304
1724171845,100,,Aggregated,237.300000,0.000000,17,24,28,31,57,120,140,150,970,2400,2500,46999,0,17,29.26358894073198,1.4560651034116745,2496.354781091213,8014.979488925296
1724171846,100,,Aggregated,244.700000,0.000000,17,24,28,31,57,120,140,150,970,2400,2500,47290,0,17,29.232763484467768,1.4560651034116745,2496.354781091213,8030.051617678156
1724171847,100,,Aggregated,242.700000,0.000000,17,24,28,31,57,120,140,150,970,2400,2500,47534,0,17,29.221964939942364,1.4560651034116745,2496.354781091213,8045.785921656077
1724171848,100,,Aggregated,245.700000,0.000000,17,24,28,31,57,120,140,150,970,2400,2500,47777,0,17,29.199871676426728,1.4560651034116745,2496.354781091213,8052.151537350608
1724171849,100,,Aggregated,248.600000,0.000000,17,24,28,31,57,120,140,150,970,2400,2500,48041,0,17,29.17177773003164,1.4560651034116745,2496.354781091213,8061.582252659187
1724171850,100,,Aggregated,251.400000,0.000000,17,24,28,31,56,120,140,150,970,2400,2500,48267,0,17,29.138354588144317,1.4560651034116745,2496.354781091213,8066.173120351379
1724171851,100,,Aggregated,246.000000,0.000000,17,24,28,31,56,120,140,150,970,2400,2500,48524,0,17,29.11140494338487,1.4560651034116745,2496.354781091213,8078.364190915835
1724171852,100,,Aggregated,252.600000,0.000000,17,24,28,31,56,120,140,150,970,2400,2500,48744,0,17,29.06379764241587,1.4560651034116745,2496.354781091213,8072.914594616774
1724171853,100,,Aggregated,248.500000,0.000000,17,24,28,31,56,120,140,150,970,2400,2500,48980,0,17,29.0357440040953,1.4560651034116745,2496.354781091213,8080.341670069416
1724171854,100,,Aggregated,250.300000,0.000000,17,24,28,31,55,120,140,150,920,2400,2500,49236,0,17,29.021535799568866,1.4560651034116745,2496.354781091213,8091.51683727354
1724171855,100,,Aggregated,244.200000,0.000000,17,24,28,31,55,120,140,150,920,2400,2500,49465,0,17,28.99037146471824,1.4560651034116745,2496.354781091213,8095.432507833822
1724171856,100,,Aggregated,244.000000,0.000000,17,24,28,31,55,120,140,150,920,2400,2500,49711,0,17,28.95204003609751,1.4560651034116745,2496.354781091213,8098.697310454427
1724171857,100,,Aggregated,245.300000,0.000000,17,24,28,31,55,120,140,150,920,2400,2500,49947,0,17,28.927390719028807,1.4560651034116745,2496.354781091213,8104.872444791479
1724171858,100,,Aggregated,244.900000,0.000000,17,24,28,31,55,120,140,150,910,2400,2500,50206,0,17,28.899211839509388,1.4560651034116745,2496.354781091213,8115.080289208461
1724171859,100,,Aggregated,240.100000,0.000000,17,24,28,31,55,120,140,150,910,2400,2500,50475,0,17,28.874956661961704,1.4560651034116745,2496.354781091213,8124.328796433878
1724171860,100,,Aggregated,239.700000,0.000000,17,24,28,31,55,120,140,150,910,2400,2500,50721,0,17,28.854260593333233,1.4560651034116745,2496.354781091213,8133.815165316141
1724171861,100,,Aggregated,240.400000,0.000000,17,24,28,31,55,120,140,150,910,2400,2500,50991,0,17,28.839171630544826,1.4560651034116745,2496.354781091213,8144.112470828185
1724171862,100,,Aggregated,243.900000,0.000000,17,24,28,31,54,120,140,150,910,2400,2500,51261,0,17,28.80497594087812,1.4560651034116745,2496.354781091213,8152.541152142955
1724171863,100,,Aggregated,244.700000,0.000000,17,24,28,31,54,120,140,150,910,2400,2500,51453,0,17,28.784017983872598,1.4560651034116745,2496.354781091213,8151.373000602492
1724171864,100,,Aggregated,246.200000,0.000000,17,24,28,31,54,120,140,150,910,2400,2500,51721,0,17,28.73876205316718,1.4560651034116745,2496.354781091213,8152.935538756018
1724171865,100,,Aggregated,250.700000,0.000000,17,24,28,31,54,120,140,150,910,2400,2500,51960,0,17,28.71519368216453,1.4284420758485794,2496.354781091213,8159.890511932255
1724171866,100,,Aggregated,245.900000,0.000000,17,24,28,31,54,120,140,150,890,2400,2500,52270,0,17,28.683602446410468,1.4284420758485794,2496.354781091213,8175.131031184235
1724171867,100,,Aggregated,244.300000,0.000000,17,24,28,31,54,120,140,150,890,2400,2500,52513,0,17,28.670015395625626,1.4284420758485794,2496.354781091213,8187.787843010302
1724171868,100,,Aggregated,245.900000,0.000000,17,24,28,31,54,120,140,150,890,2400,2500,52786,0,17,28.622695480740497,1.4284420758485794,2496.354781091213,8183.471867540636
1724171869,100,,Aggregated,254.200000,0.000000,17,24,28,31,53,120,140,150,890,2400,2500,52954,0,17,28.592910235292884,1.4284420758485794,2496.354781091213,8177.50423008649
1724171870,100,,Aggregated,255.200000,0.000000,17,24,28,31,53,120,140,150,890,2400,2500,53159,0,17,28.574933942109045,1.4284420758485794,2496.354781091213,8173.263379672304
1724171871,100,,Aggregated,254.700000,0.000000,17,24,28,31,53,120,140,150,890,2400,2500,53444,0,17,28.551341521985655,1.4284420758485794,2496.354781091213,8187.744742160018
1724171872,100,,Aggregated,244.000000,0.000000,17,24,28,31,53,120,140,150,890,2400,2500,53680,0,17,28.507547715544177,1.4284420758485794,2496.354781091213,8189.191970938898
1724171873,100,,Aggregated,239.500000,0.000000,17,24,28,31,53,120,140,150,890,2400,2500,53951,0,17,28.480174100254594,1.4284420758485794,2496.354781091213,8199.408111063743
1724171874,100,,Aggregated,244.600000,0.000000,17,24,28,31,53,120,140,150,890,2400,2500,54181,0,17,28.448668634856748,1.4284420758485794,2496.354781091213,8196.738912164781
1724171875,100,,Aggregated,242.200000,0.000000,17,24,28,31,52,120,140,150,890,2400,2500,54404,0,17,28.41679973009916,1.4284420758485794,2496.354781091213,8195.385229027277
1724171876,100,,Aggregated,247.000000,0.000000,17,24,28,31,52,120,140,150,890,2400,2500,54688,0,17,28.403060882411694,1.4284420758485794,2496.354781091213,8210.529896869515
1724171877,100,,Aggregated,246.600000,0.000000,17,24,28,31,52,120,140,150,890,2400,2500,54978,0,17,28.372049831358613,1.4284420758485794,2496.354781091213,8224.186674669869
1724171878,100,,Aggregated,244.600000,0.000000,17,24,28,31,52,120,140,150,880,2400,2500,55231,0,17,28.34010603723595,1.4284420758485794,2496.354781091213,8230.274592167441
1724171879,100,,Aggregated,243.300000,0.000000,17,24,28,31,52,120,140,150,880,2400,2500,55503,0,17,28.325341564028427,1.4284420758485794,2496.354781091213,8246.296848818984
1724171880,100,,Aggregated,244.600000,0.000000,17,24,28,31,52,120,140,150,880,2400,2500,55721,0,17,28.29253662697703,1.4284420758485794,2496.354781091213,8249.102797867949
1724171881,100,,Aggregated,247.100000,0.000000,17,24,28,31,52,120,140,150,880,2400,2500,55980,0,17,28.259787703546515,1.4284420758485794,2496.354781091213,8248.151982851019
1724171882,100,,Aggregated,255.500000,0.000000,17,24,28,31,52,120,140,150,870,2400,2500,56241,0,17,28.242581498569162,1.4284420758485794,2496.354781091213,8263.524492807737
1724171883,100,,Aggregated,256.200000,0.000000,17,24,28,31,52,120,140,150,870,2400,2500,56477,0,17,28.21928699878272,1.4284420758485794,2496.354781091213,8267.134904474387
1724171884,100,,Aggregated,250.200000,0.000000,17,24,28,31,52,120,140,150,870,2400,2500,56724,0,17,28.190308796336055,1.4284420758485794,2496.354781091213,8271.9826881038
1724171885,100,,Aggregated,257.000000,0.000000,17,24,28,31,51,120,140,150,870,2400,2500,56954,0,17,28.151686689196502,1.4284420758485794,2496.354781091213,8266.290567826667
1724171886,100,,Aggregated,252.300000,0.000000,17,24,28,31,51,120,140,150,870,2400,2500,57167,0,17,28.1438822235465,1.4284420758485794,2496.354781091213,8271.517851207866
1724171887,100,,Aggregated,252.600000,0.000000,17,24,28,31,51,120,140,150,870,2400,2500,57424,0,17,28.12004983695338,1.4284420758485794,2496.354781091213,8282.68647255503
1724171888,100,,Aggregated,251.400000,0.000000,17,24,28,31,51,120,140,150,870,2400,2500,57681,0,17,28.085282585515312,1.4284420758485794,2496.354781091213,8285.95133579515
1724171889,100,,Aggregated,244.400000,0.000000,17,24,28,31,51,120,140,150,870,2400,2500,57912,0,17,28.086823001572775,1.4284420758485794,2496.354781091213,8286.243697333886
1724171890,100,,Aggregated,241.400000,0.000000,17,24,28,31,51,120,140,150,860,2400,2500,58166,0,17,28.059732493176973,1.4284420758485794,2496.354781091213,8288.679108070006
1724171891,100,,Aggregated,242.900000,0.000000,17,24,28,31,51,120,140,150,860,2400,2500,58401,0,17,28.037508098655984,1.4284420758485794,2496.354781091213,8289.713206965635
1724171892,100,,Aggregated,239.100000,0.000000,17,24,28,31,50,120,140,150,860,2400,2500,58632,0,17,28.025744973855577,1.4284420758485794,2496.354781091213,8288.78702756174
1724171893,100,,Aggregated,241.800000,0.000000,17,24,28,31,51,120,140,150,860,2400,2500,58878,0,17,28.055232885698313,1.4284420758485794,2496.354781091213,8307.270593430483
1724171894,100,,Aggregated,241.100000,0.000000,17,24,28,31,50,120,140,150,860,2400,2500,59194,0,17,28.040565022644973,1.4284420758485794,2496.354781091213,8316.206101969794
1724171895,100,,Aggregated,236.000000,0.000000,17,24,28,31,50,120,140,150,860,2400,2500,59402,0,17,28.012838144161876,1.4284420758485794,2496.354781091213,8314.298087606478
1724171896,100,,Aggregated,239.200000,0.000000,17,24,28,31,50,120,140,150,860,2400,2500,59621,0,17,27.989543861414944,1.4284420758485794,2496.354781091213,8316.536321094916
1724171897,100,,Aggregated,246.200000,0.000000,17,24,28,31,50,120,140,150,860,2400,2500,59895,0,17,27.98541373762867,1.4284420758485794,2496.354781091213,8319.548109191084
1724171898,100,,Aggregated,242.800000,0.000000,17,24,28,31,50,120,140,150,860,2400,2500,60137,0,17,27.955795478549078,1.4284420758485794,2496.354781091213,8325.383308113142
1724171899,100,,Aggregated,243.600000,0.000000,17,24,28,31,50,120,140,150,860,2400,2500,60361,0,17,27.94464112187347,1.4284420758485794,2496.354781091213,8335.495485495601
1724171900,100,,Aggregated,246.300000,0.000000,17,24,28,31,50,120,140,150,860,2400,2500,60692,0,17,27.9275460631465,1.4284420758485794,2496.354781091213,8340.904303697358
1724171901,100,,Aggregated,243.500000,0.000000,17,24,28,31,50,120,140,150,860,2400,2500,60948,0,17,27.920187793658883,1.4284420758485794,2496.354781091213,8361.15260549977
1724171902,100,,Aggregated,243.900000,0.000000,17,24,28,31,50,120,140,150,850,2400,2500,61195,0,17,27.899032589728435,1.4284420758485794,2496.354781091213,8360.598839774491
1724171904,100,,Aggregated,252.600000,0.000000,17,24,28,31,50,120,140,150,850,2400,2500,61476,0,17,27.88015287049535,1.4284420758485794,2496.354781091213,8377.145601535558
1724171905,100,,Aggregated,255.500000,0.000000,17,24,28,31,50,120,140,150,850,2400,2500,61732,0,17,27.85018451109894,1.4284420758485794,2496.354781091213,8378.817064083458
1724171906,100,,Aggregated,255.900000,0.000000,17,24,28,31,50,120,140,150,850,2400,2500,61929,0,17,27.824942412120716,1.4284420758485794,2496.354781091213,8376.107381033118
1724171907,100,,Aggregated,252.000000,0.000000,17,24,28,31,49,120,140,150,840,2400,2500,62173,0,17,27.808823309630977,1.4284420758485794,2496.354781091213,8382.246216203175
1724171908,100,,Aggregated,251.800000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,62405,0,17,27.78198847017526,1.4284420758485794,2496.354781091213,8383.553321047993
1724171909,100,,Aggregated,253.300000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,62653,0,17,27.749898251552004,1.4284420758485794,2496.354781091213,8385.221026926085
1724171910,100,,Aggregated,248.200000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,62909,0,17,27.73926453689326,1.4284420758485794,2496.354781091213,8387.091083946652
1724171911,100,,Aggregated,250.600000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,63166,0,17,27.718807260185585,1.4284420758485794,2496.354781091213,8388.950368869328
1724171912,100,,Aggregated,252.500000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,63436,0,17,27.705019769743338,1.4284420758485794,2496.354781091213,8395.511113563276
1724171913,100,,Aggregated,246.500000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,63679,0,17,27.67582956397487,1.4284420758485794,2496.354781091213,8393.87594026288
1724171914,100,,Aggregated,247.300000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,63887,0,17,27.660580156972618,1.4284420758485794,2496.354781091213,8398.75203092961
1724171915,100,,Aggregated,246.800000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,64183,0,17,27.707522544144044,1.4284420758485794,2496.354781091213,8412.10018229126
1724171916,100,,Aggregated,240.300000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,64391,0,17,27.686210939503102,1.4284420758485794,2496.354781091213,8406.37304902859
1724171917,100,,Aggregated,242.800000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,64658,0,17,27.69311273041229,1.4284420758485794,2496.354781091213,8415.61144792601
1724171918,100,,Aggregated,246.300000,0.000000,17,24,28,30,49,120,140,150,840,2400,2500,64916,0,17,27.672036827196823,1.4284420758485794,2496.354781091213,8421.900563805533
1724171919,100,,Aggregated,246.400000,0.000000,17,24,28,30,49,120,140,150,820,2400,2500,65141,0,17,27.662797694548082,1.4284420758485794,2496.354781091213,8422.650204940053
1724171920,100,,Aggregated,249.100000,0.000000,17,24,28,30,49,120,140,150,820,2400,2500,65407,0,17,27.647324775320975,1.4284420758485794,2496.354781091213,8430.226367208403
1724171921,100,,Aggregated,248.200000,0.000000,17,24,28,30,49,120,140,150,820,2400,2500,65649,0,17,27.637157187821515,1.4284420758485794,2496.354781091213,8430.491386007403
1724171922,100,,Aggregated,247.000000,0.000000,17,24,28,30,49,120,140,150,820,2400,2500,65876,0,17,27.61538422168454,1.4284420758485794,2496.354781091213,8425.524394316595
1724171923,100,,Aggregated,246.300000,0.000000,17,24,28,30,48,120,140,150,820,2400,2500,66147,0,17,27.59578297330073,1.4284420758485794,2496.354781091213,8434.12293830408
1724171924,100,,Aggregated,241.700000,0.000000,17,24,28,30,48,120,140,150,820,2400,2500,66334,0,17,27.573384132814013,1.4284420758485794,2496.354781091213,8430.6992040281
1724171925,100,,Aggregated,244.900000,0.000000,17,24,28,30,48,120,140,150,820,2400,2500,66606,0,17,27.547009137847507,1.4284420758485794,2496.354781091213,8431.22247244993
1724171926,100,,Aggregated,242.800000,0.000000,17,24,28,30,48,120,140,150,820,2400,2500,66849,0,17,27.52103566725021,1.4284420758485794,2496.354781091213,8427.512139299017
1724171927,100,,Aggregated,242.100000,0.000000,17,24,28,30,48,120,140,150,820,2400,2500,67107,0,17,27.498861274077715,1.4284420758485794,2496.354781091213,8435.072973013248
1724171928,100,,Aggregated,242.600000,0.000000,17,24,28,30,48,120,140,150,820,2400,2500,67356,0,17,27.480249754841495,1.4284420758485794,2496.354781091213,8433.496585307916
1724171929,100,,Aggregated,243.700000,0.000000,17,24,28,30,48,120,140,150,820,2400,2500,67606,0,17,27.461798253947435,1.4284420758485794,2496.354781091213,8439.41003757063
1724171930,100,,Aggregated,242.300000,0.000000,17,24,28,30,48,120,140,150,820,2400,2500,67864,0,17,27.453791187284793,1.4284420758485794,2496.354781091213,8449.17350878227
1724171931,100,,Aggregated,245.000000,0.000000,17,24,28,30,48,120,140,150,810,2400,2500,68141,0,17,27.436153361041956,1.4284420758485794,2496.354781091213,8459.21374796378
1724171932,100,,Aggregated,246.600000,0.000000,17,24,28,30,48,120,140,150,810,2400,2500,68426,0,17,27.41761961364688,1.4284420758485794,2496.354781091213,8467.07144944904
1724171933,100,,Aggregated,247.400000,0.000000,17,24,28,30,48,120,140,150,810,2400,2500,68639,0,17,27.397419906301426,1.4284420758485794,2496.354781091213,8470.860196098429
1724171934,100,,Aggregated,253.200000,0.000000,17,24,27,30,48,120,140,150,810,2400,2500,68895,0,17,27.39054796231382,1.4284420758485794,2496.354781091213,8480.505682560419
1724171935,100,,Aggregated,249.100000,0.000000,17,24,27,30,47,120,140,150,800,2400,2500,69191,0,17,27.363553407942863,1.4284420758485794,2496.354781091213,8481.883048373344
1724171936,100,,Aggregated,254.800000,0.000000,17,24,27,30,47,120,140,150,800,2400,2500,69383,0,17,27.338449055637934,1.4284420758485794,2496.354781091213,8479.709943357882
1724171937,100,,Aggregated,255.200000,0.000000,17,24,27,30,47,120,140,150,800,2400,2500,69611,0,17,27.32048971213153,1.4284420758485794,2496.354781091213,8482.93266868742
1724171938,100,,Aggregated,252.200000,0.000000,17,24,27,30,47,120,140,150,800,2400,2500,69927,0,17,27.31303387845122,1.4284420758485794,2496.354781091213,8496.911236003261
1724171939,100,,Aggregated,249.400000,0.000000,17,24,27,30,47,120,140,150,760,2400,2500,70115,0,17,27.296903445957554,1.4284420758485794,2496.354781091213,8502.960393639021
1724171940,100,,Aggregated,255.600000,0.000000,17,24,27,30,47,120,140,150,760,2400,2500,70432,0,17,27.28615875769991,1.4284420758485794,2496.354781091213,8512.982550545206
1724171941,100,,Aggregated,247.800000,0.000000,17,24,27,30,47,120,140,150,760,2400,2500,70675,0,17,27.258225822347526,1.4284420758485794,2496.354781091213,8512.116476830563
1724171942,100,,Aggregated,254.300000,0.000000,17,24,27,30,47,120,140,150,760,2400,2500,70873,0,17,27.227231821687415,1.4284420758485794,2496.354781091213,8505.363622253892
1724171943,100,,Aggregated,250.900000,0.000000,17,24,27,30,47,120,140,150,760,2400,2500,71085,0,17,27.208549328362707,1.4284420758485794,2496.354781091213,8505.295322501232
1724171944,100,,Aggregated,246.600000,0.000000,17,24,27,30,47,120,140,150,760,2400,2500,71370,0,17,27.20530331202652,1.4284420758485794,2496.354781091213,8510.289435336976
1724171945,100,,Aggregated,243.400000,0.000000,17,24,27,30,47,120,140,150,760,2400,2500,71674,0,17,27.20990260136465,1.4284420758485794,2496.354781091213,8523.543739710356
1724171946,100,,Aggregated,244.400000,0.000000,17,24,27,30,47,120,140,150,760,2400,2500,71902,0,17,27.18563688839056,1.4284420758485794,2496.354781091213,8524.396817891018
1724171947,100,,Aggregated,248.400000,0.000000,17,24,27,30,47,120,140,150,720,2400,2500,72128,0,17,27.16658832004615,1.4284420758485794,2496.354781091213,8525.722521073647
1724171948,100,,Aggregated,249.200000,0.000000,17,24,27,30,47,120,140,150,720,2400,2500,72375,0,17,27.14176422877427,1.4284420758485794,2496.354781091213,8521.92761312608
1724171949,100,,Aggregated,249.500000,0.000000,17,24,27,30,47,120,140,150,720,2400,2500,72552,0,17,27.12562575118933,1.4284420758485794,2496.354781091213,8518.382511853568
1724171950,100,,Aggregated,247.000000,0.000000,17,24,27,30,46,120,140,150,720,2400,2500,72792,0,17,27.100615488284024,1.4284420758485794,2496.354781091213,8517.428646005055
1724171951,100,,Aggregated,241.100000,0.000000,17,24,27,30,46,120,140,150,700,2400,2500,73102,0,17,27.094959391955772,1.4284420758485794,2496.354781091213,8527.41425679188
1724171952,100,,Aggregated,237.300000,0.000000,17,24,27,30,46,120,140,150,700,2400,2500,73341,0,17,27.09415558110174,1.4284420758485794,2496.354781091213,8537.380155710995
1724171953,100,,Aggregated,238.100000,0.000000,17,24,27,30,46,120,140,150,700,2400,2500,73606,0,17,27.089358390550156,1.4284420758485794,2496.354781091213,8547.789460098362
