Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723143340,100,,Aggregated,241.600000,0.000000,19,29,34,37,59,130,150,160,1100,2400,2400,36967,0,19,32.337393073010524,1.3268068432807922,2401.148945093155,7681.542537939243
1723143341,100,,Aggregated,248.000000,0.000000,19,29,34,37,59,130,150,160,1100,2400,2400,37240,0,19,32.301200322294655,1.3268068432807922,2401.148945093155,7703.368850698174
1723143342,100,,Aggregated,244.800000,0.000000,19,29,34,37,58,130,150,160,1100,2400,2400,37470,0,19,32.23632554955381,1.3268068432807922,2401.148945093155,7699.238564184681
1723143343,100,,Aggregated,251.800000,0.000000,19,29,34,37,59,130,150,160,1100,2400,2400,37760,0,19,32.22756030534244,1.3268068432807922,2401.148945093155,7717.238903601695
1723143344,100,,Aggregated,248.400000,0.000000,19,29,34,37,58,130,150,160,1100,2400,2400,37981,0,19,32.17441602460107,1.3268068432807922,2401.148945093155,7712.497748874437
1723143345,100,,Aggregated,247.400000,0.000000,19,29,34,37,58,130,150,160,1100,2400,2400,38256,0,19,32.16517802399639,1.3268068432807922,2401.148945093155,7730.227650564618
1723143346,100,,Aggregated,246.300000,0.000000,19,29,34,37,58,130,150,160,1100,2400,2400,38481,0,19,32.11809274614206,1.3268068432807922,2401.148945093155,7734.60676697591
1723143347,100,,Aggregated,247.800000,0.000000,19,29,34,37,58,130,150,160,1100,2400,2400,38687,0,19,32.0635854084253,1.3268068432807922,2401.148945093155,7726.178690516194
1723143348,100,,Aggregated,249.400000,0.000000,19,29,34,37,57,130,150,160,1100,2400,2400,38969,0,19,32.03782263296532,1.3268068432807922,2401.148945093155,7736.725833354718
1723143349,100,,Aggregated,248.600000,0.000000,19,29,34,37,57,130,150,160,1100,2400,2400,39201,0,19,32.00372119598177,1.3268068432807922,2401.148945093155,7742.038697992398
1723143350,100,,Aggregated,249.100000,0.000000,19,29,34,37,57,130,150,160,1100,2400,2400,39436,0,19,31.948417349430773,1.3268068432807922,2401.148945093155,7745.374023734658
1723143351,100,,Aggregated,247.700000,0.000000,19,29,34,37,57,130,150,160,1100,2400,2400,39737,0,19,31.92732552459299,1.3268068432807922,2401.148945093155,7766.033218411053
1723143352,100,,Aggregated,246.100000,0.000000,19,29,34,37,57,130,150,160,1100,2400,2400,39953,0,19,31.892658232468385,1.3268068432807922,2401.148945093155,7777.461417165169
1723143353,100,,Aggregated,245.500000,0.000000,19,29,34,37,57,130,150,160,1100,2400,2400,40171,0,19,31.853462362776998,1.3268068432807922,2401.148945093155,7782.789773717358
1723143354,100,,Aggregated,243.700000,0.000000,19,29,34,37,56,130,150,160,1100,2400,2400,40432,0,19,31.850991508322092,1.3268068432807922,2401.148945093155,7797.387193312228
1723143355,100,,Aggregated,244.900000,0.000000,19,29,34,37,56,130,150,160,1100,2400,2400,40704,0,19,31.814934629677875,1.3268068432807922,2401.148945093155,7801.474130306604
1723143356,100,,Aggregated,240.300000,0.000000,19,29,34,37,56,130,150,160,1100,2400,2400,40905,0,19,31.784561405222703,1.3268068432807922,2401.148945093155,7796.678890111233
1723143357,100,,Aggregated,242.600000,0.000000,19,29,34,37,56,130,150,160,1100,2400,2400,41193,0,19,31.73490027566904,1.3268068432807922,2401.148945093155,7809.723278226883
1723143358,100,,Aggregated,244.500000,0.000000,19,29,34,37,56,130,150,160,1100,2400,2400,41425,0,19,31.69211428605726,1.3268068432807922,2401.148945093155,7806.372045866023
1723143359,100,,Aggregated,241.800000,0.000000,19,29,34,37,55,130,150,160,1100,2400,2400,41678,0,19,31.65176337316884,1.3268068432807922,2401.148945093155,7808.218820480829
1723143360,100,,Aggregated,247.600000,0.000000,19,29,34,37,55,130,150,160,1100,2400,2400,41932,0,19,31.620639232919242,1.3268068432807922,2401.148945093155,7812.541614995707
1723143361,100,,Aggregated,243.000000,0.000000,19,29,34,37,55,130,150,160,1100,2400,2400,42119,0,19,31.608200822129994,1.3268068432807922,2401.148945093155,7810.946223794487
1723143362,100,,Aggregated,244.900000,0.000000,19,29,34,37,55,130,150,160,1100,2400,2400,42383,0,19,31.586520467265547,1.3268068432807922,2401.148945093155,7827.728546823018
1723143363,100,,Aggregated,240.600000,0.000000,19,29,34,37,55,130,150,160,1100,2400,2400,42608,0,19,31.543924350220582,1.3268068432807922,2401.148945093155,7824.002018400301
1723143364,100,,Aggregated,241.200000,0.000000,19,29,33,37,55,130,140,160,1100,2400,2400,42837,0,19,31.507633942848074,1.3268068432807922,2401.148945093155,7829.106286621379
1723143365,100,,Aggregated,242.500000,0.000000,19,29,33,37,55,130,150,160,1100,2400,2400,43116,0,19,31.506358063963376,1.3268068432807922,2401.148945093155,7843.86239447073
1723143366,100,,Aggregated,242.100000,0.000000,19,29,33,37,55,130,140,160,1100,2400,2400,43360,0,19,31.492342859817192,1.3268068432807922,2401.148945093155,7852.153090405904
1723143367,100,,Aggregated,237.700000,0.000000,19,29,33,37,55,130,150,160,1100,2400,2400,43626,0,19,31.479008521051515,1.3268068432807922,2401.148945093155,7862.939898225829
1723143368,100,,Aggregated,241.700000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,43877,0,19,31.44743989666028,1.3268068432807922,2401.148945093155,7870.115117259612
1723143369,100,,Aggregated,244.200000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,44111,0,19,31.414374105292975,1.3268068432807922,2401.148945093155,7873.067126113668
1723143370,100,,Aggregated,239.700000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,44394,0,19,31.3832459002896,1.3268068432807922,2401.148945093155,7882.019349461639
1723143371,100,,Aggregated,245.000000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,44631,0,19,31.36768042494718,1.3268068432807922,2401.148945093155,7895.404987564697
1723143372,100,,Aggregated,243.000000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,44893,0,19,31.340530884935095,1.3268068432807922,2401.148945093155,7897.177911923908
1723143373,100,,Aggregated,246.300000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,45129,0,19,31.30976039166208,1.3268068432807922,2401.148945093155,7905.730084867823
1723143374,100,,Aggregated,248.500000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,45367,0,19,31.283026286591053,1.3268068432807922,2401.148945093155,7905.209381268322
1723143375,100,,Aggregated,250.600000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,45616,0,19,31.23837151237666,1.3268068432807922,2401.148945093155,7908.668931953701
1723143376,100,,Aggregated,248.400000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,45842,0,19,31.218418607541178,1.3268068432807922,2401.148945093155,7908.186313860651
1723143377,100,,Aggregated,252.800000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,46047,0,19,31.193767768760726,1.3268068432807922,2401.148945093155,7909.336113101831
1723143378,100,,Aggregated,248.400000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,46298,0,19,31.183083266355915,1.3268068432807922,2401.148945093155,7918.931314527626
1723143379,100,,Aggregated,242.800000,0.000000,19,29,33,36,54,130,140,160,1100,2400,2400,46589,0,19,31.175462060973132,1.3268068432807922,2401.148945093155,7939.367017965615
1723143380,100,,Aggregated,245.200000,0.000000,19,29,33,36,53,130,140,160,1100,2400,2400,46872,0,19,31.152800679555995,1.3268068432807922,2401.148945093155,7952.238372589179
1723143381,100,,Aggregated,242.800000,0.000000,19,28,33,36,53,130,140,160,1100,2400,2400,47104,0,19,31.112882967175644,1.3268068432807922,2401.148945093155,7952.572138247283
1723143382,100,,Aggregated,250.200000,0.000000,19,28,33,36,53,130,140,160,1100,2400,2400,47360,0,19,31.091763524976134,1.3268068432807922,2401.148945093155,7960.239231418919
1723143383,100,,Aggregated,246.600000,0.000000,19,28,33,36,53,130,140,160,1100,2400,2400,47596,0,19,31.07099083943914,1.3268068432807922,2401.148945093155,7968.904634843264
1723143384,100,,Aggregated,248.500000,0.000000,19,28,33,36,53,130,140,160,1100,2400,2400,47882,0,19,31.035243708731443,1.3268068432807922,2401.148945093155,7968.976275009398
1723143385,100,,Aggregated,242.000000,0.000000,19,28,33,36,53,130,140,160,1000,2400,2400,48035,0,19,31.019430560104148,1.3268068432807922,2401.148945093155,7967.894389507651
1723143386,100,,Aggregated,246.500000,0.000000,19,29,33,36,53,130,140,160,1000,2400,2400,48304,0,19,31.002878697055202,1.3268068432807922,2401.148945093155,7972.5156922822125
1723143387,100,,Aggregated,248.000000,0.000000,19,28,33,36,53,130,140,160,1000,2400,2400,48564,0,19,30.975840012655667,1.3268068432807922,2401.148945093155,7980.78617906268
1723143388,100,,Aggregated,242.000000,0.000000,19,28,33,36,53,130,140,160,1000,2400,2400,48788,0,19,30.947033081691924,1.3268068432807922,2401.148945093155,7979.589837664999
1723143389,100,,Aggregated,248.000000,0.000000,19,28,33,36,53,130,140,160,1000,2400,2400,49032,0,19,30.92254301049359,1.3268068432807922,2401.148945093155,7982.658182411486
1723143390,100,,Aggregated,249.600000,0.000000,19,28,33,36,53,130,140,160,1000,2400,2400,49302,0,19,30.914143944236372,1.3268068432807922,2401.148945093155,7999.854204697578
1723143391,100,,Aggregated,246.400000,0.000000,19,28,33,36,53,130,140,160,1000,2400,2400,49572,0,19,30.877650376215932,1.3268068432807922,2401.148945093155,8003.265714516259
1723143392,100,,Aggregated,239.700000,0.000000,19,28,33,36,53,130,140,160,1000,2400,2400,49799,0,19,30.853975664818787,1.3268068432807922,2401.148945093155,8018.32996646519
1723143393,100,,Aggregated,247.100000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,50075,0,19,30.842665655745815,1.3268068432807922,2401.148945093155,8031.375197204194
1723143394,100,,Aggregated,243.600000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,50279,0,19,30.8272533931833,1.3268068432807922,2401.148945093155,8031.789136617674
1723143395,100,,Aggregated,244.500000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,50533,0,19,30.83176231479686,1.3268068432807922,2401.148945093155,8041.401381275602
1723143396,100,,Aggregated,244.000000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,50764,0,19,30.812142110124352,1.3268068432807922,2401.148945093155,8047.674611929714
1723143397,100,,Aggregated,239.000000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,51063,0,19,30.79513499743149,1.3268068432807922,2401.148945093155,8064.850987995222
1723143398,100,,Aggregated,246.700000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,51298,0,19,30.779796656253975,1.3268068432807922,2401.148945093155,8068.924285547195
1723143399,100,,Aggregated,246.400000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,51525,0,19,30.75019715082719,1.3268068432807922,2401.148945093155,8070.407569141194
1723143400,100,,Aggregated,249.300000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,51767,0,19,30.758798902643004,1.3268068432807922,2401.148945093155,8077.668166978963
1723143401,100,,Aggregated,249.200000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,52021,0,19,30.721388108314304,1.3268068432807922,2401.148945093155,8080.594913592588
1723143402,100,,Aggregated,245.700000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,52224,0,19,30.702784991530386,1.3268068432807922,2401.148945093155,8084.25084252451
1723143403,100,,Aggregated,243.700000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,52521,0,19,30.704612320640152,1.3268068432807922,2401.148945093155,8098.17118866739
1723143404,100,,Aggregated,241.200000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,52777,0,19,30.684181751266653,1.3268068432807922,2401.148945093155,8102.69342706103
1723143405,100,,Aggregated,244.600000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,52998,0,19,30.67043583972701,1.3268068432807922,2401.148945093155,8107.707253103891
1723143406,100,,Aggregated,247.100000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,53302,0,19,30.68514903472131,1.3268068432807922,2401.148945093155,8117.69301339537
1723143407,100,,Aggregated,249.200000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,53518,0,19,30.675156664642316,1.3268068432807922,2401.148945093155,8127.770021301244
1723143408,100,,Aggregated,248.100000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,53769,0,19,30.638278440289767,1.3268068432807922,2401.148945093155,8128.103498298276
1723143409,100,,Aggregated,247.600000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,54003,0,19,30.62039230340246,1.3268068432807922,2401.148945093155,8139.168175842083
1723143410,100,,Aggregated,243.400000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,54288,0,19,30.61736573118736,1.3268068432807922,2401.148945093155,8148.36709770115
1723143411,100,,Aggregated,248.200000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,54492,0,19,30.611332755931397,1.3268068432807922,2401.148945093155,8150.810577699479
1723143412,100,,Aggregated,249.800000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,54787,0,19,30.588234440483607,1.3268068432807922,2401.148945093155,8157.515359483089
1723143413,100,,Aggregated,250.200000,0.000000,19,28,33,36,52,130,140,160,1000,2400,2400,54997,0,19,30.57228183997795,1.3268068432807922,2401.148945093155,8161.855173918578
1723143414,100,,Aggregated,251.000000,0.000000,19,28,33,36,51,130,140,160,1000,2400,2400,55242,0,19,30.53090651825587,1.3268068432807922,2401.148945093155,8155.293110314616
1723143415,100,,Aggregated,250.100000,0.000000,19,28,33,36,51,130,140,150,1000,2400,2400,55504,0,19,30.513945625792303,1.3268068432807922,2401.148945093155,8168.06361703661
1723143416,100,,Aggregated,247.100000,0.000000,19,28,33,36,51,130,140,160,1000,2400,2400,55744,0,19,30.499195020900675,1.3268068432807922,2401.148945093155,8172.811495407577
1723143417,100,,Aggregated,246.500000,0.000000,19,28,33,36,51,130,140,160,1000,2400,2400,56001,0,19,30.50624346382184,1.3268068432807922,2401.148945093155,8182.634185103838
1723143418,100,,Aggregated,245.800000,0.000000,19,28,33,36,51,130,140,160,1000,2400,2400,56222,0,19,30.49009415173921,1.3268068432807922,2401.148945093155,8188.408292127637
1723143419,100,,Aggregated,246.400000,0.000000,19,28,33,36,51,130,140,150,1000,2400,2400,56471,0,19,30.45595946119987,1.3268068432807922,2401.148945093155,8184.062846416745
1723143420,100,,Aggregated,245.100000,0.000000,19,28,33,36,51,130,140,150,1000,2400,2400,56726,0,19,30.438425440937994,1.3268068432807922,2401.148945093155,8188.7967069774
1723143421,100,,Aggregated,244.400000,0.000000,19,28,33,36,51,130,140,150,1000,2400,2400,56907,0,19,30.416717590957575,1.3268068432807922,2401.148945093155,8193.314249565079
1723143422,100,,Aggregated,243.100000,0.000000,19,28,33,36,51,130,140,160,1000,2400,2400,57239,0,19,30.435481341136743,1.3268068432807922,2401.148945093155,8207.252293016998
1723143423,100,,Aggregated,241.500000,0.000000,19,28,33,36,51,130,140,160,1000,2400,2400,57457,0,19,30.425729798521473,1.3268068432807922,2401.148945093155,8214.73463633674
1723143424,100,,Aggregated,240.000000,0.000000,19,28,33,36,51,130,140,150,1000,2400,2400,57669,0,19,30.406359867652338,1.3268068432807922,2401.148945093155,8217.09740068321
1723143425,100,,Aggregated,245.500000,0.000000,19,28,33,36,51,130,140,160,1000,2400,2400,57997,0,19,30.428914129329055,1.3268068432807922,2401.148945093155,8229.943841922857
1723143426,100,,Aggregated,243.400000,0.000000,19,28,33,36,51,130,140,160,990,2400,2400,58222,0,19,30.407576483915665,1.3268068432807922,2401.148945093155,8230.816083267493
1723143427,100,,Aggregated,240.500000,0.000000,19,28,33,36,51,130,140,150,990,2400,2400,58420,0,19,30.39290042239688,1.3268068432807922,2401.148945093155,8231.439507018145
1723143428,100,,Aggregated,249.300000,0.000000,19,28,33,36,51,130,140,150,990,2400,2400,58680,0,19,30.391489689926544,1.3268068432807922,2401.148945093155,8235.905231765508
1723143429,100,,Aggregated,244.400000,0.000000,19,29,33,36,51,130,140,150,990,2400,2400,58872,0,19,30.384091009979556,1.3268068432807922,2401.148945093155,8238.577558092133
1723143430,100,,Aggregated,242.700000,0.000000,19,29,33,36,51,130,140,150,970,2400,2400,59190,0,19,30.400449347213883,1.3268068432807922,2401.148945093155,8249.946933603649
1723143431,100,,Aggregated,241.700000,0.000000,19,29,33,36,51,130,140,150,970,2400,2400,59436,0,19,30.366467592420257,1.3268068432807922,2401.148945093155,8249.946194225722
1723143432,100,,Aggregated,240.700000,0.000000,19,29,33,36,51,130,140,150,970,2400,2400,59648,0,19,30.367594172166562,1.3268068432807922,2401.148945093155,8252.796087043991
1723143433,100,,Aggregated,243.000000,0.000000,19,29,33,36,51,130,140,150,970,2400,2400,59882,0,19,30.357703318673394,1.3268068432807922,2401.148945093155,8254.858154370262
1723143434,100,,Aggregated,248.300000,0.000000,19,29,33,36,51,130,140,150,910,2400,2400,60132,0,19,30.34338994165381,1.3268068432807922,2401.148945093155,8256.823122463913
1723143435,100,,Aggregated,242.000000,0.000000,19,29,33,36,51,130,140,150,910,2400,2400,60350,0,19,30.325679194541724,1.3268068432807922,2401.148945093155,8255.315542667771
1723143436,100,,Aggregated,239.400000,0.000000,19,29,33,36,51,130,140,150,910,2400,2400,60560,0,19,30.30038133741552,1.3268068432807922,2401.148945093155,8246.563342140027
1723143437,100,,Aggregated,243.900000,0.000000,19,29,33,36,50,130,140,150,910,2400,2400,60803,0,19,30.285175737272198,1.3268068432807922,2401.148945093155,8249.98273111524
1723143438,100,,Aggregated,235.100000,0.000000,19,29,33,36,50,130,140,150,910,2400,2400,61022,0,19,30.27569486508145,1.3268068432807922,2401.148945093155,8253.479253384025
1723143439,100,,Aggregated,231.400000,0.000000,19,29,33,36,50,130,140,150,910,2400,2400,61283,0,19,30.2695811404294,1.3268068432807922,2401.148945093155,8269.902436238435
1723143440,100,,Aggregated,234.500000,0.000000,19,29,33,36,50,130,140,150,910,2400,2400,61602,0,19,30.272971012750123,1.3268068432807922,2401.148945093155,8287.135320281808
1723143441,100,,Aggregated,235.300000,0.000000,19,29,33,36,50,130,140,150,910,2400,2400,61843,0,19,30.26133105650648,1.3268068432807922,2401.148945093155,8299.456446162056
1723143442,100,,Aggregated,240.000000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,62077,0,19,30.258501727841036,1.3268068432807922,2401.148945093155,8295.19928475925
1723143443,100,,Aggregated,240.300000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,62296,0,19,30.237716470893602,1.3268068432807922,2401.148945093155,8293.559490175934
1723143444,100,,Aggregated,241.700000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,62580,0,19,30.23981109143051,1.3268068432807922,2401.148945093155,8299.831639501439
1723143445,100,,Aggregated,238.700000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,62822,0,19,30.22269454547139,1.3268068432807922,2401.148945093155,8304.810512240934
1723143446,100,,Aggregated,240.900000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,63061,0,19,30.223234215098902,1.3268068432807922,2401.148945093155,8320.179429441334
1723143447,100,,Aggregated,243.200000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,63398,0,19,30.207338490660867,1.3268068432807922,2401.148945093155,8336.361967254488
1723143448,100,,Aggregated,244.000000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,63615,0,19,30.190418114298478,1.3268068432807922,2401.148945093155,8340.183573056669
1723143449,100,,Aggregated,251.500000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,63838,0,19,30.16982626096042,1.3268068432807922,2401.148945093155,8338.116341364077
1723143450,100,,Aggregated,260.200000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,64086,0,19,30.171763628146742,1.3268068432807922,2401.148945093155,8350.299550603877
1723143451,100,,Aggregated,255.400000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,64319,0,19,30.146895024395686,1.3268068432807922,2401.148945093155,8347.18201464575
1723143452,100,,Aggregated,253.100000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,64573,0,19,30.129850489746048,1.3268068432807922,2401.148945093155,8357.75110340235
1723143453,100,,Aggregated,247.900000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,64795,0,19,30.112872364690702,1.3268068432807922,2401.148945093155,8361.548962111274
1723143454,100,,Aggregated,245.500000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,65080,0,19,30.10155042918478,1.3268068432807922,2401.148945093155,8365.411232329441
1723143455,100,,Aggregated,248.700000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,65318,0,19,30.091951846221605,1.3268068432807922,2401.148945093155,8367.91118834012
1723143456,100,,Aggregated,249.300000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,65551,0,19,30.081331218230513,1.3268068432807922,2401.148945093155,8375.909002150996
1723143457,100,,Aggregated,249.400000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,65788,0,19,30.051657594827876,1.3268068432807922,2401.148945093155,8376.864200158083
1723143458,100,,Aggregated,247.900000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,66003,0,19,30.03338537905657,1.3268068432807922,2401.148945093155,8375.205490659515
1723143459,100,,Aggregated,247.000000,0.000000,19,29,33,36,50,130,140,150,900,2400,2400,66269,0,19,30.019374525136527,1.3268068432807922,2401.148945093155,8380.375424406586
1723143460,100,,Aggregated,236.500000,0.000000,19,29,33,36,49,130,140,150,900,2400,2400,66532,0,19,30.002578376548914,1.3268068432807922,2401.148945093155,8381.205765646606
1723143461,100,,Aggregated,238.100000,0.000000,19,29,33,36,49,130,140,150,900,2400,2400,66752,0,19,29.99048477371998,1.3268068432807922,2401.148945093155,8387.197072746883
1723143463,100,,Aggregated,243.300000,0.000000,19,29,33,36,49,130,140,150,900,2400,2400,66990,0,19,29.973852494022523,1.3268068432807922,2401.148945093155,8394.543528884908
1723143464,100,,Aggregated,241.700000,0.000000,19,29,33,36,49,130,140,150,900,2400,2400,67279,0,19,29.987038965692943,1.3268068432807922,2401.148945093155,8401.568973974048
1723143465,100,,Aggregated,240.100000,0.000000,19,29,33,36,49,130,140,150,900,2400,2400,67497,0,19,29.972683393847785,1.3268068432807922,2401.148945093155,8406.997451738596
1723143466,100,,Aggregated,246.700000,0.000000,19,29,33,36,49,130,140,150,900,2400,2400,67777,0,19,29.960032782745213,1.3268068432807922,2401.148945093155,8418.085530489694
1723143467,100,,Aggregated,240.400000,0.000000,19,29,33,36,49,130,140,150,890,2400,2400,68051,0,19,29.96221198583835,1.3268068432807922,2401.148945093155,8429.244654744236
1723143468,100,,Aggregated,245.100000,0.000000,19,29,33,36,49,130,140,150,890,2400,2400,68246,0,19,29.949441509011773,1.3268068432807922,2401.148945093155,8429.602745948481
1723143469,100,,Aggregated,248.300000,0.000000,19,29,33,36,49,130,140,150,890,2400,2400,68536,0,19,29.951277385817804,1.3268068432807922,2401.148945093155,8433.637125014591
1723143470,100,,Aggregated,244.700000,0.000000,19,29,33,36,49,130,140,150,890,2400,2400,68760,0,19,29.94277940557429,1.3268068432807922,2401.148945093155,8435.391215823152
1723143471,100,,Aggregated,252.200000,0.000000,19,29,33,36,49,130,140,150,890,2400,2400,68969,0,19,29.92542304099173,1.3268068432807922,2401.148945093155,8433.62104713712
1723143472,100,,Aggregated,248.200000,0.000000,19,29,33,36,49,130,140,150,890,2400,2400,69214,0,19,29.89553960812461,1.3268068432807922,2401.148945093155,8432.27279163175
1723143473,100,,Aggregated,243.300000,0.000000,19,29,33,36,49,130,140,150,890,2400,2400,69462,0,19,29.86411278046029,1.3268068432807922,2401.148945093155,8430.649664564799
1723143474,100,,Aggregated,245.100000,0.000000,19,29,33,36,49,130,140,150,890,2400,2400,69688,0,19,29.85886319362377,1.3268068432807922,2401.148945093155,8434.369547124326
1723143475,100,,Aggregated,245.800000,0.000000,19,29,33,36,49,130,140,150,890,2400,2400,69953,0,19,29.846855163089447,1.3268068432807922,2401.148945093155,8439.285505982589
1723143476,100,,Aggregated,239.700000,0.000000,19,29,33,36,49,130,140,150,760,2400,2400,70156,0,19,29.841002254583625,1.3268068432807922,2401.148945093155,8441.641883801813
1723143477,100,,Aggregated,244.400000,0.000000,19,29,33,36,49,130,140,150,760,2400,2400,70442,0,19,29.850203977210636,1.3268068432807922,2401.148945093155,8441.749708980438
1723143478,100,,Aggregated,237.700000,0.000000,19,29,33,36,49,130,140,150,760,2400,2400,70618,0,19,29.839721611515024,1.3268068432807922,2401.148945093155,8439.803732759354
1723143479,100,,Aggregated,237.700000,0.000000,19,29,33,36,49,130,140,150,760,2400,2400,70873,0,19,29.81757659583551,1.3268068432807922,2401.148945093155,8443.564389824052
1723143480,100,,Aggregated,236.200000,0.000000,19,29,33,36,49,130,140,150,630,2400,2400,71130,0,19,29.832171237436093,1.3268068432807922,2401.148945093155,8451.723168845776
1723143481,100,,Aggregated,231.900000,0.000000,19,29,33,36,49,130,140,150,630,2400,2400,71381,0,19,29.820459806499844,1.3268068432807922,2401.148945093155,8455.349967078075
1723143482,100,,Aggregated,235.000000,0.000000,19,29,33,36,49,130,140,150,630,2400,2400,71636,0,19,29.806298085621922,1.3268068432807922,2401.148945093155,8465.197679937462
1723143483,100,,Aggregated,238.800000,0.000000,19,29,33,36,49,130,140,150,630,2400,2400,71902,0,19,29.79016309655704,1.3268068432807922,2401.148945093155,8471.184195154516
1723143484,100,,Aggregated,240.100000,0.000000,19,29,33,36,49,130,140,150,620,2400,2400,72135,0,19,29.77272010661846,1.3268068432807922,2401.148945093155,8476.767671726624
1723143485,100,,Aggregated,243.800000,0.000000,19,29,33,36,49,130,140,150,620,2400,2400,72370,0,19,29.741782269364535,1.3268068432807922,2401.148945093155,8469.55364101147
1723143486,100,,Aggregated,243.300000,0.000000,19,29,33,36,49,130,140,150,620,2400,2400,72594,0,19,29.7355784109009,1.3268068432807922,2401.148945093155,8473.075364355182
1723143487,100,,Aggregated,240.900000,0.000000,19,29,33,36,49,130,140,150,620,2400,2400,72871,0,19,29.738296585196135,1.3268068432807922,2401.148945093155,8484.114860506923
