Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720395983,100,,Aggregated,74.000000,6.100000,24,28,32,38,62,73,81,86,100,110,110,11560,924,24,27.050082703809025,1.8812860362231731,114.27313997410238,3928.095501730104
1720395984,100,,Aggregated,73.900000,6.500000,24,28,32,38,62,73,81,86,100,110,110,11627,929,24,27.028501532865967,1.8812860362231731,114.27313997410238,3925.9458157736303
1720395985,100,,Aggregated,75.100000,6.400000,24,28,32,38,62,73,80,86,100,110,110,11703,935,24,27.020286700813163,1.8812860362231731,114.27313997410238,3924.663419635991
1720395986,100,,Aggregated,76.600000,6.900000,24,28,32,38,62,73,80,86,100,110,110,11775,939,24,27.00841746882253,1.8812860362231731,114.27313997410238,3924.5572823779194
1720395987,100,,Aggregated,75.300000,6.400000,24,28,32,38,62,73,80,86,100,110,110,11831,942,24,27.004813779789085,1.8812860362231731,114.27313997410238,3919.0036345194826
1720395988,100,,Aggregated,73.400000,6.500000,24,28,32,38,62,73,80,86,100,110,110,11912,948,24,27.00171364360921,1.8812860362231731,114.27313997410238,3916.1452316991267
1720395989,100,,Aggregated,73.800000,6.000000,24,28,32,38,62,73,80,86,100,110,110,11977,952,24,26.990930862975787,1.8812860362231731,114.27313997410238,3912.4046088335976
1720395990,100,,Aggregated,72.300000,5.300000,24,28,32,38,62,73,80,86,100,110,110,12050,963,24,27.008091689732808,1.8812860362231731,114.27313997410238,3907.3891286307053
1720395991,100,,Aggregated,71.800000,5.300000,24,28,32,38,62,73,80,85,100,110,110,12120,966,24,26.97544909758945,1.8812860362231731,114.27313997410238,3907.3010726072607
1720395992,100,,Aggregated,72.200000,5.200000,24,28,32,37,62,73,80,85,100,110,110,12193,970,24,26.965240395948644,1.8812860362231731,114.27313997410238,3908.782826211761
1720395993,100,,Aggregated,72.500000,5.700000,24,28,32,37,62,73,80,85,100,110,110,12254,973,24,26.93807874428194,1.8812860362231731,114.27313997410238,3906.143789782928
1720395994,100,,Aggregated,72.400000,5.600000,24,28,32,37,62,73,80,85,100,110,110,12334,982,24,26.938021959921485,1.8812860362231731,114.27313997410238,3910.8982487433113
1720395995,100,,Aggregated,71.300000,5.300000,24,28,32,37,62,73,80,85,100,110,110,12413,989,24,26.915969286670837,1.8812860362231731,114.27313997410238,3916.7797470393944
1720395996,100,,Aggregated,70.300000,5.000000,24,28,32,37,62,73,80,85,100,110,110,12484,996,24,26.916071703252126,1.8812860362231731,114.27313997410238,3915.3158442806794
1720395997,100,,Aggregated,71.900000,5.400000,24,28,32,37,62,73,80,85,100,110,110,12573,1007,24,26.913313027055754,1.8812860362231731,114.27313997410238,3917.9214984490577
1720395998,100,,Aggregated,72.500000,5.700000,24,28,32,37,62,73,80,85,100,110,110,12653,1014,24,26.89698842836378,1.8812860362231731,114.27313997410238,3922.8158539476804
1720395999,100,,Aggregated,73.000000,6.100000,24,28,32,37,62,73,80,85,100,110,110,12716,1018,24,26.866136165789865,1.8812860362231731,114.27313997410238,3928.30764391318
1720396000,100,,Aggregated,75.700000,6.700000,24,28,32,37,62,73,80,85,100,110,110,12792,1027,24,26.86610688434508,1.8812860362231731,114.27313997410238,3926.3360694183866
1720396001,100,,Aggregated,74.900000,6.600000,24,28,32,37,62,73,80,85,100,110,110,12852,1031,24,26.854399793952794,1.8812860362231731,114.27313997410238,3923.620992841581
1720396002,100,,Aggregated,76.100000,6.900000,24,28,32,37,62,73,80,85,100,110,110,12925,1038,24,26.848575032696242,1.8812860362231731,114.27313997410238,3920.8591876208898
1720396003,100,,Aggregated,75.700000,6.600000,24,28,32,37,62,73,80,85,100,110,110,13006,1042,24,26.817235379953434,1.8812860362231731,114.27313997410238,3918.767722589574
1720396004,100,,Aggregated,75.000000,6.800000,24,28,32,37,62,73,80,85,100,110,110,13074,1047,24,26.804542653727065,1.8812860362231731,114.27313997410238,3918.392917240324
1720396005,100,,Aggregated,75.000000,6.800000,24,28,32,37,62,73,80,85,100,110,110,13140,1056,24,26.80909925091181,1.8812860362231731,114.27313997410238,3915.186301369863
1720396006,100,,Aggregated,77.100000,6.900000,24,28,31,37,62,73,80,85,100,110,110,13207,1058,24,26.784726880513908,1.8812860362231731,114.27313997410238,3912.7153782085256
1720396007,100,,Aggregated,74.900000,6.600000,24,27,31,37,62,73,80,85,100,110,110,13271,1062,24,26.769581888968318,1.8812860362231731,114.27313997410238,3913.175796850275
1720396008,100,,Aggregated,73.700000,6.500000,24,27,31,37,62,73,80,84,100,110,110,13356,1069,24,26.75806509050412,1.8812860362231731,114.27313997410238,3916.5833333333335
1720396009,100,,Aggregated,72.400000,5.900000,24,27,31,37,62,73,80,84,100,110,110,13426,1075,24,26.753320963227804,1.8812860362231731,114.27313997410238,3912.0447638909577
1720396010,100,,Aggregated,71.400000,5.600000,24,27,31,37,62,73,79,84,100,110,110,13487,1083,24,26.756272737226556,1.8812860362231731,114.27313997410238,3908.397197301105
1720396011,100,,Aggregated,72.400000,5.800000,24,27,31,37,62,73,79,84,100,110,110,13564,1088,24,26.737688445736467,1.8812860362231731,114.27313997410238,3909.9993364789148
1720396012,100,,Aggregated,70.400000,5.700000,24,27,31,37,61,73,79,84,100,110,110,13643,1092,24,26.717493551456485,1.8812860362231731,114.27313997410238,3911.686872388771
1720396013,100,,Aggregated,69.600000,5.700000,24,27,31,37,62,73,79,84,100,110,110,13708,1099,24,26.712426492549085,1.8812860362231731,114.27313997410238,3913.974686314561
1720396014,100,,Aggregated,69.800000,5.100000,24,27,31,37,61,73,79,84,100,110,110,13788,1105,24,26.70260613878691,1.8812860362231731,114.27313997410238,3912.0222657383233
1720396015,100,,Aggregated,70.700000,5.500000,24,27,31,37,62,73,79,84,100,110,110,13870,1115,24,26.6939440288728,1.8812860362231731,114.27313997410238,3917.978370583994
1720396016,100,,Aggregated,69.600000,5.500000,24,27,31,37,61,73,79,84,100,110,110,13945,1120,24,26.670546249485504,1.8812860362231731,114.27313997410238,3917.717820007171
1720396017,100,,Aggregated,71.100000,5.900000,24,27,31,37,61,73,79,84,100,110,110,14030,1131,24,26.662446529815586,1.8812860362231731,114.27313997410238,3917.8215253029225
1720396018,100,,Aggregated,72.500000,5.900000,24,27,31,37,61,73,79,84,100,110,110,14112,1138,24,26.656318491621363,1.8812860362231731,114.27313997410238,3917.5234552154193
1720396019,100,,Aggregated,73.400000,6.600000,24,27,31,37,61,73,79,84,100,110,110,14179,1141,24,26.625331213145525,1.8812860362231731,114.27313997410238,3919.874673813386
1720396020,100,,Aggregated,74.300000,6.900000,24,27,31,36,61,73,79,84,100,110,110,14243,1144,24,26.60360722794406,1.8812860362231731,114.27313997410238,3919.3780102506494
1720396021,100,,Aggregated,74.500000,6.700000,24,27,31,36,61,73,79,84,100,110,110,14313,1150,24,26.592247695461346,1.8812860362231731,114.27313997410238,3921.178928247048
1720396022,100,,Aggregated,74.200000,6.400000,24,27,31,36,61,73,79,84,100,110,110,14384,1157,24,26.596963566343856,1.8812860362231731,114.27313997410238,3917.094897107898
1720396023,100,,Aggregated,74.600000,5.900000,24,27,31,36,61,73,79,84,100,110,110,14458,1164,24,26.59974225032402,1.8812860362231731,114.27313997410238,3914.3879513072347
1720396024,100,,Aggregated,75.300000,6.600000,24,27,31,36,61,73,79,84,100,110,110,14521,1168,24,26.57242604828555,1.8812860362231731,114.27313997410238,3918.027959506921
1720396025,100,,Aggregated,73.100000,6.400000,24,27,31,36,61,73,79,84,100,110,110,14606,1177,24,26.567298569142647,1.8812860362231731,114.27313997410238,3912.726139942489
1720396026,100,,Aggregated,73.400000,6.500000,24,27,31,36,61,73,79,84,100,110,110,14680,1181,24,26.541444626481372,1.8812860362231731,114.27313997410238,3918.181539509537
1720396027,100,,Aggregated,72.800000,6.400000,24,27,31,36,61,73,79,84,100,110,110,14749,1187,24,26.528001577296667,1.8812860362231731,114.27313997410238,3915.632856464845
1720396028,100,,Aggregated,72.200000,6.200000,24,27,31,36,61,73,79,84,100,110,110,14803,1189,24,26.510806330015058,1.8812860362231731,114.27313997410238,3911.7704519354184
1720396029,100,,Aggregated,72.300000,5.700000,24,27,31,36,61,73,79,84,100,110,110,14878,1199,24,26.519998683975885,1.8812860362231731,114.27313997410238,3905.01613120043
1720396030,100,,Aggregated,69.800000,5.200000,24,27,31,36,61,72,79,83,100,110,110,14952,1203,24,26.50726503491877,1.8812860362231731,114.27313997410238,3904.7623060460137
1720396031,100,,Aggregated,67.900000,5.100000,24,27,31,36,61,72,79,83,100,110,110,15026,1206,24,26.4773843341078,1.8812860362231731,114.27313997410238,3908.9357779848265
1720396032,100,,Aggregated,68.900000,5.600000,24,27,31,36,61,72,79,83,100,110,110,15099,1212,24,26.46250205694101,1.8812860362231731,114.27313997410238,3913.7979336379894
1720396033,100,,Aggregated,69.700000,5.800000,24,27,31,36,61,72,79,83,100,110,110,15174,1220,24,26.468978350898844,1.8812860362231731,114.27313997410238,3909.331817582707
1720396034,100,,Aggregated,69.500000,5.300000,24,27,31,36,61,72,79,83,100,110,110,15252,1227,24,26.46323271449792,1.8812860362231731,114.27313997410238,3908.5934959349593
1720396035,100,,Aggregated,71.900000,5.500000,24,27,31,36,61,72,79,83,100,110,110,15332,1235,24,26.453509719538417,1.8812860362231731,114.27313997410238,3910.2093660318287
1720396036,100,,Aggregated,71.300000,5.600000,24,27,31,36,61,72,79,83,100,110,110,15416,1246,24,26.45852413169784,1.8812860362231731,114.27313997410238,3913.723469122989
1720396037,100,,Aggregated,71.700000,5.600000,24,27,31,36,61,72,79,83,100,110,110,15482,1251,24,26.44537439512503,1.8812860362231731,114.27313997410238,3913.596369978039
1720396038,100,,Aggregated,72.500000,6.000000,24,27,31,36,61,72,79,83,100,110,110,15561,1257,24,26.42309480408923,1.8812860362231731,114.27313997410238,3914.787995630101
1720396039,100,,Aggregated,72.500000,6.400000,24,27,31,36,61,72,78,83,100,110,110,15642,1263,24,26.41183536331479,1.8812860362231731,114.27313997410238,3910.0662319396497
1720396040,100,,Aggregated,73.400000,6.400000,24,27,31,36,61,72,78,83,100,110,110,15712,1267,24,26.400326761871607,1.8812860362231731,114.27313997410238,3908.3951756619144
1720396041,100,,Aggregated,74.800000,6.700000,24,27,31,36,61,72,78,83,100,110,110,15794,1273,24,26.392402116697397,1.8812860362231731,114.27313997410238,3905.8025199442827
1720396042,100,,Aggregated,76.300000,6.400000,24,27,31,36,61,72,78,83,100,110,110,15852,1275,24,26.382215453503683,1.8812860362231731,114.27313997410238,3904.7669063840526
1720396043,100,,Aggregated,75.500000,6.500000,24,27,31,36,61,72,78,83,100,110,110,15933,1284,24,26.38197504249933,1.8812860362231731,114.27313997410238,3905.6022092512394
1720396044,100,,Aggregated,76.300000,6.700000,24,27,31,36,61,72,78,83,100,110,110,16002,1289,24,26.36655864858465,1.8812860362231731,114.27313997410238,3903.0791776027995
1720396045,100,,Aggregated,74.200000,6.200000,24,27,31,36,61,72,78,83,100,110,110,16068,1294,24,26.363111760980598,1.8812860362231731,114.27313997410238,3897.7429673885986
1720396046,100,,Aggregated,74.900000,6.300000,24,27,31,36,61,72,78,83,100,110,110,16130,1297,24,26.350703801378327,1.8812860362231731,114.27313997410238,3901.013329200248
1720396047,100,,Aggregated,74.300000,6.100000,24,27,31,36,61,72,78,83,100,110,110,16206,1303,24,26.343490576306497,1.8812860362231731,114.27313997410238,3900.528199432309
1720396048,100,,Aggregated,73.100000,5.700000,24,27,31,36,61,72,78,83,100,110,110,16292,1312,24,26.342082802877275,1.8812860362231731,114.27313997410238,3900.16910139946
1720396049,100,,Aggregated,71.600000,5.100000,24,27,31,35,61,72,78,83,100,110,110,16362,1316,24,26.32798168647651,1.8812860362231731,114.27313997410238,3898.052132991077
1720396050,100,,Aggregated,72.300000,5.400000,24,27,31,35,61,72,78,83,100,110,110,16447,1323,24,26.323813180452593,1.8812860362231731,114.27313997410238,3898.6693013923514
1720396051,100,,Aggregated,73.200000,5.500000,24,27,31,35,61,72,78,83,100,110,110,16520,1330,24,26.32460167126101,1.8812860362231731,114.27313997410238,3897.654358353511
1720396052,100,,Aggregated,71.600000,5.400000,23,27,31,35,61,72,78,83,100,110,110,16593,1335,23,26.311589362199562,1.8812860362231731,114.27313997410238,3901.9083348399927
1720396053,100,,Aggregated,73.500000,5.500000,23,27,31,35,61,72,78,83,100,110,110,16671,1341,23,26.303917093385262,1.8812860362231731,114.27313997410238,3899.3322536140604
1720396054,100,,Aggregated,72.300000,5.600000,23,27,31,35,61,72,78,83,100,110,110,16738,1351,23,26.314540793415933,1.8812860362231731,114.27313997410238,3898.0433146134546
1720396055,100,,Aggregated,74.100000,6.000000,23,27,31,35,61,72,78,83,100,110,110,16819,1356,23,26.296769161995762,1.8812860362231731,114.27313997410238,3903.7065818419646
1720396056,100,,Aggregated,73.700000,5.700000,23,27,31,35,61,72,78,83,100,110,110,16897,1363,23,26.283708268645576,1.8812860362231731,114.27313997410238,3907.900218973782
1720396057,100,,Aggregated,74.200000,6.200000,23,27,31,35,61,72,78,83,100,110,110,16977,1372,23,26.295978602825272,1.8812860362231731,114.27313997410238,3909.0632620604347
1720396058,100,,Aggregated,75.000000,6.300000,23,27,31,35,61,72,78,83,100,110,110,17050,1380,23,26.290727475524232,1.8812860362231731,114.27313997410238,3906.488797653959
1720396059,100,,Aggregated,76.900000,6.700000,23,27,30,35,61,72,78,83,100,110,110,17131,1387,23,26.274337949118515,1.8812860362231731,114.27313997410238,3908.196544276458
1720396060,100,,Aggregated,77.000000,6.800000,23,27,30,35,61,72,78,83,100,110,110,17199,1391,23,26.260919136827113,1.8812860362231731,114.27313997410238,3906.3005988720274
1720396061,100,,Aggregated,76.300000,6.800000,23,27,30,35,61,72,78,83,100,110,110,17269,1397,23,26.252131717261435,1.8812860362231731,114.27313997410238,3904.7731773698533
1720396062,100,,Aggregated,77.500000,7.100000,23,27,30,35,61,72,78,83,100,110,110,17328,1399,23,26.234695657563485,1.8812860362231731,114.27313997410238,3904.5114843028623
1720396063,100,,Aggregated,75.900000,7.000000,23,27,30,35,61,72,78,83,100,110,110,17407,1407,23,26.236764253505843,1.8812860362231731,114.27313997410238,3902.7469408858506
1720396064,100,,Aggregated,75.700000,6.700000,23,27,30,35,61,72,78,83,100,110,110,17473,1412,23,26.229984221500484,1.8812860362231731,114.27313997410238,3901.638528014651
1720396065,100,,Aggregated,74.000000,6.700000,23,27,30,35,61,72,78,83,100,110,110,17540,1415,23,26.21432959024838,1.8812860362231731,114.27313997410238,3898.2091790193845
1720396066,100,,Aggregated,74.100000,6.600000,23,27,30,35,61,72,78,83,100,110,110,17610,1422,23,26.218506625855067,1.8812860362231731,114.27313997410238,3893.4598523566156
1720396067,100,,Aggregated,74.000000,6.100000,23,27,30,35,61,72,78,83,100,110,110,17669,1425,23,26.207381060518372,1.8812860362231731,114.27313997410238,3889.98947308846
1720396068,100,,Aggregated,72.300000,5.700000,23,27,30,35,61,72,78,83,100,110,110,17733,1430,23,26.21534540527662,1.8812860362231731,114.27313997410238,3886.1534991259236
1720396069,100,,Aggregated,71.400000,5.800000,23,27,30,35,61,72,78,83,100,110,110,17799,1430,23,26.18262205289186,1.8812860362231731,114.27313997410238,3886.864711500646
1720396070,100,,Aggregated,68.800000,5.200000,23,27,30,35,61,72,78,83,100,110,110,17874,1437,23,26.18200611244961,1.8812860362231731,114.27313997410238,3890.0307150050353
1720396071,100,,Aggregated,68.000000,5.000000,23,27,30,35,61,72,78,83,100,110,110,17934,1441,23,26.182915068744492,1.8812860362231731,114.27313997410238,3891.0286606445857
1720396072,100,,Aggregated,66.300000,4.200000,23,27,30,35,61,72,78,82,100,110,110,18015,1451,23,26.203795758732824,1.8812860362231731,114.27313997410238,3885.249847349431
1720396073,100,,Aggregated,66.800000,4.400000,23,27,30,35,61,72,78,83,100,110,110,18090,1461,23,26.212115322868815,1.8812860362231731,114.27313997410238,3886.8496406854615
1720396074,100,,Aggregated,66.400000,4.500000,23,27,30,35,61,72,78,83,100,110,110,18168,1465,23,26.19125621402499,1.8812860362231731,114.27313997410238,3894.1580801409073
1720396075,100,,Aggregated,67.800000,4.900000,23,27,30,35,61,72,78,82,100,110,110,18246,1472,23,26.18646613464556,1.8812860362231731,114.27313997410238,3892.3239614162007
1720396076,100,,Aggregated,67.800000,5.400000,23,27,30,35,61,72,78,82,100,110,110,18318,1478,23,26.178301214133214,1.8812860362231731,114.27313997410238,3897.1829894093244
1720396077,100,,Aggregated,68.600000,5.300000,23,27,30,35,61,72,78,82,100,110,110,18408,1488,23,26.18386769827244,1.8812860362231731,114.27313997410238,3891.4339960886573
1720396078,100,,Aggregated,69.700000,5.700000,23,27,30,35,61,72,78,82,100,110,110,18468,1492,23,26.179497696255357,1.8812860362231731,114.27313997410238,3888.8829326402424
1720396079,100,,Aggregated,70.200000,5.700000,23,27,30,35,61,72,78,82,100,110,110,18547,1497,23,26.160681706533296,1.8812860362231731,114.27313997410238,3890.279020865908
1720396080,100,,Aggregated,73.800000,6.300000,23,27,30,35,61,72,78,82,100,110,110,18613,1497,23,26.14257374666259,1.8812860362231731,114.27313997410238,3888.3575458013215
1720396082,100,,Aggregated,73.300000,6.200000,23,27,30,35,61,72,78,82,100,110,110,18682,1507,23,26.16663463271639,1.8812860362231731,114.27313997410238,3884.0416443635586
1720396083,100,,Aggregated,74.700000,6.700000,23,27,30,35,61,72,78,82,100,110,110,18756,1512,23,26.165647278204172,1.8812860362231731,114.27313997410238,3883.352207293666
1720396084,100,,Aggregated,73.500000,6.000000,23,27,30,35,61,72,78,82,100,110,110,18825,1516,23,26.154809557915645,1.8812860362231731,114.27313997410238,3883.5061885790174
1720396085,100,,Aggregated,73.900000,6.100000,23,27,30,35,61,72,78,82,100,110,110,18897,1524,23,26.157052323994247,1.8812860362231731,114.27313997410238,3884.443139122612
1720396086,100,,Aggregated,73.900000,6.100000,23,27,30,35,61,72,78,82,100,110,110,18976,1532,23,26.156127733385745,1.8812860362231731,114.27313997410238,3884.2157462057335
1720396087,100,,Aggregated,72.600000,5.900000,23,27,30,35,61,72,78,82,100,110,110,19047,1535,23,26.137098523109916,1.8812860362231731,114.27313997410238,3880.0808526277106
1720396088,100,,Aggregated,73.000000,6.000000,23,27,30,35,61,72,78,82,100,110,110,19125,1543,23,26.138452032447056,1.8812860362231731,114.27313997410238,3881.77354248366
1720396089,100,,Aggregated,72.600000,5.600000,23,27,30,35,61,72,78,82,100,110,110,19187,1549,23,26.13889959375,1.8812860362231731,114.27313997410238,3877.90462292177
1720396090,100,,Aggregated,71.300000,5.500000,23,27,30,35,61,72,78,82,100,110,110,19252,1552,23,26.12800540252036,1.8812860362231731,114.27313997410238,3876.9311240390607
1720396091,100,,Aggregated,71.500000,5.700000,23,27,30,35,61,72,78,82,100,110,110,19317,1555,23,26.108089758854337,1.8812860362231731,114.27313997410238,3880.8796914634777
1720396092,100,,Aggregated,69.900000,5.500000,23,27,30,35,61,72,77,82,100,110,110,19389,1560,23,26.100592619674483,1.8812860362231731,114.27313997410238,3879.221001598845
1720396093,100,,Aggregated,70.200000,5.800000,23,27,30,35,61,72,77,82,100,110,110,19472,1567,23,26.10219378929404,1.8812860362231731,114.27313997410238,3879.1653656532458
1720396094,100,,Aggregated,70.600000,5.300000,23,27,30,35,61,72,77,82,100,110,110,19546,1574,23,26.099124552732455,1.8812860362231731,114.27313997410238,3885.4146116852553
1720396095,100,,Aggregated,71.500000,5.500000,23,27,30,35,61,72,77,82,100,110,110,19639,1586,23,26.104749833924167,1.8812860362231731,114.27313997410238,3887.999745404552
1720396096,100,,Aggregated,71.700000,5.800000,23,27,30,35,61,72,77,82,100,110,110,19724,1594,23,26.09416807073302,1.8812860362231731,114.27313997410238,3890.4068647333197
1720396097,100,,Aggregated,73.900000,6.200000,23,27,30,35,61,72,77,82,100,110,110,19826,1605,23,26.08511032871603,1.8812860362231731,114.27313997410238,3893.230454958136
1720396098,100,,Aggregated,74.300000,6.200000,23,27,30,35,61,72,77,82,100,110,110,19891,1611,23,26.087348966871783,1.8812860362231731,114.27313997410238,3893.385903172289
1720396099,100,,Aggregated,74.300000,6.200000,23,27,30,35,61,72,77,82,100,110,110,19957,1617,23,26.090509837003115,1.8812860362231731,114.27313997410238,3890.7389387182443
1720396100,100,,Aggregated,76.700000,6.800000,23,27,30,35,61,72,77,82,100,110,110,20040,1623,23,26.07817929168371,1.8812860362231731,114.27313997410238,3892.859031936128
1720396101,100,,Aggregated,76.700000,6.800000,23,27,30,35,61,72,77,82,100,110,110,20102,1630,23,26.085977128411475,1.8812860362231731,114.27313997410238,3888.6713262361955
1720396102,100,,Aggregated,78.800000,7.100000,23,27,30,35,61,72,77,82,100,110,110,20176,1632,23,26.062509586126062,1.8812860362231731,114.27313997410238,3890.688540840603
1720396103,100,,Aggregated,78.700000,7.500000,23,27,30,34,61,72,77,82,100,110,110,20258,1638,23,26.056945624171266,1.8812860362231731,114.27313997410238,3886.171290354428
1720396104,100,,Aggregated,78.600000,7.200000,23,27,30,34,61,72,77,82,100,110,110,20318,1642,23,26.050005941600883,1.8812860362231731,114.27313997410238,3886.169603307412
1720396105,100,,Aggregated,78.600000,7.200000,23,27,30,34,61,72,77,82,100,110,110,20403,1649,23,26.04041039173276,1.8812860362231731,114.27313997410238,3887.811841395873
1720396106,100,,Aggregated,77.200000,6.800000,23,27,30,34,61,72,77,82,100,110,110,20473,1653,23,26.040840479954024,1.8812860362231731,114.27313997410238,3885.463097738485
1720396107,100,,Aggregated,76.800000,6.300000,23,27,30,34,61,72,77,82,100,110,110,20551,1661,23,26.04235171502507,1.8812860362231731,114.27313997410238,3884.927886720841
1720396108,100,,Aggregated,75.200000,5.900000,23,27,30,34,61,72,77,82,100,110,110,20615,1667,23,26.045019636671558,1.8812860362231731,114.27313997410238,3885.9194761096287
1720396109,100,,Aggregated,75.200000,5.900000,23,27,30,34,61,72,77,82,100,110,110,20704,1677,23,26.05280754229013,1.8812860362231731,114.27313997410238,3887.3848048686245
1720396110,100,,Aggregated,72.400000,5.600000,23,27,30,34,61,72,77,82,100,110,110,20761,1680,23,26.038799932377984,1.8812860362231731,114.27313997410238,3889.581474880786
1720396111,100,,Aggregated,72.400000,5.600000,23,27,30,34,61,72,77,82,100,110,110,20850,1693,23,26.057218769855567,1.8812860362231731,114.27313997410238,3888.9347242206236
1720396112,100,,Aggregated,71.700000,5.700000,23,27,30,34,61,72,77,82,100,110,110,20937,1697,23,26.032393893512822,1.8812860362231731,114.27313997410238,3892.5463533457514
1720396113,100,,Aggregated,74.800000,6.300000,23,27,30,34,61,72,77,82,100,110,110,21006,1703,23,26.02887988558216,1.8812860362231731,114.27313997410238,3891.7057031324384
1720396114,100,,Aggregated,75.600000,6.400000,23,27,30,34,61,72,77,82,100,110,110,21087,1709,23,26.016822092623922,1.8812860362231731,114.27313997410238,3891.9170104803907
1720396115,100,,Aggregated,74.300000,6.400000,23,27,30,34,61,72,77,82,100,110,110,21156,1714,23,26.01080270281854,1.8812860362231731,114.27313997410238,3889.013045944413
1720396116,100,,Aggregated,76.400000,6.700000,23,27,30,34,60,72,77,82,100,110,110,21227,1719,23,26.000490869605724,1.8812860362231731,114.27313997410238,3889.8578225844444
1720396117,100,,Aggregated,74.300000,6.400000,23,27,30,34,61,72,77,82,100,110,110,21312,1728,23,26.0078324193986,1.8812860362231731,114.27313997410238,3887.614067192192
1720396118,100,,Aggregated,74.400000,6.500000,23,27,30,34,60,72,77,82,100,110,110,21379,1733,23,26.00004793314395,1.8812860362231731,114.27313997410238,3890.0332101595022
1720396119,100,,Aggregated,75.400000,6.700000,23,27,30,34,60,72,77,82,100,110,110,21442,1736,23,25.987153063456486,1.8812860362231731,114.27313997410238,3890.641311444828
1720396120,100,,Aggregated,75.700000,6.600000,23,27,30,34,60,72,77,82,100,110,110,21505,1741,23,25.986258127942936,1.8812860362231731,114.27313997410238,3887.900720762613
1720396121,100,,Aggregated,72.300000,5.800000,23,27,30,34,60,72,77,82,100,110,110,21593,1750,23,25.98843981414372,1.8812860362231731,114.27313997410238,3884.733432130783
1720396122,100,,Aggregated,73.600000,6.100000,23,27,30,34,60,72,77,82,100,110,110,21658,1755,23,25.98456123092599,1.8812860362231731,114.27313997410238,3885.7477144704035
1720396123,100,,Aggregated,72.400000,5.500000,23,27,30,34,60,72,77,82,100,110,110,21724,1759,23,25.98114060280017,1.8812860362231731,114.27313997410238,3884.674691585343
1720396124,100,,Aggregated,70.900000,5.800000,23,27,30,34,60,72,77,82,100,110,110,21792,1764,23,25.97259740452578,1.8812860362231731,114.27313997410238,3883.065941629956
1720396125,100,,Aggregated,71.400000,5.700000,23,27,30,34,60,71,77,82,100,110,110,21880,1773,23,25.974139843648555,1.8812860362231731,114.27313997410238,3882.098080438757
