time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720460400.343,2.4649656181469393,1.7083632527217147,0.5325393017409534,0.3327676833052034,1.0654403535549803,3.5125045348644157,0.004247580967153284,0.02057176357809925,0.002709373604509802,0.05337215613079503,0.004564314896129268,0.3801047228498407,0.1574583833065695,22984979.597690847,13428588.71270491,1333822.7691185854,27224566.236937553,12136492.803684516,238562796.82715365,2574575.182481752,184961.28914118293,55208921.7051693,10664512.250944769,6964605.586509723,1169418.7717608712,1339737.7983869512,7584333.895084083,3758956.2916748603,3882.8183392580436,25489646.137824543,11329215.889464596,127063571.73953144,597.956204379562,1200.0732466581212,528.2045613647249,10799100.402746484,6884804.545957713,4551.448255426328,1261325.298161413,0,219.6678524821681,0,0,0,85025509.97970854,74.74452554744525,0,0,0,0,0,221.71300723526332,0,0,0,0,0,0,0,0.9528898458733237,0.6589956219496205,0.17645413207496385,0.12786490146263496,0.17920023804561802,0.989372277698549,0.002029119141060089,0.007705776282231253,0.0010644250518940406,0.012658923105623526,0.001910726414534613,0.10656715373885964,0.05292023982383287
1720460405.343,2.4786406534397396,1.7156204745020636,0.5389202926873136,0.3345273241015258,1.0727711522779395,3.4915570698305562,0.004352424992383649,0.02056999801153311,0.0028476721141652878,0.05342063666254906,0.005919574568087117,0.3752548471495054,0.15754273291768323,23687973.39835956,16170049.596267719,1323343.4768533506,27410086.05105214,12195176.366492713,245058940.20390308,2528390.530635652,182220.50290135396,53525997.46378752,10917929.370731002,13832939.57809316,1149915.0668993602,1340832.0954188127,7814119.559595062,4524709.276870626,3904.3199884896226,25663828.76563743,11391345.889235992,123264610.2094381,587.2296195408685,814.4760389739511,804.7295004375858,9214363.028629562,13674264.416986434,4095.4043048283884,1262294.8947320865,0,220.49165619953345,0,0,0,78831866.47931866,73.40370244260856,0,0,0,0,0,222.0656004337219,0,0,0,0,0,0,0,1.0833903850833766,0.6559121442609247,0.17800006149312508,0.12749896702626154,0.23430366891648172,1.003222878646072,0.0020299515220643665,0.006630333499199668,0.0010591805608035556,0.013245222607230418,0.00276333055399439,0.12348618220588348,0.060260747369377275
1720460410.343,2.4965495628834917,1.7191753593429162,0.5403935321045833,0.3372712632293578,1.0822744610937618,3.3392435418486235,0.004382439397209036,0.02010481843461496,0.0029530319711971,0.05334344172335603,0.0059086016950696905,0.3777291051848314,0.15765013746630727,23281751.44319791,16545304.781460838,1339448.1177562273,23190950.75229358,10105918.35824225,263186573.64959133,2537165.875413609,186720.2550887991,53949075.93159316,8725724.58956916,13732219.812266473,1158782.3914161827,1350886.282508924,7679907.054423992,4641492.519800528,3577.2274885828137,26047628.917431194,9421728.901777085,124348672.839618,589.2677312616889,759.3340995884469,811.0891089108911,7364775.183673469,13574621.051672287,3461.747629896377,1271663.7284184452,0,225.28600762687006,0,0,0,70265248.26498993,73.65846640771112,0,0,0,0,0,298.3900342390908,0,0,0,0,0,0,0,0.9573672569732679,0.567388807916657,0.17926284969585024,0.11007737869833133,0.23662323984103445,0.9096739473555987,0.0019176182489135133,0.006627627427164249,0.0011601201318750258,0.01537350946878131,0.002869509335770818,0.12646557330778108,0.060566161895656126
1720460415.343,2.5060349865590448,1.707630512071637,0.5332648366874897,0.33420676236146235,1.073809180881429,3.3588389523118165,0.004360499177907819,0.020695262471429093,0.0026099630563611066,0.05296431874049786,0.005953602672253797,0.3793602987076191,0.15885056687193483,22682383.129040234,16257213.073402762,1585971.916149125,23001228.921363443,12094542.033928731,266640708.9871491,2496646.076056786,965.9325907920038,80971199.45241998,8810905.42743575,13846875.37446472,1140078.8045927286,1367045.097533095,7473040.517150023,4558942.020107384,3356.949022893256,25834639.101712495,11282621.52410017,141764950.93440548,579.3186358573626,891.6300838080035,442.6752166003206,7436693.788580953,13687886.346510815,3248.508444636709,1286843.910173679,0,147.59828474649564,0,0,0,80667312.65162683,72.41482948217032,0,0,0,0,0,302.07603525203734,0,0,0,0,0,0,0,0.96945464425002,0.5713694515707127,0.1799288939036934,0.09348784821189315,0.23929688138896024,0.94854493218988,0.0019155412111350964,0.005536357371128277,0.0010592380636041177,0.012948893321036903,0.0028688454976987083,0.12772508159953777,0.05226989733275659
1720460420.343,2.4870552953250127,1.7112517182197076,0.5325774267874498,0.3311373425123482,1.0710605662720079,3.397142553516875,0.004321099245331521,0.020642941873120695,0.002886083325658911,0.051391177493671364,0.006164538969235736,0.37797316372906037,0.15878992060153155,23163041.050429262,14019029.473057456,1595346.6708231713,22877750.71918366,9737808.004901694,283820356.43564355,5183458.254530765,831.1534984965597,82796641.9243733,8758781.54765157,20365955.494644213,1148998.1063364893,1368054.174739367,7629431.642738619,3947003.2747841612,3154.6403095373444,21403899.187639087,9100426.087113224,151200352.1660716,601.6782651805879,755.594089542327,528.0975448031975,7392478.46436832,13430439.3551412,2684.9235251274577,1287789.353261371,0,228.63947603453406,0,0,0,88179482.20398247,75.20978314757349,0,0,0,0,0,302.31571178152967,0,0,0,0,0,0,0,1.0847970360442978,0.6527221565860067,0.20319042286439157,0.10817841608153893,0.2903375567343134,0.8312643978032291,0.0020272029072420854,0.004585291420647693,0.0009598155822124992,0.015084986010700158,0.002767300452199661,0.1260721535187723,0.05172820002827928
1720460425.343,2.4979126264015115,1.7072711875992241,0.5314318361028159,0.3302520887889958,1.0707844948451735,3.3876352673215933,0.004362249904975656,0.020827554860160375,0.002880791830221196,0.05265099746973697,0.005800843043719032,0.3771431662360034,0.1571814118609711,23109725.61864483,15941019.297936147,1599213.2348899841,18197685.084959093,9790644.28968853,256153210.89898053,5109528.13625586,873.9220880820724,54970306.467588685,8757767.689087104,20177836.665416017,873140.7627320541,2066776.4119539543,7612670.134077207,4482190.15699418,3301.833904329187,21272023.446911804,11416547.084386421,152014745.5050973,593.0967076327174,801.0952474085663,525.9180454161929,7392111.2587603545,13306383.377106002,2176.846812175857,1945281.98166366,0,216.75780560945498,0,0,0,83707127.18354031,74.13708845408968,0,0,0,0,0,304.6882264333401,0,0,0,0,0,0,0,0.962071769823941,0.5705333125510521,0.17793779456075057,0.0919695983886334,0.2365940383028258,0.7843276507695535,0.0018163592833622092,0.005573793678398442,0.0009670087455989849,0.014802342609935765,0.002556310141756866,0.11024440471551779,0.04533835363112595
1720460430.343,2.5050197121010522,1.7206984056497383,0.5353625196409335,0.3308249302876233,1.0608717422236809,3.3756490149638614,0.004448557247946161,0.020634733067944375,0.002904964402928565,0.05487447075567481,0.006277302670083779,0.3701150507949025,0.1558991474932163,23408860.6164446,13738318.975552967,1824301.0412926392,23209037.719571963,7423374.539620026,253854334.50768167,5052644.842583809,664.0247856473809,54042470.66036716,10898853.288853433,20528094.516240437,1128009.6069399389,2697000.1639015866,7709032.900133058,3888726.426076833,1985.4937163375225,26056788.091261175,9232019.25391095,124029670.86768603,586.4938877056076,664.0247856473809,517.0411512244383,9198622.670244398,13537415.12623371,2055.598372555697,2538339.931889786,0,223.51571594877763,0,0,0,82555501.6151963,73.31173596320095,0,0,0,0,0,298.3737320391179,0,0,0,0,0,0,0,0.9735404731823141,0.5811660736509457,0.15341099796135116,0.07582911249370318,0.29189214639524697,0.7839302011288662,0.0017142473724039223,0.005585378994577353,0.0010737547646090541,0.015881733445763855,0.0026556076518407905,0.1252289041816951,0.05179861541317647
1720460435.343,2.5271923400777934,1.7167731659973233,0.5359733341950518,0.33124905226697954,1.056434276970188,3.384462853770765,0.004370993089364184,0.02077049027488696,0.005455344411979553,0.05375787882323379,0.005427799737551931,0.367301574331551,0.15648510569652466,31273017.22028451,16405933.065595718,1850429.4634892317,23179264.450390354,9632000.576420786,242318235.10443652,5147204.346954032,514.4620684705376,54727302.26442658,10790524.985640438,13705564.77363855,877962.4562050527,2688949.2511269455,7723616.442358614,4649735.8080972545,1565.9487702306615,21680665.615951326,11253430.748446364,148321857.9373562,597.4873730466969,514.4620684705376,523.5938641344046,9107262.49282022,6774733.8339287015,4380.7486631016045,2530368.4746255637,0,148.1963891602446,0,0,0,75141613.811344,0,0,0,0,0,0,223.35320633997387,0,0,0,0,0,0,0,0.9697259552161978,0.6608059073102532,0.17886936798287575,0.07340219893622257,0.34419407884481146,0.825154343781145,0.0016104457610434434,0.005479217456918218,0.0009677026778522974,0.015715496589672744,0.0021307263312767936,0.12330431964613667,0.04343295962235103
1720460440.343,2.5328582351676694,1.721338739800694,0.5396486350751241,0.3314937645452408,1.0621152473087312,3.3752119561822203,0.004515559315272186,0.020637593811512357,0.005366120494390835,0.05340672477014111,0.005295750419254359,0.3678351083423619,0.15685565919347014,30682873.029521354,13892527.886362385,1617588.0393753238,18311808.293997433,7336227.254725473,214890148.16846803,2561244.1156203533,527.4563549734175,53449625.85385865,13126589.349112425,13857845.235243168,1119683.4271708436,1998402.61771633,7577350.530237891,3953550.6983060804,1515.801939160684,21395382.996039283,9095921.94419442,149732354.56557122,594.2044753925942,527.4563549734175,511.36991920669186,11077731.743286299,6849739.675285186,4364.953910093601,1880576.6167454738,0,225.51340637559875,0,0,0,71365277.44554782,0,0,0,0,0,0,220.92375182035562,0,0,0,0,0,0,0,0.9739374113055009,0.6549941080771943,0.17890759782504942,0.07317337484664947,0.34484771613130855,0.767605594870161,0.00150473193357405,0.004528379355832602,0.0025515463444592663,0.018105707237545066,0.0020251330724730425,0.12384574638301167,0.0353971010987417
1720460445.343,2.536492742164453,1.7294791890016799,0.5386837586063046,0.33395848982177107,1.0630304997137738,3.3667729852184856,0.004581914867889112,0.020471195634103153,0.005509782487481853,0.05351927268541475,0.005204715205582916,0.36761422823942513,0.15552571460485395,30635672.0959754,16598327.320528738,1332719.2657888054,22250871.228249203,7528583.088656215,238604116.38194567,2549133.121570892,592.1428313274785,27484091.634416096,10645334.844513707,13525095.435087595,860879.8711288891,1983874.1823640848,7569738.427705566,4728587.161323304,4828.962164907317,20814240.864225768,9356137.462375123,146987843.62524724,591.3947444412358,592.1428313274785,525.8891069496158,8984608.061202805,6685192.416993418,4448.22530724538,1866749.40129392,0,224.34820711312352,0,0,0,72812237.22352095,0,0,0,0,0,0,219.60896450655895,0,0,0,0,0,0,0,0.9874103963566401,0.5813090503811938,0.1550386457823615,0.058985271919499205,0.29669368259322826,0.7259468981248403,0.0016131590315870566,0.004542404390585801,0.0026766239185252606,0.018252539549145647,0.0018142139190001987,0.10670662055687785,0.028247160753209214
1720460450.343,2.507144499094186,1.7329094228686925,0.5375306744190212,0.33328009637698314,1.0619852560385608,3.366511053381813,0.004526830661118815,0.020668857232862898,0.005435875317143864,0.05283881596273404,0.00519578831210883,0.3696979406621653,0.15661565322432477,23548983.109777294,13703918.573594166,1308920.4637078713,23028146.37789395,7375339.449541285,223726912.0312585,5220156.00554785,663.5944700460828,27155856.46973541,13226759.000128377,20288667.67393338,1148582.3724272759,2039345.948925225,55915.530587223446,3921181.5491229333,5724.462919496157,25857571.467604145,9133577.981651377,147862480.63529965,0,663.5944700460828,593.8383472272562,11162946.50356704,6685432.908842363,4374.563293086907,1918941.760058791,0,1894618.0610698042,0,0,0,81923926.99119046,1940629.1262135922,0,0,0,0,0,225.75785412456366,0,0,0,0,0,0,0,1.093336301921782,0.6544122745018919,0.1770076435731702,0.07275138108560551,0.34409887459891425,0.8733781776276843,0.0014980106730733734,0.005576221017723955,0.0027800055534715324,0.018208341907719312,0.0019168198995373742,0.12374563507153502,0.03526427336378123
1720460455.343,2.4984172970206022,1.7181424610872045,0.5329562926038681,0.33085574600897516,1.0579758090719231,3.3701275328060234,0.0045264519020511455,0.020714366170530227,0.0056542679648678975,0.05360840330884376,0.005387822196634189,0.3700626158778903,0.15745781547737966,15501914.096717793,16758287.836992899,1292176.5042979945,18608806.29735893,7484996.152859706,246602716.28445762,5101290.973163459,670.7667673496126,27476178.594348792,11016522.233011488,19981804.499557126,1147856.6473988441,2015975.0095348796,55222.65280005767,4797723.785354371,5721.489971346706,21757193.849775616,9304506.796614515,147948270.26733515,0,670.7667673496126,675.9447714395732,9298680.200069623,6584365.349867138,4513.294797687861,1897099.4351719003,0,1930568.980102247,0,0,0,79983168.56413691,1896440.2277039848,0,0,0,0,0,74.3902217540546,0,0,0,0,0,0,0,0.9563549225256446,0.5673903448577337,0.15015830879450617,0.05578127672454524,0.3490808374190221,0.7234453728930866,0.001498005224677009,0.004640376298414991,0.0026748869273997087,0.02061571116535218,0.0021299262244840805,0.1260359804041029,0.03616885426354949
1720460460.343,2.493446793064314,1.7113591248062299,0.5314809134664806,0.3320198915379637,1.0529941769727065,3.364210084682027,0.004378599626073227,0.020537403428109027,0.0057476222865936325,0.05316026042140918,0.00387180009278918,0.3739323354483374,0.15724053997744628,15498316.555575576,14041279.69292094,1061519.347969748,18715458.503653012,7445443.908804233,215609438.3778802,5124182.17131655,677.9710891234781,27128816.149180774,13137544.608548375,13419130.707874592,1477419.5709208641,2052202.5400698797,54824.860385516135,4035529.0470214803,6015.125927013731,17505636.548598908,9225019.24680126,125398605.86175115,0,677.9710891234781,519.0911559699466,11088761.377501773,1023.2508342106673,5030.162067618108,1931123.9531917255,0,1937564.922122979,0,0,0,89225602.94930875,1905062.678114393,0,0,0,0,0,151.44288540106854,0,0,0,0,0,0,0,0.9561270811286638,0.6545381156413291,0.1765968199840005,0.0732414502817669,0.35212046096569855,0.7061502691946174,0.0014954627473039146,0.0056987181487601225,0.0028892498648367794,0.017776865035081493,0.0012721536178681566,0.10812445975083099,0.02847237706084485
1720460465.343,2.4897651090929127,1.7158292834627018,0.534592686479284,0.33158370238822055,1.0564667443637275,3.359500072442672,0.004283708134585749,0.020768407427206953,0.005804344525897021,0.053873275215268995,0.004088120637975049,0.36925663183374874,0.15498117010724355,23695174.567026027,11123503.662402974,1044116.0307542719,18176045.968755614,9687690.810191812,220153743.08101505,5178988.772290307,656.9015289212018,27600470.345538933,13192955.483646868,13914471.080190947,1427735.561492532,2709152.9592621066,54614.336351448146,3216227.9800298824,5973.9633037434505,21243522.64320345,11307900.372172918,122256810.86909641,0,656.9015289212018,1056.2145435791645,11136231.667854989,1136.809384598305,4773.807175772355,2549411.8077669195,0,1913063.809627929,0,0,0,96169045.03520955,1925438.614515301,0,0,0,0,0,74.96065297756306,0,0,0,0,0,0,0,1.074237643267239,0.6505197524055972,0.17563860368633724,0.09044997636643597,0.3993287100343155,0.8671636632869044,0.0015917830951645566,0.006517473683438918,0.0030919923128619577,0.01527054358929955,0.0013684739657287986,0.12063137854476942,0.0341967420175944
1720460470.343,2.4909776531456487,1.725372801798046,0.5380922307396698,0.3323102943275388,1.0605766021919214,3.312166792938914,0.004342374028715448,0.020593234960334942,0.005704395884609845,0.05486306526631657,0.004035711152463399,0.37121314407073824,0.1554070955387282,16149309.77294424,11064567.689547045,1071708.9631446034,18527410.942360472,7514888.351293893,211993916.29020846,5134665.041035066,676.9501983252533,1186.0431446358766,13200911.935300898,13586338.241404852,1459644.774101613,3374631.6576954653,54819.83415382888,3198489.641297058,5996.4132781905355,17319521.903019212,9340237.226009822,123195825.75881274,0,676.9501983252533,1186.0431446358766,11142457.02889137,1110.0070459431627,4639.494309151031,3175380.9323966787,0,1903116.927371264,0,0,0,87818882.05518967,1909846.7417611415,0,0,0,0,0,74.73770641364838,0,0,0,0,0,0,0,0.9423869037539077,0.56376115935821,0.17546738428565026,0.10726514370099272,0.3487259941531861,0.8078015358121042,0.0014798720050567832,0.0067405317648900455,0.003302322420922167,0.017694770936120867,0.0014710153158134663,0.1039267525807342,0.03585985500275652
1720460475.343,2.490075393261728,1.7123195108541933,0.5397036310651528,0.33352142717787925,1.0531612988671926,3.2676891626202726,0.004335048198425879,0.02054515635126377,0.005369184796878114,0.05629842058581985,0.003891318221625969,0.37015708755154586,0.1552804317532223,23749505.186817225,10785959.55310423,802450.5025670693,23185055.870326567,7518790.695972036,197226241.9953056,2546875.586684959,516.1661986030099,1031.2370744690415,13168346.60096724,7007474.68649263,1439091.279059298,3326191.4469071887,54372.67970256128,3114286.5224155,5923.78335382168,21693846.599556264,9320437.01846531,121644763.6487431,0,516.1661986030099,1031.2370744690415,11115525.139155032,1144.8376097042876,4646.750580735779,3130039.3679555627,0,1856045.2552679963,0,0,0,74672609.77226712,1894573.7598382551,0,0,0,0,0,73.63066026712686,0,0,0,0,0,0,0,0.9391111126300206,0.5635354702772069,0.17691238928735786,0.10827770228719752,0.34531339305181646,0.8961271248566457,0.0014694050681281449,0.007780831151459412,0.0032978476376081473,0.015666157795304298,0.0015747449494263942,0.10536732639414875,0.0361640526557029
1720460480.343,2.50396028971109,1.7306030605813434,0.5429895041559345,0.33536313388761463,1.051965370134798,3.2669539049418717,0.004158076009634237,0.020377315790456974,0.0054141508109681,0.05544232876461655,0.004226957363772976,0.37227777366592435,0.1564362657887713,24119370.438024227,8517514.459439417,1070073.5463363843,27181431.19266055,7473412.598026816,210294799.55368394,2634229.914673537,459.1413518663827,1117.1721579751256,15398432.558054423,6890658.067353147,1423619.9910913142,2634793.2734229024,54435.19105312207,2482323.0016313214,5911.18174677116,21198899.082568806,6998622.38444581,122174629.37767701,0,459.1413518663827,1117.1721579751256,12997137.84837228,1350.8739785261462,4670.717149220491,2479466.7141204732,0,1946328.9337090314,0,0,0,87112424.14426088,1959555.0327676015,0,0,0,0,0,72.88904706824451,0,0,0,0,0,0,0,0.9393303921321391,0.5605792690800769,0.17597876988753078,0.10721741738367957,0.3442958559292638,0.8375307243662649,0.001574861547721472,0.006707108500598975,0.0030807236677814157,0.016352903708981292,0.0017884773322887535,0.12190492581103325,0.03507824798663313
1720460485.343,2.5161141371785574,1.7385406116359932,0.5422163148364273,0.33674977055397287,1.0641989338032487,3.2700496894171636,0.004160185706920046,0.020324454659925946,0.005605709706209075,0.05273657561020203,0.003947736869662586,0.375630913910261,0.15764255724746973,23434208.475190144,11121303.988495078,818856.4134359385,22938595.924588557,9822174.181103641,226946746.801285,2597995.065002025,538.8562085361498,1715.898949055607,13196092.074229818,6794374.131113799,1158157.4746530524,2019010.2665673324,55557.84136182542,3218908.8526022616,5751.340311462854,17174199.270563044,9170532.782895569,149540805.7273979,0,538.8562085361498,1715.898949055607,11139816.948532771,1035.3332009316266,4565.183001366218,1899999.7819490125,0,1911287.7141244793,0,0,0,82758856.28105368,1932600.5966191578,0,0,0,0,0,74.42807043046899,0,0,0,0,0,0,0,0.822698399091354,0.4743909822415987,0.17625865128393298,0.10827787193817018,0.29358190704140946,0.6686367715017042,0.0015824710578083202,0.005779979182133096,0.0028715858884850337,0.01733356423794798,0.0016931245013484214,0.10422913208771768,0.027748047847407677
1720460490.343,2.498288505493706,1.7422305472640456,0.5481805362459896,0.3390542907993911,1.066191330859455,3.2571830633774432,0.004138382941767986,0.0202569882567137,0.0031637227647969145,0.0530273403108846,0.0036333687959975644,0.3763735701505123,0.15646505304781821,15747678.963836133,8406762.554655056,815036.2279658268,23180194.6120413,10203528.81943797,222040705.25274003,2579517.689002651,522.0209376422393,2037.8860470258717,13188047.12586991,13637320.378494002,1469835.2613342623,1362101.5083122319,56181.03761915157,2440994.493331626,5536.930896506975,17357653.50547415,7234431.014227908,124419021.59011768,0,522.0209376422393,2037.8860470258717,11131705.043198714,445.4917884204039,2553.100995471795,1281982.3112774782,0,1920873.4563948703,0,0,0,78819886.0745574,1918855.6175153118,0,0,0,0,0,75.15872142096958,0,0,0,0,0,0,0,0.8134017299130079,0.38658243953064925,0.14863602905378948,0.1093755908521524,0.24182527242448829,0.7783263156353196,0.0017968891426648455,0.006852069559189041,0.0029597549523812305,0.019578661754765067,0.001587993988631367,0.1050428158692422,0.035575929435765756
1720460495.343,2.502048946442757,1.749103584279444,0.5412258605237462,0.33541516450231834,1.0617597335925577,3.259529388915284,0.0040721350579417505,0.020377127153034545,0.0031083717605168695,0.05283277350295318,0.003599851352819768,0.3702170875726677,0.15578606143282045,23967982.855770476,11100830.062751641,802910.5370616956,26937506.883871313,9982939.457809435,239084876.251736,2566659.7536793463,517.125078907025,2029.806915791792,13122832.167196726,13624477.815205187,1491923.5526828996,2040705.3207505597,55996.60071311127,3217861.220936559,5381.340434975588,16814476.2040113,7087547.641543717,124050103.93977049,0,517.125078907025,2029.806915791792,11077176.992276236,445.0722590459633,2206.1997362604707,1920305.5116953691,0,1904181.6533062498,0,0,0,71336071.92456692,1909290.8366533862,0,0,0,0,0,75.20287886020635,0,0,0,0,0,0,0,0.8075177271835309,0.3903694388794404,0.14903394248386165,0.10895384169145368,0.29715734672530064,0.9217718391440916,0.0017948016136968509,0.007690020160080957,0.001589369956643109,0.01717298232880345,0.001586691800496534,0.12171250835891448,0.04302488057719217
1720460500.343,2.4829297187471577,1.733393778561557,0.5365480901935179,0.3330769274245344,1.0649134462018546,3.2693803944664017,0.003978369287720193,0.020556233859851735,0.003032601282446083,0.051372993398613696,0.0035264293753821054,0.37828898128559807,0.1586547962588933,23595564.561014205,8258094.161147309,1080217.2044180857,23195709.25773007,12144041.084165478,229365683.7576983,2572791.130238156,534.0684722273965,2003.224228811564,13240759.012726003,13526418.066093711,1456948.0517132268,2023143.9125134193,49319.77664199058,2400489.939511425,2005.7674519832417,17369460.24405909,9128134.664764622,99840367.09256364,0,534.0684722273965,2003.224228811564,11176685.663989436,441.87133661764176,1925.6125124310645,1903819.7863784411,0,1884529.0686195323,0,0,0,83334164.65256487,1913851.8545534117,0,0,0,0,0,74.53099696126061,0,0,0,0,0,0,0,0.676757448342313,0.38629270210851446,0.17195068345124717,0.1240914609676365,0.2954686984118873,1.009629010744061,0.0017922005636412178,0.0069385796582980075,0.0013753207983811526,0.018956412863895048,0.00158658457659438,0.12378577847494873,0.043642506977719465
1720460505.343,2.4817942431377573,1.7197740780288606,0.534124656982546,0.33350995338867107,1.0591381383247562,3.276598949359521,0.003969182212739574,0.02057567858989511,0.0030053124053773246,0.05228878189596292,0.003448408462015819,0.37513027973568297,0.15738747106519446,23765341.151464064,11219745.678288896,1120189.791192032,27662029.444495127,10114996.18172763,243331995.86904138,373.47046702044236,453.833653420003,1942.5423636065152,12981906.603875326,6868833.351586171,1507519.450459195,2701261.324295762,49160.40605416498,3257718.1365367714,925.4580030502157,17268882.459180884,7175196.502683857,98396765.38691501,0,453.833653420003,1942.5423636065152,10958938.778444834,448.58175446281894,1834.9884267901143,1906272.2204001313,0,375.036624670378,0,0,0,77001430.76114725,224.08228021226543,0,0,0,0,0,74.63284865711891,0,0,0,0,0,0,0,0.6668707430074348,0.3774836392524894,0.14499274010613872,0.12297542278568592,0.29629652361573405,0.9686728562021013,0.0019024706769484702,0.00694047090302911,0.0013755099243990784,0.01684921562539702,0.0015867737026123054,0.12600920497710205,0.04428220244967205
1720460510.343,2.505486320222738,1.742401325289453,0.542159338613571,0.33606769594892927,1.0571612383905444,3.270383538387201,0.003983042948047898,0.020404244990561926,0.002842538100416923,0.05151201360568964,0.0031868042256686805,0.37068785428973783,0.15582350410803492,24075660.77030162,8316811.733468201,1096186.7150688446,27891773.640444476,10039032.57578521,215453133.1830058,2587651.0608644625,594.7437200522724,1781.8379554105495,15321127.598814046,7048468.120176819,1764792.655046912,2712703.39804937,49342.069605568446,2422102.270469447,901.1605522248501,17414480.535727426,7125677.30638748,97191487.16847417,0,594.7437200522724,1781.8379554105495,12932831.11119195,383.6068030268974,1648.0787168279167,1914249.849036579,0,443.9065802069975,0,0,0,75626829.30670388,225.33971502448148,0,0,0,0,0,74.95105125436879,0,0,0,0,0,0,0,0.6849844408182577,0.3874222145585357,0.14873377046376912,0.12582329160810596,0.29292381116181776,0.98496492692419,0.001797493300263493,0.0068406050619885805,0.0013687649556310072,0.01426515920029418,0.0013766298232244254,0.140789091273941,0.04296368724138607
1720460515.343,2.5073767843082475,1.7520445255535864,0.5471869273758295,0.33671241061001367,1.0575690264889768,3.266873316723574,0.004013665959584682,0.020492899463536992,0.0025493574265724223,0.052015230295089206,0.0032298202724152145,0.368373136973846,0.15579145325682828,24149671.825241633,8241345.863988686,1361275.4722485594,22435274.231049113,12458872.582355307,245859136.71930575,2625336.16166127,674.9546844389108,1716.492966984914,13332050.270360049,6945177.660477649,1718551.3540496693,2650421.85042185,48742.834795239956,2399616.7767574247,522.7919188972357,16799612.09023304,9386760.264706958,120723029.73395932,0,674.9546844389108,1716.492966984914,11254759.111964123,377.9853087741316,1022.3386996131287,1870597.4545974545,0,219.96670425863272,0,0,0,82597786.31384265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6858168967526598,0.3940750248901665,0.1503770989545553,0.12588528279592126,0.2870219079088967,1.1501656471332555,0.0018988154254152767,0.006714167834272424,0.001159732526968977,0.016744776183435468,0.001374486068428784,0.1588782317940908,0.05061215276640272
1720460520.343,2.510115558090578,1.7565441453461796,0.5403921136220968,0.33535731232357807,1.0503133544550094,3.2655937097112955,0.004048802711666728,0.02037022452433649,0.0031354929753412623,0.051285155687114274,0.0032101190716630175,0.3691540219625485,0.15678306719381796,15584875.757957429,8420025.66868384,1339473.9126535736,27608894.392744616,10139851.830096552,245581676.8060136,2571177.898458286,761.8055684713672,27125525.292392366,15157919.709211309,6785869.657734339,2049498.0615902275,1999675.370653248,47831.009230437056,2451519.3155017644,440.7855797686306,12928682.996120993,7207660.780498549,125070062.38369843,0,761.8055684713672,26996640.04055473,12795236.82363738,295.45208641396476,1048.6431131592421,1254820.9542636354,0,224.65583121560599,0,0,0,76469256.88597381,0,0,0,0,0,0,73.6094887231557,0,0,0,0,0,0,0,0.5633563835931252,0.3951520358118493,0.1521025722314982,0.12638524127712794,0.23601868167872217,0.9857572865753181,0.0019056896630661327,0.0058903296818756815,0.0008484799800955864,0.016854301135446333,0.001276360619838074,0.14298919387754808,0.0440089959555944
1720460525.343,2.506855715937845,1.7468638745509957,0.5436845849148244,0.33553766452137757,1.0495789797713766,3.2663483021422506,0.004189574770957612,0.020340860531637736,0.003304159859063002,0.05122051507412038,0.003770507882136238,0.3688554179338709,0.1563725499120256,15433171.531415945,8357409.382823554,1078026.5870374702,27408434.16794721,12580619.588477368,235698389.14027148,2624405.5676348703,671.6344489587699,27931007.40105516,17189007.751384176,6930235.874769797,1745770.6585854215,2000272.9002836726,47734.84443494066,2437447.697833895,368.4049576370276,12833664.358673053,9499348.806584364,95987475.11312217,0,671.6344489587699,27798370.94759605,14509233.220217897,452.5966850828729,1034.399408337392,1256053.7182663651,0,148.61579768513477,0,0,0,73468597.28506787,0,0,0,0,0,0,73.53944486337032,0,0,0,0,0,0,0,0.6857101006503532,0.4790199086217539,0.17880517900849338,0.12630037606572864,0.23250051679951275,1.1515869192193162,0.002007985833312283,0.005749270351604821,0.001157177551971923,0.01691136946789492,0.0013740748482273717,0.14118792474154535,0.04311297413292871
