Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720578277,1000,,Aggregated,646.700000,0.000000,220,270,300,320,370,420,480,520,1000,1700,1900,98868,0,220.0,222.66199215550378,2.1131199318915606,1858.568439958617,7791.706052514463
1720578278,1000,,Aggregated,645.100000,0.000000,220,270,300,320,370,420,480,520,1000,1700,1900,99679,0,220.0,221.54270212818798,2.1131199318915606,1858.568439958617,7789.858726512104
1720578279,1000,,Aggregated,653.400000,0.000000,220,270,300,320,370,420,480,520,910,1700,1900,100324,0,220.0,221.90050026087565,2.1131199318915606,1858.568439958617,7793.573003468761
1720578280,1000,,Aggregated,661.400000,0.000000,220,270,300,320,370,420,470,520,910,1700,1900,100905,0,220.0,221.80238037773688,2.1131199318915606,1858.568439958617,7791.09920221991
1720578281,1000,,Aggregated,661.400000,0.000000,220,270,300,320,370,420,470,520,870,1700,1900,101690,0,220.0,222.0320631131216,2.1131199318915606,1858.568439958617,7793.171717966368
1720578282,1000,,Aggregated,662.700000,0.000000,220,270,300,320,370,410,470,520,840,1700,1900,102307,0,220.0,221.8438512254323,2.1131199318915606,1858.568439958617,7793.510189918578
1720578283,1000,,Aggregated,672.400000,0.000000,220,270,300,320,370,410,470,520,840,1700,1900,103116,0,220.0,221.38475214587248,2.1131199318915606,1858.568439958617,7791.856792350362
1720578284,1000,,Aggregated,650.500000,0.000000,220,270,300,320,370,410,470,520,840,1700,1900,103566,0,220.0,221.0855034085825,2.1131199318915606,1858.568439958617,7794.331633933916
1720578285,1000,,Aggregated,674.000000,0.000000,220,270,300,320,370,410,470,520,840,1700,1900,104214,0,220.0,221.9980539390272,2.1131199318915606,1858.568439958617,7796.234613391674
1720578286,1000,,Aggregated,655.300000,0.000000,220,270,310,320,370,420,480,520,840,1700,1900,104826,0,220.0,223.1443102683823,2.1131199318915606,1858.568439958617,7797.986692232843
1720578287,1000,,Aggregated,654.000000,0.000000,220,270,310,320,370,420,480,520,840,1700,1900,105682,0,220.0,223.21455527727224,2.1131199318915606,1858.568439958617,7790.730871860866
1720578288,1000,,Aggregated,630.100000,0.000000,220,270,310,320,370,420,480,520,840,1700,1900,106257,0,220.0,222.44603449077601,2.1131199318915606,1858.568439958617,7793.137854447236
1720578289,1000,,Aggregated,647.200000,0.000000,220,270,300,320,370,420,480,520,840,1700,1900,107048,0,220.0,221.42715811215518,2.1131199318915606,1858.568439958617,7792.092500560496
1720578290,1000,,Aggregated,639.700000,0.000000,220,270,300,320,370,420,480,520,840,1700,1900,107638,0,220.0,220.97636903151505,2.1131199318915606,1858.568439958617,7796.982403983723
1720578291,1000,,Aggregated,660.400000,0.000000,220,270,300,320,370,420,470,520,790,1700,1900,108444,0,220.0,220.53534958103106,2.1131199318915606,1858.568439958617,7793.922079598687
1720578292,1000,,Aggregated,654.900000,0.000000,220,270,300,320,370,420,470,520,790,1700,1900,109085,0,220.0,220.37115496972464,2.1131199318915606,1858.568439958617,7794.232543429436
1720578293,1000,,Aggregated,656.000000,0.000000,220,270,300,320,370,410,470,520,790,1700,1900,109810,0,220.0,220.05193499793072,2.1131199318915606,1858.568439958617,7793.632110008196
1720578294,1000,,Aggregated,660.900000,0.000000,220,270,300,320,370,410,470,520,790,1700,1900,110349,0,220.0,219.75549566984273,2.1131199318915606,1858.568439958617,7796.404344398227
1720578295,1000,,Aggregated,649.600000,0.000000,220,270,300,320,370,410,470,520,790,1700,1900,111193,0,220.0,219.59368929449232,2.1131199318915606,1858.568439958617,7794.793575135125
1720578296,1000,,Aggregated,666.900000,0.000000,220,270,300,320,370,410,470,520,790,1700,1900,111683,0,220.0,219.86760348136198,2.1131199318915606,1858.568439958617,7797.288477207811
1720578297,1000,,Aggregated,666.100000,0.000000,220,270,300,320,370,410,470,520,790,1700,1900,112529,0,220.0,220.12122307260367,2.1131199318915606,1858.568439958617,7792.98022731918
1720578298,1000,,Aggregated,684.900000,0.000000,220,270,300,320,370,410,470,520,750,1700,1900,113085,0,220.0,220.12979669455865,2.1131199318915606,1858.568439958617,7796.583693681744
1720578299,1000,,Aggregated,659.500000,0.000000,220,270,300,320,370,410,470,520,750,1700,1900,113886,0,220.0,219.24002265760205,2.1131199318915606,1858.568439958617,7793.911859227649
1720578300,1000,,Aggregated,662.900000,0.000000,220,270,300,320,370,410,470,520,740,1700,1900,114449,0,220.0,219.26673287951473,2.1131199318915606,1858.568439958617,7797.1423778276785
1720578301,1000,,Aggregated,662.700000,0.000000,220,270,300,320,370,410,470,520,740,1700,1900,115266,0,220.0,218.62547402290954,1.7279288731515408,1858.568439958617,7794.401193760519
1720578302,1000,,Aggregated,656.000000,0.000000,220,270,300,320,370,410,470,520,740,1700,1900,115871,0,220.0,218.5466560561713,1.7279288731515408,1858.568439958617,7796.572188036696
1720578303,1000,,Aggregated,662.300000,0.000000,210,270,300,320,370,410,470,520,740,1700,1900,116666,0,210.0,217.46724708918362,1.7279288731515408,1858.568439958617,7795.338033360191
1720578304,1000,,Aggregated,662.600000,0.000000,210,270,300,320,370,410,470,520,740,1700,1900,117235,0,210.0,217.3324757702597,1.7279288731515408,1858.568439958617,7797.590352710368
1720578306,1000,,Aggregated,659.500000,0.000000,210,270,300,320,370,410,470,520,740,1700,1900,118017,0,210.0,216.59811056106486,1.7279288731515408,1858.568439958617,7795.473694467746
1720578307,1000,,Aggregated,670.700000,0.000000,210,260,300,320,370,410,470,520,740,1700,1900,118711,0,210.0,216.61297911370403,1.7279288731515408,1858.568439958617,7799.105129263506
1720578308,1000,,Aggregated,667.700000,0.000000,210,260,300,320,370,410,470,520,740,1700,1900,119352,0,210.0,216.35981134152203,1.7279288731515408,1858.568439958617,7797.010850258061
1720578309,1000,,Aggregated,678.500000,0.000000,210,260,300,320,370,410,470,510,740,1400,1900,120164,0,210.0,216.19416112576022,1.7279288731515408,1858.568439958617,7796.723869045638
1720578310,1000,,Aggregated,670.800000,0.000000,210,260,300,320,370,410,470,510,740,1400,1900,120684,0,210.0,215.60597755789584,1.7279288731515408,1858.568439958617,7797.332082131848
1720578311,1000,,Aggregated,678.600000,0.000000,210,260,300,320,370,410,470,510,740,1400,1900,121438,0,210.0,215.91301254564632,1.7279288731515408,1858.568439958617,7799.190747541956
1720578312,1000,,Aggregated,675.400000,0.000000,210,260,300,320,370,410,470,510,740,1400,1900,122088,0,210.0,215.6376986276989,1.7279288731515408,1858.568439958617,7799.961634231046
1720578313,1000,,Aggregated,671.200000,0.000000,210,260,290,320,370,410,470,510,740,1400,1900,122886,0,210.0,215.17908537859066,1.7279288731515408,1858.568439958617,7797.560421854401
1720578314,1000,,Aggregated,663.900000,0.000000,210,260,290,310,370,410,470,510,730,1400,1900,123480,0,210.0,214.4401997195889,1.7279288731515408,1858.568439958617,7799.519663103337
1720578315,1000,,Aggregated,678.000000,0.000000,210,260,290,310,370,410,470,510,730,1400,1900,124223,0,210.0,214.31946978813113,1.7279288731515408,1858.568439958617,7799.480378029833
1720578316,1000,,Aggregated,669.300000,0.000000,210,260,290,310,370,410,470,510,730,1400,1900,124761,0,210.0,214.1515319828318,1.7279288731515408,1858.568439958617,7800.856902397384
1720578317,1000,,Aggregated,671.100000,0.000000,210,260,290,310,370,410,470,510,730,1400,1900,125547,0,210.0,214.55958684214042,1.7279288731515408,1858.568439958617,7800.063617609341
1720578318,1000,,Aggregated,661.500000,0.000000,210,260,290,310,360,410,460,510,730,1400,1900,126240,0,210.0,214.08977643754017,1.7279288731515408,1858.568439958617,7799.775514892269
1720578319,1000,,Aggregated,666.600000,0.000000,210,260,290,310,360,410,460,510,730,1400,1900,127006,0,210.0,213.16745777510064,1.7279288731515408,1858.568439958617,7799.91910618396
1720578320,1000,,Aggregated,668.100000,0.000000,210,260,290,310,360,410,460,510,730,1400,1900,127480,0,210.0,212.61759805189143,1.7279288731515408,1858.568439958617,7800.4180420458115
1720578321,1000,,Aggregated,671.100000,0.000000,210,260,290,320,370,410,460,510,730,1400,1900,128185,0,210.0,213.52336502300662,1.7279288731515408,1858.568439958617,7804.1013223076025
1720578322,1000,,Aggregated,676.900000,0.000000,210,260,300,320,370,410,470,510,730,1400,1900,128846,0,210.0,214.2746301762305,1.7279288731515408,1858.568439958617,7805.069501575525
1720578323,1000,,Aggregated,655.600000,0.000000,210,260,300,320,370,410,470,510,720,1400,1900,129689,0,210.0,213.99437152781763,1.7279288731515408,1858.568439958617,7800.206447732653
1720578324,1000,,Aggregated,655.500000,0.000000,210,260,290,320,370,410,470,510,700,1400,1900,130183,0,210.0,213.55562538020652,1.7279288731515408,1858.568439958617,7804.449221480531
1720578325,1000,,Aggregated,653.300000,0.000000,210,260,290,310,370,410,470,510,700,1400,1900,130939,0,210.0,213.63406123422476,1.7279288731515408,1858.568439958617,7804.006758872452
1720578326,1000,,Aggregated,659.900000,0.000000,210,260,300,320,370,410,470,510,690,1400,1900,131498,0,210.0,214.3665486687518,1.7279288731515408,1858.568439958617,7805.405686778506
1720578327,1000,,Aggregated,657.000000,0.000000,210,260,300,320,370,410,470,510,690,1400,1900,132370,0,210.0,214.0972332597147,1.7279288731515408,1858.568439958617,7801.45366774949
1720578328,1000,,Aggregated,642.200000,0.000000,210,260,290,320,370,410,470,510,690,1400,1900,132923,0,210.0,213.9000921351288,1.7279288731515408,1858.568439958617,7804.014158573008
1720578329,1000,,Aggregated,656.200000,0.000000,210,260,290,320,370,410,470,510,690,1400,1900,133679,0,210.0,213.55341829418234,1.7279288731515408,1858.568439958617,7802.2938008213705
1720578330,1000,,Aggregated,651.400000,0.000000,210,260,290,310,370,410,470,510,690,1400,1900,134441,0,210.0,213.76014411799,1.7279288731515408,1858.568439958617,7803.726645889275
1720578331,1000,,Aggregated,646.600000,0.000000,210,260,290,310,370,410,470,510,690,1400,1900,135092,0,210.0,213.11688520975142,1.7279288731515408,1858.568439958617,7801.889342077991
1720578332,1000,,Aggregated,636.600000,0.000000,210,260,290,310,360,410,470,510,690,1400,1900,135893,0,210.0,212.79175857636818,1.7279288731515408,1858.568439958617,7802.955715158249
1720578333,1000,,Aggregated,676.600000,0.000000,210,260,290,310,360,410,470,510,690,1400,1900,136381,0,210.0,212.3671686580913,1.7279288731515408,1858.568439958617,7804.125274048438
1720578334,1000,,Aggregated,670.600000,0.000000,210,260,290,310,360,410,470,510,680,1400,1900,137221,0,210.0,212.89551039048442,1.7279288731515408,1858.568439958617,7803.986700286399
1720578335,1000,,Aggregated,667.700000,0.000000,210,260,290,310,360,410,470,510,680,1400,1900,137836,0,210.0,212.30408987085826,1.7279288731515408,1858.568439958617,7802.158565251459
1720578336,1000,,Aggregated,642.600000,0.000000,210,260,290,310,360,410,470,510,680,1400,1900,138648,0,210.0,212.03483457147806,1.7279288731515408,1858.568439958617,7802.242181639836
1720578337,1000,,Aggregated,671.800000,0.000000,210,260,290,310,360,410,470,510,680,1400,1900,139221,0,210.0,211.40768910082951,1.7279288731515408,1858.568439958617,7802.54351714181
1720578339,1000,,Aggregated,681.700000,0.000000,210,260,290,310,360,410,460,510,680,1400,1900,140034,0,210.0,211.4766650249099,1.7279288731515408,1858.568439958617,7803.562306297043
1720578340,1000,,Aggregated,673.500000,0.000000,210,260,290,310,360,410,460,510,680,1400,1900,140529,0,210.0,211.04720749742617,1.7279288731515408,1858.568439958617,7804.069501668695
1720578341,1000,,Aggregated,678.500000,0.000000,210,260,290,310,360,410,460,510,680,1400,1900,141312,0,210.0,211.3834565512942,1.7279288731515408,1858.568439958617,7805.16307886096
1720578342,1000,,Aggregated,672.000000,0.000000,210,260,290,310,360,410,460,510,680,1400,1900,141913,0,210.0,211.38078369959155,1.7279288731515408,1858.568439958617,7805.528098201011
1720578343,1000,,Aggregated,664.100000,0.000000,210,260,290,310,360,410,460,510,680,1400,1900,142753,0,210.0,211.43158502683303,1.7279288731515408,1858.568439958617,7804.350570565943
1720578344,1000,,Aggregated,666.200000,0.000000,210,260,290,310,360,410,460,510,680,1400,1900,143286,0,210.0,211.45348325338244,1.7279288731515408,1858.568439958617,7806.518347919546
1720578345,1000,,Aggregated,663.200000,0.000000,210,260,290,310,360,410,460,510,670,1400,1900,144094,0,210.0,211.42859686621182,1.7279288731515408,1858.568439958617,7804.487445695171
1720578346,1000,,Aggregated,676.600000,0.000000,210,260,290,310,360,410,460,510,670,1400,1900,144593,0,210.0,211.60453583485568,1.7279288731515408,1858.568439958617,7806.979452670599
1720578347,1000,,Aggregated,662.300000,0.000000,210,260,290,310,360,410,460,510,670,1400,1900,145446,0,210.0,211.20837686100762,1.7279288731515408,1858.568439958617,7803.337321067613
1720578348,1000,,Aggregated,652.600000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,145985,0,210.0,210.89991925658057,1.7279288731515408,1858.568439958617,7805.618440250711
1720578349,1000,,Aggregated,659.000000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,146829,0,210.0,210.4559082330537,1.7279288731515408,1858.568439958617,7804.296712502299
1720578350,1000,,Aggregated,658.400000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,147340,0,210.0,210.26526437378385,1.7279288731515408,1858.568439958617,7806.779211347903
1720578351,1000,,Aggregated,660.600000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,148183,0,210.0,209.77351172055845,1.7279288731515408,1858.568439958617,7805.1642361134545
1720578352,1000,,Aggregated,664.600000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,148785,0,210.0,209.5367616486194,1.7279288731515408,1858.568439958617,7806.76300030245
1720578353,1000,,Aggregated,672.100000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,149520,0,210.0,209.41121344737581,1.7279288731515408,1858.568439958617,7806.8019395398605
1720578354,1000,,Aggregated,667.600000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,150240,0,210.0,209.64103287060496,1.7279288731515408,1858.568439958617,7808.033839190628
1720578355,1000,,Aggregated,661.800000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,150856,0,210.0,209.39108999701415,1.7279288731515408,1858.568439958617,7805.914998409079
1720578356,1000,,Aggregated,664.900000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,151583,0,210.0,209.98514072041726,1.7279288731515408,1858.568439958617,7808.691805809359
1720578357,1000,,Aggregated,670.400000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,152225,0,210.0,209.85059323063848,1.7279288731515408,1858.568439958617,7808.144030218426
1720578358,1000,,Aggregated,666.200000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,153032,0,210.0,209.59507261878372,1.7279288731515408,1858.568439958617,7807.030817084009
1720578359,1000,,Aggregated,664.000000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,153610,0,210.0,209.06363545926686,1.7279288731515408,1858.568439958617,7808.285749625676
1720578360,1000,,Aggregated,666.900000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,154302,0,210.0,209.05658097174566,1.7279288731515408,1858.568439958617,7809.144184780495
1720578361,1000,,Aggregated,664.600000,0.000000,210,260,290,310,360,400,460,510,670,1400,1900,154919,0,210.0,209.1129388360414,1.7279288731515408,1858.568439958617,7810.490746777348
1720578362,1000,,Aggregated,664.700000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,155638,0,210.0,209.34544307409337,1.7279288731515408,1858.568439958617,7808.046614579986
1720578363,1000,,Aggregated,653.600000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,156212,0,210.0,209.62335878874828,1.7279288731515408,1858.568439958617,7809.61725731698
1720578364,1000,,Aggregated,657.900000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,157049,0,210.0,209.4795902967901,1.7279288731515408,1858.568439958617,7807.791198925176
1720578365,1000,,Aggregated,655.200000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,157636,0,210.0,209.13666160634523,1.7279288731515408,1858.568439958617,7808.993212210409
1720578366,1000,,Aggregated,655.800000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,158338,0,210.0,209.21080333711163,1.7279288731515408,1858.568439958617,7809.365073450466
1720578367,1000,,Aggregated,655.700000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,158870,0,210.0,209.24267551187464,1.7279288731515408,1858.568439958617,7811.3808396802415
1720578368,1000,,Aggregated,661.000000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,159726,0,210.0,209.4597904857119,1.7279288731515408,1858.568439958617,7807.971751624657
1720578369,1000,,Aggregated,653.100000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,160341,0,210.0,209.2235964135252,1.7279288731515408,1858.568439958617,7808.882444290605
1720578370,1000,,Aggregated,642.600000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,160967,0,210.0,209.0509302052977,1.7279288731515408,1858.568439958617,7809.368423341431
1720578372,1000,,Aggregated,653.300000,0.000000,210,260,290,310,360,400,460,500,670,1400,1900,161493,0,210.0,209.43636139430686,1.7279288731515408,1858.568439958617,7811.275194590477
1720578373,1000,,Aggregated,646.200000,0.000000,210,260,290,310,360,400,460,500,660,1400,1900,162375,0,210.0,209.6052977269549,1.7279288731515408,1858.568439958617,7808.901277906081
1720578374,1000,,Aggregated,637.700000,0.000000,210,260,290,310,360,400,460,500,660,1400,1900,162970,0,210.0,209.67118475150141,1.7279288731515408,1858.568439958617,7809.475234705774
1720578375,1000,,Aggregated,653.100000,0.000000,210,260,290,310,360,400,460,500,660,1400,1900,163762,0,210.0,209.22424909659983,1.7279288731515408,1858.568439958617,7807.611533811262
1720578376,1000,,Aggregated,654.000000,0.000000,210,260,290,310,360,400,460,500,660,1400,1900,164346,0,210.0,209.0382741949977,1.7279288731515408,1858.568439958617,7809.574452679104
1720578377,1000,,Aggregated,651.100000,0.000000,210,250,290,310,360,400,460,500,660,1400,1900,165176,0,210.0,208.5945748485471,1.7279288731515408,1858.568439958617,7807.897097641304
1720578378,1000,,Aggregated,658.200000,0.000000,210,250,290,310,360,400,460,500,660,1400,1900,165736,0,210.0,208.72623742125833,1.7279288731515408,1858.568439958617,7809.624384563402
1720578379,1000,,Aggregated,658.600000,0.000000,210,250,290,310,360,400,450,500,650,1400,1900,166394,0,210.0,208.84619546912654,1.7279288731515408,1858.568439958617,7809.081841893338
1720578380,1000,,Aggregated,667.800000,0.000000,210,250,290,310,360,400,450,500,650,1400,1900,167166,0,210.0,208.89056356730669,1.7279288731515408,1858.568439958617,7809.954494334972
1720578381,1000,,Aggregated,653.800000,0.000000,210,250,290,310,360,400,450,500,650,1400,1900,167820,0,210.0,208.3710432758527,1.7279288731515408,1858.568439958617,7808.697306638064
1720578382,1000,,Aggregated,659.100000,0.000000,200,250,290,310,360,400,450,500,650,1400,1900,168579,0,200.0,207.91845275065776,1.7279288731515408,1858.568439958617,7808.555792833034
1720578383,1000,,Aggregated,676.900000,0.000000,200,250,280,310,360,400,450,500,650,1400,1900,169212,0,200.0,207.6769331039946,1.7279288731515408,1858.568439958617,7809.06690423847
1720578384,1000,,Aggregated,685.400000,0.000000,200,250,280,300,360,400,450,500,650,1400,1900,169953,0,200.0,207.4661434315941,1.7279288731515408,1858.568439958617,7810.016881137726
1720578385,1000,,Aggregated,671.700000,0.000000,200,250,280,300,360,400,450,500,650,1400,1900,170548,0,200.0,207.48608425281643,1.7279288731515408,1858.568439958617,7810.340807280062
1720578386,1000,,Aggregated,678.800000,0.000000,200,250,280,300,360,400,450,500,650,1400,1900,171399,0,200.0,207.46049548265768,1.7279288731515408,1858.568439958617,7809.724969223857
1720578387,1000,,Aggregated,666.400000,0.000000,200,250,280,300,360,400,450,500,650,1400,1900,171902,0,200.0,207.1894553620333,1.7279288731515408,1858.568439958617,7810.581046177474
1720578388,1000,,Aggregated,672.100000,0.000000,200,250,280,300,360,400,450,500,650,1400,1900,172682,0,200.0,207.19500431870193,1.7279288731515408,1858.568439958617,7809.905456272223
1720578389,1000,,Aggregated,676.300000,0.000000,200,250,280,300,360,400,450,500,640,1400,1900,173253,0,200.0,207.29763916225758,1.7279288731515408,1858.568439958617,7811.992525381956
1720578390,1000,,Aggregated,675.800000,0.000000,200,250,280,300,360,400,450,500,640,1400,1900,174098,0,200.0,207.30725773404114,1.7279288731515408,1858.568439958617,7809.236297947134
1720578391,1000,,Aggregated,665.600000,0.000000,200,250,280,300,350,400,450,500,640,1400,1900,174685,0,200.0,206.87434908684847,1.7279288731515408,1858.568439958617,7810.942771274007
1720578392,1000,,Aggregated,663.800000,0.000000,200,250,280,300,350,400,450,500,640,1400,1900,175514,0,200.0,206.62944156388804,1.7279288731515408,1858.568439958617,7809.637470515173
1720578393,1000,,Aggregated,669.600000,0.000000,200,250,280,300,350,400,450,500,640,1400,1900,176200,0,200.0,206.05341170077972,1.7279288731515408,1858.568439958617,7810.552219069239
1720578394,1000,,Aggregated,662.300000,0.000000,200,250,280,300,350,400,450,500,640,1400,1900,176880,0,200.0,205.5358762062722,1.7279288731515408,1858.568439958617,7810.302538444143
1720578395,1000,,Aggregated,679.200000,0.000000,200,250,280,300,350,400,450,500,640,1400,1900,177594,0,200.0,205.4387933339724,1.7279288731515408,1858.568439958617,7811.100031532596
1720578396,1000,,Aggregated,679.500000,0.000000,200,250,280,300,350,390,450,500,640,1400,1900,178313,0,200.0,205.35180174065505,1.7279288731515408,1858.568439958617,7810.711765266694
1720578397,1000,,Aggregated,680.800000,0.000000,200,250,280,300,350,400,450,500,640,1400,1900,178791,0,200.0,205.70232306489436,1.7279288731515408,1858.568439958617,7812.961345929046
1720578398,1000,,Aggregated,681.100000,0.000000,200,250,280,300,350,400,450,500,640,1400,1900,179429,0,200.0,206.19769163565505,1.7279288731515408,1858.568439958617,7811.854332354302
1720578399,1000,,Aggregated,667.200000,0.000000,200,250,280,300,360,400,460,500,640,1400,1900,179997,0,200.0,206.92421383234012,1.7279288731515408,1858.568439958617,7814.125613204665
1720578400,1000,,Aggregated,658.000000,0.000000,200,250,280,300,360,400,460,500,630,1400,1900,180909,0,200.0,206.78514435199307,1.7279288731515408,1858.568439958617,7810.2900353216255
1720578401,1000,,Aggregated,660.100000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,181497,0,200.0,206.43539094028384,1.7279288731515408,1858.568439958617,7811.2322021851605
1720578402,1000,,Aggregated,661.800000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,182164,0,200.0,205.8891906649217,1.7279288731515408,1858.568439958617,7810.989256933312
1720578403,1000,,Aggregated,661.100000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,182805,0,200.0,205.9171690254254,1.7279288731515408,1858.568439958617,7812.881573261126
1720578404,1000,,Aggregated,669.500000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,183573,0,200.0,205.6522083235508,1.7279288731515408,1858.568439958617,7811.069443763517
1720578405,1000,,Aggregated,643.800000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,184180,0,200.0,205.9240065685793,1.7279288731515408,1858.568439958617,7811.92655554349
1720578406,1000,,Aggregated,642.800000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,184988,0,200.0,205.46191264181218,1.7279288731515408,1858.568439958617,7810.776244945618
1720578407,1000,,Aggregated,645.900000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,185664,0,200.0,204.99287088261877,1.7279288731515408,1858.568439958617,7811.903072216477
1720578408,1000,,Aggregated,645.400000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,186396,0,200.0,204.3983304807149,1.7279288731515408,1858.568439958617,7811.54883151999
1720578409,1000,,Aggregated,659.400000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,186935,0,200.0,204.27074630725423,1.7279288731515408,1858.568439958617,7813.696760906198
1720578411,1000,,Aggregated,677.300000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,187788,0,200.0,204.3378066188691,1.7279288731515408,1858.568439958617,7811.891286983194
1720578412,1000,,Aggregated,674.700000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,188408,0,200.0,204.08004624231066,1.7279288731515408,1858.568439958617,7812.592618147849
1720578413,1000,,Aggregated,674.500000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,189225,0,200.0,203.60151858051046,1.7279288731515408,1858.568439958617,7811.932239397543
1720578414,1000,,Aggregated,674.100000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,189812,0,200.0,203.46698549719505,1.7279288731515408,1858.568439958617,7813.390475839252
1720578415,1000,,Aggregated,691.700000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,190520,0,200.0,203.3778153225908,1.7279288731515408,1858.568439958617,7813.101495905941
1720578416,1000,,Aggregated,681.200000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,191063,0,200.0,204.00396999680922,1.7279288731515408,1858.568439958617,7815.50612625155
1720578417,1000,,Aggregated,683.500000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,191976,0,200.0,203.90524686408284,1.7279288731515408,1858.568439958617,7811.398674834354
1720578418,1000,,Aggregated,670.500000,0.000000,200,250,280,300,360,400,450,500,630,1400,1900,192489,0,200.0,203.83139227931463,1.7279288731515408,1858.568439958617,7813.634503789827
1720578419,1000,,Aggregated,684.300000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,193306,0,200.0,203.2646045661278,1.599371898919344,1858.568439958617,7812.149757379491
1720578420,1000,,Aggregated,671.600000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,193933,0,200.0,203.0116642515509,1.599371898919344,1858.568439958617,7813.245806541435
1720578421,1000,,Aggregated,677.000000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,194728,0,200.0,202.3981839618028,1.599371898919344,1858.568439958617,7811.955245265191
1720578422,1000,,Aggregated,682.200000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,195452,0,200.0,202.02014894455712,1.599371898919344,1858.568439958617,7812.7118115956855
1720578423,1000,,Aggregated,678.700000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,196178,0,200.0,201.49182260883592,1.599371898919344,1858.568439958617,7812.255604603982
1720578424,1000,,Aggregated,686.600000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,196788,0,200.0,201.529688950338,1.599371898919344,1858.568439958617,7814.311335040755
1720578425,1000,,Aggregated,683.600000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,197637,0,200.0,201.08810901589197,1.599371898919344,1858.568439958617,7812.508604158128
1720578426,1000,,Aggregated,679.900000,0.000000,200,250,280,300,350,400,450,500,630,1400,1900,198308,0,200.0,200.83830579875507,1.599371898919344,1858.568439958617,7813.497297133751
1720578427,1000,,Aggregated,693.700000,0.000000,190,250,280,300,350,390,450,500,630,1400,1900,199031,0,190.0,200.30410170342472,1.599371898919344,1858.568439958617,7813.309132748165
1720578428,1000,,Aggregated,707.200000,0.000000,200,250,280,300,350,390,450,500,630,1400,1900,199601,0,200.0,200.39196388595883,1.599371898919344,1858.568439958617,7815.1946533334
1720578429,1000,,Aggregated,689.600000,0.000000,190,250,280,300,350,390,450,500,630,1400,1900,200418,0,190.0,200.16641863389722,1.599371898919344,1858.568439958617,7813.276142861419
1720578430,1000,,Aggregated,691.400000,0.000000,190,250,280,300,350,390,450,500,630,1400,1900,201034,0,190.0,200.18444339203774,1.599371898919344,1858.568439958617,7814.440403115891
