Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720521277,100,,Aggregated,72.500000,5.900000,23,27,31,36,60,70,78,85,110,120,140,11581,915,23,26.218010986145167,1.859256997704506,135.63451706431806,3886.3331318538985
1720521278,100,,Aggregated,73.700000,6.400000,23,27,31,36,60,70,78,84,110,120,140,11647,920,23,26.196922075173386,1.859256997704506,135.63451706431806,3887.9980252425516
1720521279,100,,Aggregated,75.000000,6.700000,23,27,31,36,60,70,78,84,110,120,140,11724,926,23,26.174146237691623,1.859256997704506,135.63451706431806,3885.5320709655407
1720521280,100,,Aggregated,75.500000,6.700000,23,27,31,36,60,70,78,84,110,120,140,11794,933,23,26.16726540883301,1.859256997704506,135.63451706431806,3878.549855858911
1720521281,100,,Aggregated,75.000000,6.800000,23,27,31,36,60,70,78,84,110,120,140,11858,936,23,26.149474252393127,1.859256997704506,135.63451706431806,3876.2039973014
1720521282,100,,Aggregated,73.900000,6.200000,23,27,31,36,60,70,78,84,110,120,140,11931,941,23,26.128108029994326,1.859256997704506,135.63451706431806,3873.972424775794
1720521283,100,,Aggregated,73.000000,6.300000,23,27,31,36,60,70,78,84,110,120,140,11996,944,23,26.107778253248654,1.859256997704506,135.63451706431806,3868.96873957986
1720521284,100,,Aggregated,72.600000,6.200000,23,27,31,36,60,70,78,84,100,120,140,12066,949,23,26.08777566617807,1.859256997704506,135.63451706431806,3874.3349908834743
1720521285,100,,Aggregated,71.000000,5.500000,23,27,31,36,60,70,77,84,100,120,140,12139,957,23,26.075842360722625,1.859256997704506,135.63451706431806,3874.3496993162535
1720521286,100,,Aggregated,69.200000,5.200000,23,27,31,36,60,70,77,84,100,120,140,12233,964,23,26.041818505509664,1.859256997704506,135.63451706431806,3876.545982179351
1720521287,100,,Aggregated,68.600000,5.300000,23,27,31,36,60,70,77,84,100,120,140,12299,970,23,26.02057508183491,1.859256997704506,135.63451706431806,3884.488820229287
1720521288,100,,Aggregated,68.900000,5.000000,23,27,31,36,60,70,77,84,100,120,140,12403,983,23,26.014757421685996,1.859256997704506,135.63451706431806,3890.897927920664
1720521289,100,,Aggregated,70.600000,5.300000,23,27,31,36,60,70,77,84,100,120,140,12482,992,23,25.996015377803364,1.859256997704506,135.63451706431806,3896.4261336324307
1720521290,100,,Aggregated,70.700000,5.400000,23,27,31,36,60,70,77,84,100,120,140,12554,1000,23,25.970827392892225,1.859256997704506,135.63451706431806,3896.7328341564444
1720521291,100,,Aggregated,73.600000,6.100000,23,27,31,36,60,70,77,84,100,120,140,12646,1009,23,25.954521561905928,1.859256997704506,135.63451706431806,3900.8238968843903
1720521292,100,,Aggregated,74.400000,6.500000,23,27,31,36,60,70,77,84,100,120,140,12721,1017,23,25.945136879648604,1.859256997704506,135.63451706431806,3903.858816130807
1720521293,100,,Aggregated,75.200000,6.700000,23,27,31,36,60,70,77,84,100,120,140,12782,1019,23,25.920439701488885,1.859256997704506,135.63451706431806,3898.8281176654673
1720521294,100,,Aggregated,77.900000,7.100000,23,27,31,36,60,70,77,84,100,120,140,12851,1025,23,25.922349922153316,1.859256997704506,135.63451706431806,3897.8278733172515
1720521295,100,,Aggregated,77.600000,7.500000,23,27,31,36,60,70,77,84,100,120,140,12926,1030,23,25.895627439635213,1.859256997704506,135.63451706431806,3896.554386507814
1720521296,100,,Aggregated,78.200000,7.500000,23,27,31,36,60,70,77,84,100,120,140,12977,1032,23,25.88415879591076,1.859256997704506,135.63451706431806,3892.4303768205286
1720521297,100,,Aggregated,78.400000,7.400000,23,27,31,36,60,70,77,84,100,120,140,13050,1038,23,25.877378568092496,1.859256997704506,135.63451706431806,3887.3951724137933
1720521298,100,,Aggregated,77.600000,7.300000,23,27,31,36,60,70,77,84,100,120,140,13115,1043,23,25.877828148076134,1.859256997704506,135.63451706431806,3877.2677849790316
1720521299,100,,Aggregated,74.700000,6.800000,23,27,31,36,59,70,77,84,100,120,140,13181,1046,23,25.853619656855024,1.859256997704506,135.63451706431806,3883.340869433275
1720521300,100,,Aggregated,74.300000,6.500000,23,27,31,35,59,70,77,84,100,120,140,13254,1051,23,25.831677335535375,1.859256997704506,135.63451706431806,3889.4310396861324
1720521301,100,,Aggregated,71.400000,6.000000,23,27,31,35,60,70,77,83,100,120,140,13327,1057,23,25.82455334821264,1.859256997704506,135.63451706431806,3890.856681923914
1720521302,100,,Aggregated,71.100000,5.500000,23,27,31,35,60,70,77,83,100,120,140,13419,1067,23,25.819774903422964,1.859256997704506,135.63451706431806,3892.890230270512
1720521303,100,,Aggregated,69.400000,5.000000,23,27,31,36,60,70,77,83,100,120,140,13497,1078,23,25.82670095304011,1.859256997704506,135.63451706431806,3891.3177002296807
1720521304,100,,Aggregated,70.500000,5.400000,23,27,31,35,60,70,77,83,100,120,140,13570,1083,23,25.81837114575336,1.859256997704506,135.63451706431806,3891.3867354458366
1720521305,100,,Aggregated,71.800000,5.400000,23,27,31,35,60,70,77,83,100,120,140,13650,1091,23,25.802038217307967,1.859256997704506,135.63451706431806,3894.1702564102566
1720521306,100,,Aggregated,73.600000,6.000000,23,27,30,35,59,70,77,83,100,120,140,13735,1097,23,25.787010236141825,1.859256997704506,135.63451706431806,3895.531707317073
1720521307,100,,Aggregated,74.000000,5.900000,23,27,30,35,59,70,77,83,100,120,140,13812,1103,23,25.767212518546277,1.859256997704506,135.63451706431806,3897.821314798726
1720521308,100,,Aggregated,74.800000,6.300000,23,27,30,35,59,70,77,83,100,120,140,13885,1108,23,25.746137815717773,1.859256997704506,135.63451706431806,3899.535253871084
1720521309,100,,Aggregated,77.900000,6.600000,23,27,30,35,59,70,77,83,100,120,140,13966,1118,23,25.751356003328798,1.859256997704506,135.63451706431806,3898.829657740226
1720521310,100,,Aggregated,78.500000,6.700000,23,27,30,35,59,70,77,83,100,120,140,14021,1121,23,25.741247736965995,1.859256997704506,135.63451706431806,3896.64303544683
1720521311,100,,Aggregated,79.600000,6.800000,23,27,30,35,59,70,77,83,100,120,140,14103,1126,23,25.714761269516096,1.859256997704506,135.63451706431806,3899.7371481245127
1720521312,100,,Aggregated,79.100000,7.200000,23,27,30,35,59,70,77,83,100,120,140,14178,1133,23,25.71519268852682,1.859256997704506,135.63451706431806,3891.843489913951
1720521313,100,,Aggregated,80.600000,7.300000,23,27,30,35,59,70,77,83,100,120,140,14242,1139,23,25.699713916424674,1.859256997704506,135.63451706431806,3893.9805504844826
1720521314,100,,Aggregated,78.900000,6.800000,23,27,30,35,59,70,77,83,100,120,140,14310,1143,23,25.681525088991815,1.859256997704506,135.63451706431806,3894.7988819007687
1720521315,100,,Aggregated,76.600000,6.400000,23,27,30,35,59,70,77,83,100,120,140,14388,1148,23,25.674057037702017,1.859256997704506,135.63451706431806,3896.3493188768416
1720521316,100,,Aggregated,75.400000,6.100000,23,27,30,35,59,70,77,83,100,120,140,14466,1159,23,25.688930400389058,1.859256997704506,135.63451706431806,3893.9460804645373
1720521317,100,,Aggregated,74.700000,6.000000,23,27,30,35,59,70,77,82,100,120,140,14550,1166,23,25.67468331817896,1.859256997704506,135.63451706431806,3891.026941580756
1720521318,100,,Aggregated,75.500000,5.900000,23,27,30,35,59,70,77,82,100,120,140,14615,1169,23,25.647166242289,1.859256997704506,135.63451706431806,3892.8154635648307
1720521319,100,,Aggregated,74.100000,6.400000,23,27,30,35,59,70,77,82,100,120,140,14686,1175,23,25.63470491372002,1.859256997704506,135.63451706431806,3891.794089609152
1720521320,100,,Aggregated,74.400000,6.300000,23,27,30,35,59,70,76,82,100,120,140,14760,1182,23,25.627909302156226,1.859256997704506,135.63451706431806,3889.884214092141
1720521321,100,,Aggregated,73.400000,6.000000,23,27,30,35,59,70,76,82,100,120,140,14831,1188,23,25.62077200842373,1.859256997704506,135.63451706431806,3889.145573460994
1720521322,100,,Aggregated,73.900000,6.100000,23,26,30,35,59,70,76,82,100,120,140,14898,1193,23,25.597810550619844,1.859256997704506,135.63451706431806,3890.781917035844
1720521323,100,,Aggregated,74.400000,6.300000,23,26,30,35,59,70,76,82,100,120,140,14971,1199,23,25.603174244248187,1.859256997704506,135.63451706431806,3886.2158840424822
1720521324,100,,Aggregated,72.500000,6.100000,23,26,30,35,59,70,76,82,100,120,140,15048,1204,23,25.58816258359172,1.859256997704506,135.63451706431806,3884.153774587985
1720521325,100,,Aggregated,73.500000,6.200000,23,26,30,35,59,70,76,82,100,120,140,15129,1211,23,25.569436491628156,1.859256997704506,135.63451706431806,3890.4985788882277
1720521326,100,,Aggregated,74.000000,6.100000,23,26,30,35,59,70,76,82,100,120,140,15200,1214,23,25.539506148412137,1.859256997704506,135.63451706431806,3891.7863157894735
1720521327,100,,Aggregated,74.600000,6.500000,23,26,30,35,59,70,76,82,100,120,140,15272,1222,23,25.557180982679,1.859256997704506,135.63451706431806,3883.0320848611836
1720521328,100,,Aggregated,73.700000,6.000000,23,26,30,35,59,70,76,82,100,120,140,15350,1231,23,25.563916970948394,1.859256997704506,135.63451706431806,3883.2499022801303
1720521329,100,,Aggregated,72.500000,5.400000,23,26,30,35,59,70,76,82,100,120,140,15399,1232,23,25.550009697425683,1.859256997704506,135.63451706431806,3881.852977466069
1720521330,100,,Aggregated,72.400000,5.900000,23,26,30,35,59,70,76,82,100,120,140,15496,1239,23,25.535063257341278,1.859256997704506,135.63451706431806,3880.7852348993288
1720521331,100,,Aggregated,72.000000,6.000000,23,26,30,35,59,70,76,82,100,120,140,15569,1245,23,25.519503480899257,1.859256997704506,135.63451706431806,3884.7132763825553
1720521332,100,,Aggregated,72.200000,5.600000,23,26,30,35,59,70,76,82,100,120,140,15647,1253,23,25.5225458000975,1.859256997704506,135.63451706431806,3882.2757717134273
1720521333,100,,Aggregated,72.400000,5.500000,23,26,30,34,59,70,76,82,100,120,140,15720,1257,23,25.504671736355544,1.821455080062151,135.63451706431806,3886.272773536896
1720521334,100,,Aggregated,72.500000,5.700000,23,26,30,34,59,70,76,82,100,120,140,15795,1264,23,25.504154370948505,1.821455080062151,135.63451706431806,3879.251155428933
1720521335,100,,Aggregated,73.800000,5.900000,23,26,30,34,59,70,76,82,100,120,140,15870,1270,23,25.491019195942155,1.821455080062151,135.63451706431806,3880.0063011972275
1720521336,100,,Aggregated,73.500000,6.000000,23,26,30,34,59,69,76,81,100,120,140,15947,1276,23,25.477886569951433,1.821455080062151,135.63451706431806,3881.1651721326893
1720521337,100,,Aggregated,72.200000,5.700000,23,26,30,34,59,69,76,81,100,120,140,16035,1283,23,25.47153055105657,1.821455080062151,135.63451706431806,3880.4432803242908
1720521338,100,,Aggregated,72.900000,6.100000,23,26,30,34,59,69,76,81,100,120,140,16102,1289,23,25.466643855227414,1.821455080062151,135.63451706431806,3882.2210284436715
1720521339,100,,Aggregated,72.900000,5.900000,23,26,30,34,59,69,76,81,100,120,140,16182,1298,23,25.461753511441312,1.821455080062151,135.63451706431806,3883.719935731059
1720521340,100,,Aggregated,73.500000,5.700000,23,26,30,34,59,69,76,81,100,120,140,16254,1303,23,25.44906214271504,1.821455080062151,135.63451706431806,3884.0482342807923
1720521341,100,,Aggregated,74.300000,6.000000,23,26,30,34,59,69,76,81,100,120,140,16332,1311,23,25.45166132445195,1.821455080062151,135.63451706431806,3883.1473793779082
1720521342,100,,Aggregated,74.400000,6.200000,23,26,30,34,59,69,76,81,100,120,140,16421,1319,23,25.454431863586287,1.821455080062151,135.63451706431806,3882.5030144327384
1720521343,100,,Aggregated,72.900000,6.200000,23,26,30,34,59,69,76,81,100,120,140,16487,1323,23,25.4426059782282,1.821455080062151,135.63451706431806,3885.1243403893977
1720521344,100,,Aggregated,74.800000,6.300000,23,26,30,34,59,69,76,81,100,120,140,16563,1329,23,25.434323325086336,1.821455080062151,135.63451706431806,3881.6667874177383
1720521345,100,,Aggregated,75.000000,6.400000,23,26,30,34,59,69,76,81,100,120,140,16645,1335,23,25.42567109160649,1.821455080062151,135.63451706431806,3883.553679783719
1720521346,100,,Aggregated,74.200000,6.300000,23,26,30,34,59,69,76,81,100,120,140,16720,1342,23,25.41236995619668,1.821455080062151,135.63451706431806,3887.579605263158
1720521347,100,,Aggregated,75.200000,6.300000,23,26,30,34,59,69,76,81,100,120,140,16800,1349,23,25.418586121245642,1.821455080062151,135.63451706431806,3882.0600595238097
1720521348,100,,Aggregated,75.300000,6.300000,23,26,30,34,59,69,76,81,100,120,140,16872,1356,23,25.412093814042468,1.821455080062151,135.63451706431806,3881.740457562826
1720521349,100,,Aggregated,75.900000,6.700000,23,26,30,34,59,69,76,81,100,120,140,16957,1361,23,25.394519287339314,1.821455080062151,135.63451706431806,3885.98390045409
1720521350,100,,Aggregated,75.500000,6.500000,23,26,30,34,59,69,76,81,100,120,140,17009,1363,23,25.391865848171623,1.821455080062151,135.63451706431806,3887.6065612322886
1720521351,100,,Aggregated,75.800000,6.400000,23,26,30,34,59,69,76,81,100,120,140,17085,1374,23,25.40885815180223,1.821455080062151,135.63451706431806,3887.0695932104186
1720521352,100,,Aggregated,76.700000,6.300000,23,26,30,34,59,69,75,81,100,120,140,17176,1384,23,25.41156420536781,1.821455080062151,135.63451706431806,3884.2915696320447
1720521353,100,,Aggregated,74.600000,5.900000,23,26,30,34,59,69,75,81,100,120,140,17234,1388,23,25.397047572713024,1.821455080062151,135.63451706431806,3887.7642450969015
1720521354,100,,Aggregated,74.300000,6.200000,23,26,30,34,59,69,75,81,100,120,140,17322,1395,23,25.388632262859076,1.821455080062151,135.63451706431806,3888.7974252395798
1720521355,100,,Aggregated,75.000000,6.500000,23,26,30,34,59,69,75,81,100,120,140,17415,1402,23,25.36566895641335,1.821455080062151,135.63451706431806,3892.2097042779214
1720521356,100,,Aggregated,73.900000,6.300000,23,26,30,34,59,69,75,81,100,120,140,17487,1409,23,25.36231048216158,1.821455080062151,135.63451706431806,3889.7036083948074
1720521357,100,,Aggregated,76.500000,6.600000,23,26,30,34,59,69,75,81,100,120,140,17560,1413,23,25.3443422033303,1.821455080062151,135.63451706431806,3891.919020501139
1720521358,100,,Aggregated,77.000000,6.700000,23,26,30,34,59,69,75,81,100,120,140,17633,1420,23,25.347953054629617,1.821455080062151,135.63451706431806,3887.0760505869675
1720521359,100,,Aggregated,76.100000,6.500000,23,26,30,34,59,69,75,81,100,120,140,17704,1426,23,25.34382049468223,1.821455080062151,135.63451706431806,3884.634884771803
1720521360,100,,Aggregated,76.200000,6.400000,23,26,30,34,59,69,75,81,100,120,140,17771,1431,23,25.335005462078144,1.821455080062151,135.63451706431806,3883.097518428901
1720521361,100,,Aggregated,75.900000,6.400000,23,26,30,34,59,69,75,81,100,120,140,17849,1433,23,25.308546835493594,1.821455080062151,135.63451706431806,3887.952434310045
1720521362,100,,Aggregated,74.500000,6.500000,23,26,30,34,59,69,75,81,100,120,140,17912,1442,23,25.31965346988459,1.821455080062151,135.63451706431806,3886.870087092452
1720521363,100,,Aggregated,76.700000,6.800000,23,26,30,34,59,69,75,81,100,120,140,17992,1449,23,25.312339856172134,1.821455080062151,135.63451706431806,3891.3231436193864
1720521364,100,,Aggregated,76.400000,6.000000,23,26,30,34,59,69,75,81,100,120,140,18081,1458,23,25.31195554290354,1.821455080062151,135.63451706431806,3889.1049167634533
1720521365,100,,Aggregated,74.100000,5.800000,23,26,30,34,59,69,75,81,100,120,140,18147,1467,23,25.315968362613898,1.821455080062151,135.63451706431806,3887.466854025459
1720521366,100,,Aggregated,76.100000,6.200000,23,26,29,34,59,69,75,81,100,120,140,18225,1471,23,25.291209739296914,1.821455080062151,135.63451706431806,3892.317256515775
1720521367,100,,Aggregated,75.600000,6.400000,23,26,29,34,59,69,75,81,100,120,140,18307,1475,23,25.269066533372403,1.821455080062151,135.63451706431806,3892.957830338122
1720521368,100,,Aggregated,73.300000,6.400000,23,26,29,34,59,69,75,81,100,120,140,18354,1479,23,25.26734795281212,1.821455080062151,135.63451706431806,3890.936199193636
1720521369,100,,Aggregated,75.000000,6.300000,23,26,29,34,59,69,75,81,100,120,140,18440,1489,23,25.267177980219937,1.821455080062151,135.63451706431806,3886.2232646420825
1720521370,100,,Aggregated,75.300000,6.200000,23,26,29,34,59,69,75,81,100,120,140,18510,1492,23,25.249414791595562,1.821455080062151,135.63451706431806,3888.4890329551595
1720521371,100,,Aggregated,73.000000,6.000000,23,26,29,34,59,69,75,81,100,120,140,18584,1498,23,25.245079293521744,1.821455080062151,135.63451706431806,3890.7701248385706
1720521372,100,,Aggregated,73.700000,6.200000,23,26,29,34,59,69,75,81,100,120,140,18647,1503,23,25.245917062817263,1.821455080062151,135.63451706431806,3887.6097495575696
1720521373,100,,Aggregated,74.600000,6.200000,23,26,29,34,59,69,75,81,100,120,140,18723,1512,23,25.253990230045616,1.821455080062151,135.63451706431806,3889.1525396571064
1720521374,100,,Aggregated,74.300000,6.500000,23,26,29,34,59,69,75,81,100,120,140,18809,1520,23,25.25240450511135,1.821455080062151,135.63451706431806,3889.4603647190174
1720521375,100,,Aggregated,73.600000,6.200000,23,26,29,34,59,69,75,81,100,120,140,18872,1523,23,25.238930975517217,1.821455080062151,135.63451706431806,3890.634749894023
1720521376,100,,Aggregated,74.200000,6.300000,23,26,29,34,59,69,75,81,100,120,140,18950,1530,23,25.234054232797632,1.821455080062151,135.63451706431806,3892.308759894459
1720521377,100,,Aggregated,73.800000,6.100000,23,26,29,34,59,69,75,81,100,120,140,19033,1539,23,25.240099352186945,1.821455080062151,135.63451706431806,3889.717595754742
1720521378,100,,Aggregated,73.400000,5.900000,23,26,29,34,59,69,75,81,100,120,140,19097,1543,23,25.230700898782004,1.821455080062151,135.63451706431806,3891.613604231031
1720521379,100,,Aggregated,73.300000,6.000000,23,26,29,34,59,69,75,81,100,120,140,19171,1548,23,25.220681864362238,1.821455080062151,135.63451706431806,3890.2370246726828
1720521380,100,,Aggregated,73.300000,6.700000,23,26,29,34,59,69,75,81,100,120,140,19238,1553,23,25.213939960216127,1.821455080062151,135.63451706431806,3890.0124233288284
1720521381,100,,Aggregated,75.000000,6.500000,23,26,29,34,59,69,75,80,100,120,140,19312,1560,23,25.209438152891057,1.821455080062151,135.63451706431806,3889.300693869097
1720521382,100,,Aggregated,74.700000,6.000000,23,26,29,34,59,69,75,80,100,120,140,19394,1568,23,25.203194278017197,1.821455080062151,135.63451706431806,3887.9159533876455
1720521383,100,,Aggregated,72.400000,6.200000,23,26,29,34,59,69,75,80,100,120,140,19471,1576,23,25.198074418656898,1.821455080062151,135.63451706431806,3887.148117713523
1720521384,100,,Aggregated,72.900000,6.200000,23,26,29,34,59,69,75,80,100,120,140,19534,1581,23,25.198800814094113,1.821455080062151,135.63451706431806,3885.3402272959966
1720521385,100,,Aggregated,74.800000,6.600000,23,26,29,34,59,69,75,80,100,120,140,19606,1585,23,25.183872083922797,1.821455080062151,135.63451706431806,3885.420228501479
1720521386,100,,Aggregated,74.300000,6.400000,23,26,29,33,59,69,75,80,100,120,140,19660,1586,23,25.169354052536782,1.821455080062151,135.63451706431806,3886.4397761953205
1720521387,100,,Aggregated,72.600000,6.200000,23,26,29,33,59,69,75,80,100,120,140,19738,1592,23,25.15901028519916,1.821455080062151,135.63451706431806,3890.1767656297498
1720521388,100,,Aggregated,72.300000,5.900000,23,26,29,33,59,69,75,80,100,120,140,19820,1600,23,25.16351397435663,1.821455080062151,135.63451706431806,3886.460090817356
1720521389,100,,Aggregated,70.200000,5.500000,23,26,29,33,59,69,75,80,100,120,140,19887,1608,23,25.169101265151987,1.821455080062151,135.63451706431806,3885.245034444612
1720521390,100,,Aggregated,69.500000,5.000000,23,26,29,34,59,69,75,80,100,120,140,19971,1617,23,25.172037813524952,1.821455080062151,135.63451706431806,3884.4981723499072
1720521391,100,,Aggregated,71.600000,5.700000,23,26,29,33,59,69,75,80,100,120,140,20040,1620,23,25.153906119115067,1.821455080062151,135.63451706431806,3886.3373253493014
1720521392,100,,Aggregated,70.800000,6.100000,23,26,29,33,59,69,75,80,100,120,140,20103,1623,23,25.142486724144632,1.821455080062151,135.63451706431806,3887.1883798438043
1720521393,100,,Aggregated,72.900000,6.300000,23,26,29,33,59,69,75,80,100,120,140,20176,1628,23,25.1304682790657,1.821455080062151,135.63451706431806,3887.956582077716
1720521394,100,,Aggregated,72.200000,6.100000,23,26,29,33,59,69,75,80,100,120,140,20258,1636,23,25.134663723736686,1.821455080062151,135.63451706431806,3887.0849540922104
1720521395,100,,Aggregated,69.600000,5.200000,23,26,29,33,59,69,75,80,100,120,140,20338,1646,23,25.14531561685685,1.821455080062151,135.63451706431806,3886.8424132166388
1720521396,100,,Aggregated,70.000000,5.300000,23,26,29,33,59,69,75,80,100,120,140,20413,1653,23,25.14067686170919,1.821455080062151,135.63451706431806,3886.691324156175
1720521397,100,,Aggregated,70.700000,5.400000,23,26,29,33,59,69,75,80,100,120,140,20469,1656,23,25.134060175960098,1.821455080062151,135.63451706431806,3883.96081879916
1720521398,100,,Aggregated,72.700000,6.100000,23,26,29,33,59,69,74,80,100,120,140,20552,1662,23,25.121678678716638,1.821455080062151,135.63451706431806,3885.681734137797
1720521399,100,,Aggregated,74.500000,6.800000,23,26,29,33,59,69,74,80,100,120,140,20630,1667,23,25.1079804389961,1.821455080062151,135.63451706431806,3888.644401357247
1720521400,100,,Aggregated,72.500000,6.500000,23,26,29,33,59,69,74,80,100,120,140,20705,1673,23,25.10362042916367,1.821455080062151,135.63451706431806,3893.01622796426
1720521401,100,,Aggregated,72.500000,6.000000,23,26,29,33,59,69,74,80,100,120,140,20782,1683,23,25.110349742113645,1.821455080062151,135.63451706431806,3892.930228081994
1720521402,100,,Aggregated,72.800000,5.700000,23,26,29,33,59,69,74,80,100,120,140,20855,1691,23,25.118485273173945,1.821455080062151,135.63451706431806,3888.957660033565
1720521403,100,,Aggregated,73.000000,5.500000,23,26,29,33,59,69,74,80,100,120,140,20928,1698,23,25.114269490486468,1.821455080062151,135.63451706431806,3890.5421922782875
1720521404,100,,Aggregated,73.500000,6.100000,23,26,29,33,58,69,74,80,99,120,140,21004,1703,23,25.100647338724638,1.821455080062151,135.63451706431806,3896.0315178061323
1720521405,100,,Aggregated,75.200000,6.900000,22,26,29,33,58,69,74,80,99,120,140,21087,1713,22,25.099119422880452,1.821455080062151,135.63451706431806,3896.701711955233
1720521406,100,,Aggregated,74.600000,6.900000,22,26,29,33,58,69,74,80,99,120,140,21167,1721,22,25.095858463913498,1.821455080062151,135.63451706431806,3892.6370293381206
1720521407,100,,Aggregated,74.600000,6.700000,23,26,29,33,58,69,74,80,99,120,140,21230,1725,23,25.09088959025936,1.821455080062151,135.63451706431806,3890.965426283561
1720521408,100,,Aggregated,74.900000,6.700000,22,26,29,33,58,69,74,80,99,120,140,21298,1727,22,25.074789129955494,1.821455080062151,135.63451706431806,3891.768288102169
1720521409,100,,Aggregated,74.700000,6.600000,22,26,29,33,58,69,74,79,99,120,140,21364,1729,22,25.05704586822128,1.821455080062151,135.63451706431806,3895.5447013667854
1720521410,100,,Aggregated,75.800000,6.800000,22,26,29,33,58,69,74,79,99,120,140,21415,1734,22,25.0628550628258,1.821455080062151,135.63451706431806,3891.863833761382
1720521411,100,,Aggregated,74.000000,6.500000,22,26,29,33,58,69,74,79,99,120,140,21505,1745,22,25.07620871383623,1.821455080062151,135.63451706431806,3887.557405254592
1720521412,100,,Aggregated,73.200000,6.200000,23,26,29,33,58,69,74,79,99,120,140,21587,1753,23,25.07412433018112,1.821455080062151,135.63451706431806,3888.9727150599897
1720521413,100,,Aggregated,71.000000,6.200000,22,26,29,33,58,69,74,79,99,120,140,21665,1758,22,25.064791207812846,1.821455080062151,135.63451706431806,3892.8615278098314
1720521414,100,,Aggregated,72.100000,6.200000,22,26,29,33,58,69,74,79,99,120,140,21729,1762,22,25.05602588158049,1.821455080062151,135.63451706431806,3894.5186156749046
1720521416,100,,Aggregated,72.900000,6.100000,22,26,29,33,58,69,74,79,99,120,140,21798,1767,22,25.049264442140764,1.821455080062151,135.63451706431806,3893.7744747224515
1720521417,100,,Aggregated,73.500000,5.900000,22,26,29,33,58,69,74,79,99,120,140,21871,1777,22,25.056955293322126,1.821455080062151,135.63451706431806,3893.4612500571534
1720521418,100,,Aggregated,70.800000,5.400000,22,26,29,33,58,69,74,79,99,120,140,21944,1784,22,25.052805849548083,1.821455080062151,135.63451706431806,3891.7600255195043
