time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720521245.466,0.5421674549438958,0.23136383946785727,0.04998736474273576,0.040333915913585025,0.26481333666703505,3.091772694267398,0.005180198675981131,0.005811769822485206,0.0030044391859150458,0.0758049739469289,0.005397443570029825,0.0637825645681193,0.0295191530731653,29761570.11657301,12942120.004355874,845363.1944694489,19818111.95505535,8592290.56617674,230374418.75457877,10328014.337441938,176854.36614667383,26848688.59814426,11350609.612172944,14857098.426053531,1003580.0477135726,1281060.3859799025,36739377.671085894,2578343.460742676,1990.9984517336984,3679746.299273715,8109316.5358971525,173627639.56043956,149.81163819904174,807.8895463510847,955.6524704319891,9611196.734087957,7348705.882352943,4699.386279616105,1065.1410739825772,0,148.68053286870665,0,0,0,44968378.60805861,74.90581909952087,0,0,0,0,0,228.24451585340938,0,0,0,0,0,0,0,0.15375965253426727,0.0568948567197764,0.012609155139110336,0.012249526442670099,0.06496849760068155,0.6447220875452059,0.0014327174097301838,0.0017279935585410666,0.0011450469674312426,0.026616049395677438,0.002021629444041185,0.016509961288503593,0.009032153375505728
1720521250.466,0.5798530005925342,0.23313136901378048,0.05023676079950755,0.040674316325229894,0.26705635049198084,3.0869099943172627,0.005142672189983035,0.005465106858514921,0.0030170349519791704,0.07486049420274439,0.006557259126271721,0.061512256788687346,0.028813034931934097,36714113.156051934,12825845.932429029,1056517.9418474128,15631332.495675135,8703550.701095989,187092480.87471,10084109.918757254,177916.55684136413,26855436.316309128,10843732.652554693,22269024.173512504,1006244.065578538,1268267.5668733716,43515063.221589796,3188905.4078365057,2002.244994025419,3625871.8382955478,8204695.0839261385,146115170.82381713,146.27265422730113,665.5232799552274,1029.422852526703,9181906.605680248,14680025.96884464,4764.695190664874,599979.1582578064,0,147.3752383693736,0,0,0,47033986.36862265,73.13632711365057,0,0,0,0,0,150.2953803251018,0,0,0,0,0,0,0,0.16295864615531883,0.046740367729087226,0.012692881468075436,0.013963672320446145,0.053541968035133974,0.6427709428528408,0.001440677486998581,0.001735953635809464,0.0009593357008894405,0.026358247100435425,0.002695140087483962,0.019167454327547098,0.007551146571177956
1720521255.466,0.5962406829487675,0.2370825011099491,0.051051526712437574,0.04068566601889338,0.2651378325887609,3.0837817676142723,0.004968631249885407,0.005803098873312758,0.003118953588716254,0.07380950947061679,0.006685767191158058,0.06195722605604725,0.0288261635888217,37512493.85979404,13085227.218522388,831865.5818140102,19300912.136752136,6749298.8478720905,171112804.93524298,12938887.075777857,183073.36481612315,27121566.090755813,8803898.620329898,29702225.65833651,996443.5667737824,1877193.8769951516,37059036.87794849,3257592.602784963,2385.640410173141,3582958.956365272,6367176.400368971,122120395.10804863,150.19893291285456,456.9218755810062,1336.644971808771,7454995.556994585,14691215.622221012,2426.5838464714648,593823.6821557626,0,150.29262296585756,0,0,0,48149241.74753779,75.09946645642728,0,0,0,0,0,148.7534273937281,0,0,0,0,0,0,0,0.17333473732790708,0.03729741595506321,0.01063295528987506,0.012563179723721325,0.041637603463306146,0.6800108610559338,0.0015381287822469802,0.0019302876503341012,0.0009623870602990057,0.029425426374261654,0.002886860020990289,0.016650129908514312,0.007546133274628305
1720521260.466,0.5833608796136285,0.23512587738774612,0.0509550960360941,0.04094792114005627,0.26539810000896136,3.0688817784091915,0.004975228205128206,0.005518361654636114,0.0029342323734399345,0.07184510937751612,0.006087959133316526,0.06229900533269366,0.028692515997651716,37175672.42100668,10476115.455896655,1048236.9033551761,19472749.09685032,6682804.408997223,150329468.44821692,10270837.315875614,177250.26551221358,26941599.14996308,8757417.881872999,22098865.026475996,1028799.3504816032,2525020.0337565127,44059885.10723446,2607604.5286896527,2420.0236330432917,3615053.68067532,6299595.877766825,97386125.3439315,595.8901618476086,368.65695822007814,1254.0205665712176,7415512.319060995,7280908.90097619,2342.9899988928664,599957.1439054817,0,75.1601005559939,0,0,0,52206671.534159355,74.48627023095108,0,0,0,0,0,150.289865707786,0,0,0,0,0,0,0,0.18878732324538786,0.047875410511897414,0.012709096651290136,0.013976852605744022,0.054296821680164184,0.814312576026088,0.0015367210363143682,0.0022135453392805246,0.0010569568884560483,0.02875857493200101,0.002883642013414,0.016750299403902914,0.007548091062839448
1720521265.466,0.58259675895842,0.23401259359258517,0.05075212907318134,0.04141988651920167,0.2668793400403159,3.0620256992150487,0.005135087637134693,0.005809016510285096,0.003326558528550494,0.07180118219384589,0.006042478044222972,0.06352729002865751,0.029142985860441655,44300661.4503334,13067915.373765869,1061079.125738519,15460267.742632752,6911304.051929799,147384079.96137822,10413514.520143818,177749.54889931434,2623.718887262079,10847044.85235435,22477313.059886057,1272155.7792637227,2478862.7832414713,51052152.008529246,2603019.1416481966,2078.5095509079706,3586988.1115354127,6519149.150222847,96850438.89355768,604.1854890753203,517.3583543846987,2473.792093704246,7349408.814400993,7405620.825471267,2182.0853846719083,589042.5447602579,0,150.05586796842087,0,0,0,49832530.54875105,75.52318613441504,0,0,0,0,0,221.33362152815306,0,0,0,0,0,0,0,0.1864230334629032,0.05891102245581238,0.012839713043087958,0.012180813458574108,0.054492448310729864,0.767554687886669,0.0015433224637747551,0.00212266553442761,0.001157982966019088,0.02536100779435476,0.0026966586758857005,0.01707478261619607,0.007567529993013461
1720521270.466,0.5963548208077801,0.2395638515947601,0.0517321304037666,0.04142891352773673,0.2665862717690525,3.0610687852756207,0.004989574228284278,0.005417075483502937,0.003380408998484234,0.07218698534306883,0.006311441954280563,0.06153561916189773,0.028510701781450872,37068004.79007149,12699539.228250034,1046499.0726209158,15469069.675233394,5114139.669660968,156575101.1932206,10134586.07322326,181347.662072392,2650.0055454915155,10942678.263359461,22915461.52696847,1278705.113531475,2527484.0036730943,43932301.484196395,2530401.253025772,2191.4681124268795,3588927.513246585,4821568.24108954,74940188.77598068,588.0832735104092,527.61165191469,2650.0055454915155,7413306.990228713,7550183.17645301,2268.4142514306814,600520.9917355372,0,145.80663534102234,0,0,0,55910857.01639526,73.51040918880115,0,0,0,0,0,225.6749311294766,0,0,0,0,0,0,0,0.1730027740226586,0.0496183776512701,0.012794661032702251,0.010552397538029204,0.05405086568972893,0.7584014392124929,0.0015424910627653784,0.002026861519781781,0.0011581359590328588,0.024993687483267586,0.002600854661239872,0.01930704233963529,0.007539897709817166
1720521275.466,0.6069893973700689,0.24011192983573157,0.05159032383531184,0.041435902770972824,0.26769167728596593,3.064162322212226,0.005048697316777275,0.005810242064787609,0.0033778865715530667,0.07133430803434253,0.006964777377090715,0.06289959574008389,0.029240493132044947,43846949.02943018,12986550.144621711,1049597.2456335402,15579621.028181538,5072539.067275538,152196623.05135784,7558147.434525084,178745.89182718468,2527.8443331155154,11051685.422503388,22235216.497834478,1249574.620550584,2530673.1883125245,36098734.26961267,2590782.7763729966,1983.1438510920634,3613164.4981581285,4779820.358850814,74619611.97921447,657.675016056519,520.042079297711,2527.8443331155154,7487036.38499774,7326304.985230959,2359.9142975459567,601411.4704962949,0,149.0240308526314,0,0,0,51981617.671361156,73.07500178405766,0,0,0,0,0,225.9529632421897,0,0,0,0,0,0,0,0.18489072460113629,0.04879645941983209,0.01060807682352503,0.012304389842195729,0.05453188756517451,0.6259903062958356,0.0014496095366086212,0.0021258940372163478,0.001248757123906779,0.025115382917307114,0.0026993575675089386,0.01913854579105976,0.007359056038584562
1720521280.466,0.6034790923306574,0.24160413488789897,0.05184194371907014,0.0414338158251561,0.26744184953678474,3.0681283432734365,0.005001851881607538,0.0055452949331808755,0.003452227428928462,0.0716926040329638,0.005921512548761106,0.06195708292304639,0.028690900893386714,37173140.51662935,15700319.63922345,861819.7622395501,19144652.845673505,5130825.940054495,159533653.47444236,7735409.71753063,351554.06274565856,3086.0944190234673,11148098.016336055,21855790.812418733,1012383.9924976104,2550889.679715302,29381994.211129926,3261992.557150452,1795.1461806760287,3552375.6645851918,4834470.481380562,49802079.88828869,673.1060675224131,365.89723433145144,3161.3650146094055,7552448.074679113,7201287.615111951,7165.359158866706,606139.9762752075,0,150.17690516783077,0,0,0,57875931.00685702,74.7895630580459,0,0,0,0,0,227.75800711743767,0,0,0,0,0,0,0,0.20012288057348393,0.059900217232069314,0.012810078035202385,0.012311584965941941,0.05533693676225544,0.6261622604075842,0.0013535729076013007,0.002125465221220492,0.001159429648273682,0.02541270171711979,0.002414554777858973,0.019700985699499348,0.006591980179754955
1720521285.466,0.5891915274741343,0.24197973738910009,0.05112055238584454,0.04159949614529546,0.26409988318423444,3.060382491365777,0.005011370535714285,0.005715018200832981,0.0033645327494287646,0.0721872341341631,0.005631240708060203,0.06108578890424411,0.028925283494646365,29885540.891309906,15508733.079847908,1070720.5048707551,19238847.963281695,5228050.008334722,182715717.5731831,5237074.096028453,361104.5263563473,3045.2979363870454,11061111.802590637,22095328.099114023,1271611.593992072,2529260.6292126575,22149592.073995538,2583453.91997103,1653.1581940596966,3569826.7355134822,6543843.825822822,25067035.848185427,682.8689982216953,375.75913252481513,2971.022376962971,7493302.843910558,7280187.855650796,6852.238426010111,602262.2270381458,0,148.325185587543,0,0,0,57041253.81845045,75.87433313574392,0,0,0,0,0,225.67907583243033,0,0,0,0,0,0,0,0.19652037052132015,0.060828578256601415,0.013081249819362387,0.010489896905031547,0.06586668194982993,0.6225344877426799,0.0014477504637733138,0.0021233242424601455,0.0011593045919378923,0.024721851022817647,0.0021261563632630027,0.022260365371244404,0.0075381845992976825
1720521290.466,0.4651369969463137,0.2399204671945906,0.05188372198441034,0.04151433955773052,0.26491112068773864,3.0584551746656032,0.004956076985180666,0.005562652618273746,0.003366007700448887,0.07100790700003579,0.005601007715599008,0.06314802332806453,0.029427293008854362,29867365.710942075,15489427.853410712,883254.3133259809,19741821.767606158,5242370.030014452,157347304.7449886,7603739.208439484,355386.05994944024,3213.897303018138,8749546.517866725,22380593.60863855,1270972.2570447484,2493555.9780542124,22129544.763019312,2579374.3739943225,1684.4309026674393,452.13039958790205,6547574.461777893,24602577.155906767,587.893358211633,443.77031419284947,3139.15550527353,5557590.87169582,7374129.870129869,6920.80449119747,593703.8042986221,0,74.05398564480844,0,0,0,58291349.40370464,73.48666977645412,0,0,0,0,0,222.49986419686024,0,0,0,0,0,0,0,0.1882825169652711,0.05941071710667903,0.015227017637030089,0.010250852599787398,0.06547575280482587,0.7536138452004745,0.001633461498631437,0.0021155184921500506,0.0012528785412653772,0.024538751059991586,0.0022165779690423593,0.022293039982694034,0.007600451067504066
1720521295.466,0.46277526023974225,0.23643552316302585,0.05124069589977222,0.04101536010510887,0.26606313684419436,3.0335553883617847,0.0049940896991266135,0.005933581393646611,0.0033627420333284842,0.06958136488998791,0.005597442835338171,0.06281035005743574,0.02972614348797712,29578703.36435737,15469110.814226395,846835.4485302094,15349859.211326014,6762523.489932886,164093808.07091868,10257366.3319594,360071.43902796076,3143.4000877064755,11035830.406295689,14851405.022349818,1236509.180878325,2459650.3799052476,21913815.08709666,2575473.6956129265,1703.1492931265143,585.7495262950913,6356899.184527676,24167836.374316886,594.992101392697,374.76211389254865,3218.242946937582,7476052.054942874,7346065.922884034,7021.507466643104,586188.9693394119,0,73.94836613107059,0,0,0,66795197.1803407,1905387.830697438,0,0,0,0,0,219.68356127648167,0,0,0,0,0,0,0,0.17174924045523185,0.06926838980968873,0.01280586677341336,0.010103441376028997,0.06572027642883095,0.7427423723233908,0.001536795276837469,0.0023018256714515332,0.0012504953696188673,0.02414239208867716,0.002209599597611241,0.022848545880387545,0.007885371645727295
1720521300.466,0.4513878705102935,0.23861108840911163,0.05194281900576765,0.04163479226958094,0.2643717162519948,3.0406061532500774,0.0047646537726751675,0.005588361083653671,0.0034920449312966038,0.06863768841090101,0.005735487245929326,0.06157452368449255,0.029117275549597855,29810674.84304278,15675190.778519804,642130.4037352375,19191469.566617183,5125719.425504135,190133867.90650734,10275809.537672166,360564.96430532675,3891.828680017542,8840453.81156201,15020699.084794354,1256176.9013681991,2460235.4959785524,29451549.715286903,2609883.816668191,1724.9473587842167,3561920.692553972,4808848.396924417,24471036.816781096,521.6790087516601,374.88559399597295,3891.828680017542,5615864.477795236,7429843.202117102,6877.14785839317,586031.8141197497,0,74.94282316348,0,0,0,67005779.82015101,1909196.1208857188,0,0,0,0,0,73.20822162645219,0,0,0,0,0,0,0,0.1536759360824561,0.06891877963757806,0.010496363736690065,0.010257402907984154,0.06719693352925207,0.7403518977000567,0.001537390778686477,0.0023983837464400777,0.0012507931205433711,0.02367419130407423,0.0023058599287490845,0.022570483976380163,0.007889540116299288
1720521305.466,0.4106178404664276,0.23663617778303514,0.05240018450960135,0.041625123749632245,0.2660221010088407,3.07409476814546,0.004883217631302712,0.005874996910475644,0.003738233420026023,0.06799394464177264,0.004486847886758707,0.0637002031560362,0.03006151064707676,29897021.014864173,13005167.118600884,624198.9383305426,19725255.663430423,6678778.268929131,207429090.80136278,10221541.535454446,353889.9267136083,3994.7984395318595,11262888.124114323,7455077.141971143,1286610.4612668282,2465624.0245411983,29542216.299333677,1957096.216491656,1824.0763831985464,3662178.2877316857,6284612.006274062,50243498.14842246,518.9126579071199,367.86894668774255,3994.7984395318595,5723635.533798333,896.5907225333358,7156.624733318618,1837.0019554024723,0,298.16739158128445,0,0,0,80911319.80447342,1899294.4583197597,0,0,0,0,0,73.48007821609889,0,0,0,0,0,0,0,0.13678054780550133,0.0691073386521306,0.01040078797704419,0.010456008528884618,0.07793499328007716,0.7847055421264945,0.0013444487665069302,0.002206196680882386,0.0012507675054866095,0.023103683162504485,0.0016299616297738258,0.0219977987476934,0.009039222588590839
1720521310.466,0.3970981715608561,0.23649058272327964,0.051907126114719794,0.04184095928472198,0.26645974279479134,3.1158093730256047,0.004927807487579844,0.005692063754146127,0.00355623999202626,0.0682094374034284,0.004332263203761873,0.06393866327940374,0.030130614285973214,22071896.807667363,13073166.617862372,644335.7187419721,19106739.144373596,6759737.113587996,179127675.09197062,7518005.961674946,360968.0221371108,3637.1939616897116,13347237.170747668,7421048.602915811,1024186.1479730956,1868378.2284813223,29073571.521222167,1962541.727672035,1428.0157069984218,3547104.192640615,6358898.531904917,49677822.13518311,508.72959545777144,375.30466015503305,3637.1939616897116,7535207.431241024,892.3909293923273,7371.459734593709,1855.9802802095228,0,299.8535871156662,0,0,0,75695814.84320639,1862022.9950319375,0,0,0,0,0,74.23921120838091,0,0,0,0,0,0,0,0.1097272722757146,0.06880497371023495,0.012758611670397576,0.010393013444717651,0.07999334470293602,0.7696303853382336,0.0012531774936534357,0.001921325168991262,0.0013526591505668816,0.019869197653932573,0.0016334823470109613,0.02341948047873211,0.009552942581957451
1720521315.466,0.3945067755771965,0.23738017196227115,0.052138342410544096,0.04182855569933819,0.2652049851480703,3.116175150554391,0.004740432668889805,0.005993813414120707,0.0036393604120676703,0.06855771046911792,0.004384231372264401,0.06476261345983235,0.03060289452380952,22344167.779115148,13208482.633623082,641210.6820616161,19831609.272747435,6741190.812276637,201892879.6460494,10578634.793360561,360646.54304490297,4068.8741721854312,15513164.136931716,7417412.550357494,1017788.9953106046,1265258.901098901,22077868.76755298,1983230.6269650455,1412.849699544324,3681357.0451436383,6335070.1650413945,72902152.72180128,76.73573382292331,449.87094766515963,4068.8741721854312,7508047.382720522,891.9536892534388,7638.608752331118,2100.5128205128203,0,303.0146106898465,0,0,0,62152491.37514106,1966046.236277118,0,0,0,0,0,75.01831501831501,0,0,0,0,0,0,0,0.1058433500496588,0.06913023824111784,0.010396685098024187,0.010398973572006217,0.08003387384437247,0.7762417387622301,0.0013514353963770432,0.0019222192108120895,0.001353255183215085,0.01711000387984588,0.0017301819123345492,0.024102635565634405,0.009749619757208587
1720521320.466,0.39255189350837494,0.23831318359641868,0.05300197351842157,0.041720713244160816,0.2669727535098275,3.1152329499307636,0.0046040382115422485,0.005737603690749445,0.003341900664174529,0.06707318522768671,0.004640093025741544,0.0639229328614132,0.030488530783376246,14800262.779538251,12836396.533745639,638019.8205679007,23879490.78900989,6857808.9924515905,204155344.9457037,10108972.299317777,538059.8243888221,2824.520015969223,13378401.457194902,7286261.191769841,1038553.7237066515,1272637.2931224715,14622923.965595292,2563700.4063140485,1700.597505280069,3694401.5731962975,4830645.224811289,49473730.48611618,73.34324135584721,298.46613473239336,2973.1789641781297,7554098.360655738,1021.5373652801284,7586.715325789946,2109.0106656859143,0,220.91977994318793,0,0,0,61980919.17498726,1879127.1867781614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1060957027491257,0.0698132978093384,0.010610923990819724,0.01050820131084515,0.0680016289345285,0.6824877434933425,0.001257763584221108,0.002020373544120554,0.0013550481746745586,0.019927610504975615,0.0018280784364694074,0.02643677711842637,0.011107878099055953
1720521325.466,0.3775358664756134,0.23351751497502626,0.05211950759341538,0.04186768259874069,0.26987751213046424,3.1109480602501502,0.00470574868975628,0.005984088988025358,0.0032617847966126276,0.06725586355133462,0.004209424046369857,0.06464867628865979,0.030919423968158773,22374429.906542055,13156768.416978454,645621.9680967295,19189815.684029765,8568073.861454925,200396615.97110024,7760032.252153198,533463.1820398433,2816.4447017950197,15410172.242607383,14494130.459444132,1013222.9852084267,1882404.6671391965,14740485.981308412,2625027.406601913,1640.9061111515769,3562165.99885518,6444701.830082089,73894927.22420897,75.05955653289354,221.93725504361805,2816.4447017950197,9321870.062594432,726.0351673284175,7490.667861945316,2084.3647202079133,0,301.9702526862893,0,0,0,58743288.83402617,1923100.8979292654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10289344988089191,0.08048804860445376,0.010467288267849458,0.012397286116744365,0.08057602086846707,0.8204375674492209,0.0012558855319714443,0.00220848609418329,0.0012571677327309174,0.022759984058445322,0.0019211729978561953,0.02409056130001271,0.012430300162618438
1720521330.466,0.3583637853677152,0.2363533926457694,0.052066032982443354,0.04189198434582005,0.2697086878769874,3.080908903437196,0.0046832679821769575,0.00572903991748899,0.0033535527076333856,0.06829010275762505,0.003485954528952659,0.0636612519963537,0.030894445627963795,14864812.66241436,13033665.935992986,856006.4107233918,19634747.226189166,8444667.422892021,230326981.2615085,7703623.60643812,731801.0072290052,3403.3452548679597,15657108.020686759,14842628.135777816,1035686.8550592526,1860386.8371892516,14671881.080884622,2597934.239368698,1715.7426968747723,3646038.448863012,6353560.561047192,73466537.45893058,0,228.3547973462675,3255.3737220476137,9471752.051314853,371.75530949355596,7616.991795806746,1912.9185227762612,0,299.2839397924887,0,0,0,64822227.966927834,1908586.2689824498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08815985835261034,0.09153490429466976,0.012826550092575259,0.012365431853265905,0.08114979850346174,0.9053253889335919,0.0013493949295190482,0.0023001174394812296,0.0012556508586974483,0.019955216305675462,0.00172661727465,0.02404960572157049,0.012601427691499217
1720521335.466,0.3613751063867862,0.23845741031378093,0.05212209888281434,0.04241691259672712,0.2718854085781624,3.0831595938505805,0.004673360597374621,0.005939240254749095,0.003347595161870497,0.06685926609512971,0.0037942325517894243,0.06406754628629063,0.030720332805413565,21946558.723000664,10221120.876367085,861424.9510888444,15546851.561225783,6779626.864329021,196408778.9265486,10309658.84651197,540841.1112331174,2873.093525179856,15723653.185982047,14885076.054902248,1029754.0523017074,2482560.506802966,14448256.831481185,2542193.1372724506,1797.4438207383296,3608838.6944781714,4778457.873810338,97539742.29973929,0,299.84261191025223,2799.4244604316546,9510137.058726342,596.4976153202025,2581.9465456379226,1916.6366712259735,0,293.26793992875935,0,0,0,56133280.87746112,1915973.490588429,0,0,0,0,0,73.71679504715283,0,0,0,0,0,0,0,0.07173936475254789,0.08141701349189177,0.010672439143912138,0.01058526835774584,0.08115811341932792,0.7615584646956884,0.0012600255882770763,0.0022064119764339768,0.0012581015765082493,0.017241786388149903,0.0018261838106168444,0.023539534631583113,0.012346756559843113
1720521340.466,0.3647398750158909,0.24020337949961695,0.05266294539168837,0.0422861725688589,0.27714307482822337,3.0877408714371137,0.004680155413967269,0.005812198347715689,0.0033043534794254866,0.06716025363578157,0.003860043963016644,0.06575285567120938,0.0311130631495381,22277202.477162525,13008187.315365257,645375.0362004053,11668426.98870333,6777751.672915807,174530109.48230562,10075848.58381967,543681.4660803326,2798.065687525842,13433141.644562332,22233646.41044235,1027626.1401437925,2487205.542725173,14662970.343061585,3230385.9367591813,1705.1838980596578,3610932.709568623,3219498.1790782367,98296281.0806893,0,226.09431636276656,2724.4323799593726,7584399.817067592,594.0536620739666,2637.1928318489113,295.61200923787527,0,298.7709252707976,0,0,0,55540885.317793444,1872956.3277471398,0,0,0,0,0,73.90300230946882,0,0,0,0,0,0,0,0.0552392172080481,0.08242889722926114,0.01278635750440497,0.012698498376836287,0.07012825228178607,0.8049575815740493,0.001356655249285353,0.002303309486389265,0.0013545776987517607,0.016656905420673197,0.0019228134716251211,0.020854096175844758,0.012449030326850656
1720521345.466,0.366997839110919,0.2424412360456081,0.05271367405701123,0.042407987129449785,0.2803634458462905,3.08680436439611,0.004690769042267016,0.005949192512787028,0.0033092171432764204,0.06601264640267707,0.00384371200790941,0.06462193458148176,0.030904448264565097,29476535.828240767,12883663.396035487,641805.9314713504,15571447.346923955,6707177.254553531,197481267.2298962,7802203.043814719,714463.525229441,27448391.65764807,13651429.633760922,22045801.474024806,1048467.9828076055,2508979.851846459,14554301.22762425,3201616.7398492973,1695.3642384105958,3614996.7869007206,3194334.1092847623,123709544.07605425,0,148.58345122791744,2554.5059339288664,7707698.828778583,515.4053568218587,2610.9127995920453,298.19995267823015,0,296.05536582280763,0,0,0,55136018.101198845,1933589.121863139,0,0,0,0,0,74.54998816955754,0,0,0,0,0,0,0,0.05610311860889445,0.08245056470696309,0.010628960898494005,0.014659491340524926,0.07065477599021174,0.6720615742669555,0.0011700597832235377,0.0024070457224851334,0.0012608698289736226,0.016636678138071397,0.0018321052132818766,0.01879754086520018,0.011326119767705346
1720521350.466,0.3686286925213715,0.24518016872839732,0.052683640537430854,0.04303480854482989,0.27933395751110457,3.0762809027353946,0.0046758374174033605,0.005553065198814567,0.003208154207295053,0.06799841285672684,0.0037102203908426393,0.06412437813127868,0.030726018355668495,29304028.53097726,12969797.344005823,881058.8278959284,15844479.219771696,6872424.670501711,200881721.35604507,5086279.037107723,716265.6678969474,27020656.69916938,11144796.73849738,22336094.414191272,1318698.9364251348,2518167.212095727,14469636.230039967,3865679.170456613,1596.2587685113015,3678213.7500461787,4869238.185392849,150416962.02999872,0,148.94274649551826,2440.736728060672,5667037.856726849,447.5932030524342,2265.027372767322,299.54110828747463,0,298.0534837183919,0,0,0,56634781.187001795,221.2419653949335,0,0,0,0,0,74.88527707186866,0,0,0,0,0,0,0,0.056842373225910986,0.08362167668180842,0.013024357512211196,0.012777656673803007,0.08259680555799594,0.8034794442962442,0.0012534466976272254,0.002400466831835283,0.0012565062492030695,0.019578374641341986,0.0017312154931382014,0.020306960324199368,0.012131292481655412
1720521355.466,0.36516603930021196,0.24501037894543112,0.052911407092043734,0.04330284744830619,0.2811029831887999,3.0678254335838235,0.004856209647906848,0.005933181544924492,0.0030616753790142664,0.06789580975790743,0.003712097388146033,0.06552921748053138,0.03155281673646371,29368571.6133204,10501017.760191405,865955.6428870332,15724534.389206627,6928537.370471081,203037795.1063675,7831494.46446724,535270.1988193968,27103606.44097883,13621774.009832112,21834953.62045329,1061770.2611085663,1916086.4247859765,7254924.309372418,3260517.0148154967,1564.9800775066865,375.4216160727379,4907930.329977217,147619715.09475058,0,222.50389309383263,1780.5792533826007,7692319.15406734,437.5522993928819,2326.633073751718,683.0967646295817,0,376.92095334498947,0,0,0,60702978.1647765,227.1139451067369,0,0,0,0,0,75.89964051439796,0,0,0,0,0,0,0,0.07278863924503172,0.08472103071753394,0.015426233453165746,0.012719114037844204,0.08205970474302836,0.6702734639858323,0.0011570597561498886,0.0023036555361677516,0.0011617797702107155,0.017023969369251123,0.0015417625351534935,0.020294229345941387,0.010806357687836443
1720521360.466,0.36662621190218464,0.24669676998760892,0.05282340661135549,0.0434514087147981,0.28126572742508427,3.053388209865119,0.0047226861980842446,0.005778850466772443,0.002839885058309058,0.06984346667628911,0.003947957278053167,0.06511857463855532,0.030806219916478108,22508500.96310836,13183315.862477114,882422.4065927946,15228977.165382292,5186351.543856453,191434538.73803338,10384400.360353734,727050.9575292425,27266164.431486882,11038788.727312095,22109687.46282109,1297362.88507589,1904714.9769118973,9167.177266973637,3927148.2310295724,1368.4503591514003,0,3270830.7860460877,144693944.12612548,0,226.70750156820782,1716.6180758017495,7481078.771695596,443.0103650292925,1991.1776885544014,602.8294423901245,0,151.50450333820348,0,0,0,52667907.042955264,0,0,0,0,0,0,75.35368029876557,0,0,0,0,0,0,0,0.07290853348160854,0.09531082952671283,0.015592273772888675,0.012881603308778484,0.07128413535956853,0.7620853287015262,0.0014414998588980273,0.002491802473344692,0.001161024823523301,0.017078977177420372,0.001724825863240391,0.01911517978527623,0.009929371337540278
1720521365.466,0.3678208065913094,0.24458876669898827,0.052959879074905826,0.0437852604021428,0.2816314621007039,3.0106710540997463,0.004794252410569706,0.005836519826083831,0.0034865115672798163,0.06951036073733725,0.003836620639482662,0.06390230266832425,0.03078989396823073,30011302.407516144,13046740.555077845,860949.290060852,11801211.12497248,6819200.577513084,233595098.79318717,12989861.327837482,708092.3480479347,54550434.36092829,11155375.268934835,22032757.032513026,1304892.9247067727,2524057.6824537003,9094.53904873752,3886625.075467901,1335.2651405389743,0,3237399.7473380254,170595626.40959695,0,220.7729208214305,27145996.754963264,7560191.663931735,441.458595293695,1844.9453182710845,599.6632750164703,0,149.87467754624123,0,0,0,68782389.95701516,0,0,0,0,0,0,74.95790937705878,0,0,0,0,0,0,0,0.07217072956618759,0.09485933489638494,0.01562239487139158,0.012757141544540019,0.08241229542066746,0.7853107154536133,0.0015310209296764874,0.002774048667754316,0.0011538283674010072,0.017806338369128195,0.0016312281265825936,0.020076192485361393,0.010559869951761522
