Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723233302,735,,Aggregated,318.800000,20.100000,600,890,1100,1200,1300,1500,1700,1900,7600,9300,9500,50014,2573,600.0,699.159115156951,1.4908569864928722,9515.956175047904,13283.865897548687
1723233303,740,,Aggregated,315.700000,19.200000,600,900,1100,1200,1400,1500,1700,1900,7700,9500,9700,50407,2587,600.0,707.3740217634011,1.4908569864928722,9667.129770852625,13316.357490031147
1723233304,745,,Aggregated,311.900000,19.400000,610,910,1100,1200,1400,1600,1700,1900,7800,9700,10000,50767,2607,610.0,714.6616892642738,1.4908569864928722,9999.025938101113,13304.976283806409
1723233305,750,,Aggregated,318.800000,19.000000,620,920,1100,1200,1400,1600,1800,1900,7800,10000,10000,51123,2627,620.0,722.3823632935811,1.4908569864928722,10276.068213395774,13337.435440017214
1723233306,755,,Aggregated,312.200000,17.500000,620,930,1200,1200,1400,1600,1800,1900,8000,10000,10000,51537,2661,620.0,730.4218782135745,1.4908569864928722,10276.068213395774,13379.730814754448
1723233307,760,,Aggregated,313.100000,18.500000,630,940,1200,1200,1400,1600,1800,1900,8000,10000,10000,51895,2685,630.0,737.5711556667686,1.4908569864928722,10285.054247826338,13401.934463821177
1723233308,765,,Aggregated,320.100000,18.400000,630,950,1200,1200,1400,1600,1800,2000,8100,10000,10000,52230,2703,630.0,744.9525045480344,1.4908569864928722,10285.054247826338,13419.366915565766
1723233309,770,,Aggregated,322.200000,19.500000,640,960,1200,1300,1500,1700,1800,2000,8100,10000,10000,52559,2714,640.0,751.1584594869832,1.4908569864928722,10285.054247826338,13411.073136855724
1723233310,775,,Aggregated,318.100000,18.700000,650,970,1200,1300,1500,1700,1800,2000,8900,10000,10000,52922,2730,650.0,759.0918993954876,1.4908569864928722,10358.559975866228,13428.530951211216
1723233312,780,,Aggregated,330.000000,18.100000,650,980,1200,1300,1500,1700,1800,2000,9000,10000,10000,53373,2750,650.0,768.3315938309138,1.4908569864928722,10393.595441244543,13432.17795514586
1723233313,785,,Aggregated,324.400000,18.200000,660,990,1200,1300,1600,1700,1800,2000,9000,10000,10000,53675,2770,660.0,773.3104126698366,1.4908569864928722,10393.595441244543,13444.444620400558
1723233314,790,,Aggregated,336.800000,17.800000,660,1000,1200,1300,1600,1700,1800,2000,9500,10000,11000,54012,2783,660.0,780.5671512496112,1.4908569864928722,10614.520664326847,13446.630471006443
1723233315,795,,Aggregated,326.400000,18.100000,670,1000,1200,1300,1600,1700,1900,2100,9800,11000,11000,54464,2801,670.0,790.4974629591447,1.4908569864928722,10614.520664326847,13473.355225470035
1723233316,800,,Aggregated,333.500000,18.700000,670,1000,1200,1300,1600,1700,1900,2100,9800,11000,11000,54780,2823,670.0,796.3415125985055,1.4908569864928722,10614.520664326847,13509.41529755385
1723233317,805,,Aggregated,330.400000,17.300000,680,1000,1200,1300,1600,1700,1900,2100,10000,11000,11000,55082,2834,680.0,803.2237587887934,1.4908569864928722,10815.748009830713,13546.004084818996
1723233318,810,,Aggregated,320.900000,15.800000,690,1100,1200,1300,1600,1800,1900,2100,10000,11000,11000,55530,2867,690.0,812.2347580435838,1.4908569864928722,10970.70787800476,13548.037781379435
1723233319,815,,Aggregated,329.500000,16.000000,690,1100,1300,1300,1700,1800,1900,2100,10000,11000,11000,55975,2880,690.0,820.2565177415231,1.4908569864928722,10970.70787800476,13544.86717284502
1723233321,820,,Aggregated,321.900000,16.300000,700,1100,1300,1300,1700,1800,1900,2100,10000,11000,11000,56283,2892,700.0,825.456727878638,1.4908569864928722,10970.70787800476,13554.122790185313
1723233322,825,,Aggregated,332.800000,16.400000,710,1100,1300,1300,1700,1800,1900,2100,10000,11000,11000,56598,2912,710.0,831.6466251996086,1.4908569864928722,10970.70787800476,13554.623184564825
1723233323,830,,Aggregated,334.100000,15.900000,720,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,57034,2939,720.0,839.774134008146,1.4908569864928722,10970.70787800476,13575.257109794158
1723233324,835,,Aggregated,323.100000,16.100000,730,1100,1300,1400,1700,1800,2000,2100,10000,11000,11000,57400,2966,730.0,846.3133476854649,1.4908569864928722,10990.972940810025,13583.820174216027
1723233325,840,,Aggregated,335.000000,16.800000,740,1100,1300,1400,1700,1800,2000,2100,10000,11000,11000,57720,2978,740.0,852.4395817743917,1.4908569864928722,11031.280115246773,13604.055405405405
1723233326,845,,Aggregated,329.100000,16.400000,740,1100,1300,1400,1700,1800,2000,2100,10000,11000,11000,58131,3001,740.0,859.8423866386842,1.4908569864928722,11054.6944020316,13600.020023739486
1723233327,850,,Aggregated,334.900000,17.800000,760,1200,1300,1400,1700,1800,2000,2100,10000,11000,11000,58597,3027,760.0,868.5443762154746,1.4908569864928722,11054.6944020316,13604.105585610185
1723233328,855,,Aggregated,337.900000,18.500000,770,1200,1300,1400,1700,1800,2000,2100,11000,11000,11000,58924,3046,770.0,874.1782539696721,1.4908569864928722,11054.6944020316,13609.10858054443
1723233329,860,,Aggregated,328.300000,17.300000,770,1200,1300,1500,1700,1800,2000,2200,11000,11000,11000,59233,3068,770.0,879.9779052255301,1.4908569864928722,11054.6944020316,13617.158813499233
1723233330,865,,Aggregated,348.800000,19.900000,780,1200,1300,1500,1700,1800,2000,2200,11000,11000,11000,59646,3097,780.0,887.9013872107132,1.4908569864928722,11100.25638109073,13621.221339234819
1723233332,870,,Aggregated,327.600000,18.800000,790,1200,1300,1500,1700,1800,2000,2200,11000,11000,11000,60003,3116,790.0,895.0517890443938,1.4908569864928722,11122.491006273776,13636.672516374181
1723233333,875,,Aggregated,338.300000,20.800000,800,1200,1300,1600,1700,1800,2000,2200,11000,11000,11000,60318,3132,800.0,901.1271412984091,1.4908569864928722,11339.826447889209,13643.85054212673
1723233334,880,,Aggregated,341.200000,20.600000,800,1200,1400,1600,1800,1900,2000,2200,11000,11000,12000,60693,3152,800.0,907.591593161006,1.4908569864928722,11533.031723927706,13672.068887680622
1723233335,885,,Aggregated,328.900000,19.600000,810,1200,1400,1600,1800,1900,2100,2200,11000,11000,12000,61137,3187,810.0,916.2600620211783,1.4908569864928722,11690.173225943,13676.720120385364
1723233336,890,,Aggregated,337.700000,19.900000,820,1200,1400,1600,1800,1900,2100,2200,11000,12000,12000,61484,3207,820.0,922.7433401398612,1.4908569864928722,11690.173225943,13665.74580378635
1723233337,895,,Aggregated,330.100000,19.400000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,61813,3236,820.0,928.2811496273991,1.4908569864928722,11690.173225943,13661.31847669584
1723233338,900,,Aggregated,331.000000,20.900000,830,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,62194,3260,830.0,934.9570628687611,1.4908569864928722,11733.386317733675,13692.432437212592
1723233339,905,,Aggregated,339.400000,21.400000,840,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,62592,3274,840.0,943.2601119942647,1.4908569864928722,11964.934135787189,13714.292529396727
1723233340,910,,Aggregated,328.900000,20.800000,840,1200,1400,1600,1800,1900,2200,2400,11000,12000,12000,62922,3295,840.0,950.7909345645265,1.4908569864928722,12184.262884780765,13725.271097549346
1723233342,915,,Aggregated,334.100000,20.600000,850,1200,1500,1700,1800,2000,2200,2400,11000,12000,12000,63270,3318,850.0,956.9859609414917,1.4908569864928722,12184.262884780765,13747.208487434804
1723233343,920,,Aggregated,327.600000,19.800000,850,1300,1500,1700,1800,2000,2200,2400,11000,12000,13000,63619,3330,850.0,963.3135642103945,1.4908569864928722,12570.445040706545,13734.933667615021
1723233344,925,,Aggregated,326.400000,19.600000,860,1300,1500,1700,1800,2000,2200,2400,11000,12000,13000,64052,3361,860.0,971.7345167119851,1.4908569864928722,12644.417847972363,13754.36476612752
1723233345,930,,Aggregated,336.100000,20.000000,860,1300,1600,1700,1800,2000,2200,2400,11000,13000,13000,64395,3395,860.0,978.5786096460932,1.4908569864928722,12801.784175913781,13758.711312990139
1723233346,935,,Aggregated,328.000000,20.800000,870,1300,1600,1700,1900,2000,2200,2400,11000,13000,13000,64730,3412,870.0,984.5933579342619,1.4908569864928722,12801.784175913781,13753.984752046965
1723233347,940,,Aggregated,330.400000,21.600000,880,1300,1600,1700,1900,2000,2200,2400,11000,13000,13000,65115,3427,880.0,991.8783835696167,1.4908569864928722,12801.784175913781,13780.306642094756
1723233348,945,,Aggregated,341.900000,20.400000,890,1300,1600,1700,1900,2000,2300,2400,11000,13000,13000,65513,3445,890.0,1000.362099161386,1.4908569864928722,12884.860671125352,13819.46213728573
1723233350,950,,Aggregated,322.400000,18.600000,890,1300,1600,1700,1900,2100,2300,2500,11000,13000,13000,65966,3469,890.0,1009.9057763166455,1.4908569864928722,12963.154566008598,13834.50488130249
1723233351,955,,Aggregated,328.600000,18.400000,900,1300,1600,1700,1900,2100,2300,2500,11000,13000,13000,66307,3486,900.0,1017.0662688490042,1.4908569864928722,13053.138826042414,13831.831420513672
1723233352,960,,Aggregated,334.400000,19.300000,900,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,66600,3497,900.0,1023.1437389859935,1.4908569864928722,13336.96132991463,13842.606396396397
1723233353,965,,Aggregated,328.600000,18.900000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,67060,3521,910.0,1032.3444417801043,1.4908569864928722,13336.96132991463,13859.09557113033
1723233354,970,,Aggregated,331.900000,18.500000,920,1300,1600,1700,1900,2200,2400,2500,12000,13000,13000,67422,3546,920.0,1039.5973591531072,1.4908569864928722,13336.96132991463,13870.6769007149
1723233355,975,,Aggregated,329.600000,18.100000,930,1300,1700,1700,2000,2200,2400,2500,12000,13000,14000,67748,3562,930.0,1045.721888898934,1.4908569864928722,13507.354374974966,13866.716582039322
1723233356,980,,Aggregated,329.900000,17.400000,940,1300,1700,1800,2000,2200,2400,2500,12000,14000,14000,68169,3586,940.0,1053.4679159426373,1.4908569864928722,13656.493777874857,13902.497425515998
1723233357,985,,Aggregated,337.500000,17.300000,940,1300,1700,1800,2000,2200,2400,2600,12000,14000,14000,68572,3607,940.0,1061.8034453621253,1.4908569864928722,13719.511044211686,13931.189960916992
1723233359,990,,Aggregated,321.400000,16.500000,950,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,68927,3623,950.0,1069.6508051679034,1.4908569864928722,13719.511044211686,13945.213022473052
1723233360,995,,Aggregated,335.800000,17.900000,960,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,69289,3635,960.0,1075.604216608306,1.4908569864928722,13719.511044211686,13941.32223007981
1723233361,1000,,Aggregated,338.800000,17.800000,960,1400,1700,1800,2000,2200,2400,2600,13000,14000,14000,69675,3657,960.0,1083.081961124815,1.4908569864928722,14121.592173352838,13937.946695371367
1723233362,1000,,Aggregated,329.100000,16.400000,970,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,70089,3689,970.0,1091.2789727228076,1.4908569864928722,14213.944057002664,13944.535376449941
1723233363,1000,,Aggregated,339.300000,16.900000,980,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,70456,3712,980.0,1097.3537668051245,1.4908569864928722,14213.944057002664,13936.643550584762
1723233364,1000,,Aggregated,336.000000,17.400000,990,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,70854,3728,990.0,1103.6079463672027,1.4908569864928722,14213.944057002664,13938.733522454624
1723233365,1000,,Aggregated,336.100000,18.600000,1000,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,71294,3752,1000.0,1111.2297537850022,1.4908569864928722,14213.944057002664,13941.728560608186
1723233366,1000,,Aggregated,342.300000,19.500000,1000,1400,1700,1800,2100,2300,2400,2700,13000,14000,14000,71527,3766,1000.0,1116.5483690951833,1.4908569864928722,14213.944057002664,13960.958085757826
1723233368,1000,,Aggregated,338.300000,18.000000,1000,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,71846,3779,1000.0,1123.4000324744661,1.4908569864928722,14213.944057002664,13970.708682459706
1723233369,1000,,Aggregated,335.800000,18.000000,1000,1500,1700,1800,2100,2300,2500,2800,13000,14000,14000,72332,3804,1000.0,1134.0957221213162,1.4908569864928722,14413.297343999147,13981.672385666096
1723233370,1000,,Aggregated,327.000000,17.200000,1000,1500,1700,1900,2100,2300,2600,2800,13000,14000,15000,72599,3817,1000.0,1139.8082027329208,1.4908569864928722,14547.182137612253,13988.70286092095
1723233371,1000,,Aggregated,332.400000,17.400000,1100,1600,1800,1900,2200,2300,2600,2800,13000,14000,15000,73058,3835,1100.0,1148.2827501083668,1.4908569864928722,14547.182137612253,13970.103917435463
1723233372,1000,,Aggregated,324.000000,17.700000,1100,1600,1800,1900,2200,2400,2600,2800,13000,15000,15000,73317,3855,1100.0,1154.0250228151353,1.4908569864928722,14665.069214068353,13971.268437060982
1723233373,1000,,Aggregated,330.000000,17.400000,1100,1600,1800,1900,2200,2400,2600,2800,13000,15000,15000,73673,3877,1100.0,1160.4985200605915,1.4908569864928722,14665.069214068353,13984.585682678864
1723233374,1000,,Aggregated,321.500000,17.000000,1100,1600,1800,1900,2200,2400,2700,2900,14000,15000,15000,74152,3911,1100.0,1171.4202542315004,1.4908569864928722,14920.505446847528,13986.643273276513
1723233375,1000,,Aggregated,320.400000,16.700000,1100,1600,1800,1900,2200,2400,2700,2900,14000,15000,15000,74454,3934,1100.0,1176.5404225595341,1.4908569864928722,14920.505446847528,14019.746944422059
1723233377,1000,,Aggregated,327.400000,18.000000,1100,1600,1800,1900,2200,2400,2700,2900,14000,15000,15000,74734,3945,1100.0,1181.9413501058618,1.4908569864928722,14998.072301968932,14030.356397355956
1723233378,1000,,Aggregated,314.500000,18.200000,1100,1600,1800,1900,2200,2400,2700,2900,14000,15000,15000,75147,3969,1100.0,1189.5044993557967,1.4908569864928722,14998.072301968932,14045.417501696675
1723233379,1000,,Aggregated,319.000000,17.800000,1100,1600,1800,1900,2300,2400,2700,2900,14000,15000,15000,75421,3982,1100.0,1195.0532581821967,1.4908569864928722,14998.072301968932,14045.966892510043
1723233380,1000,,Aggregated,319.000000,17.800000,1100,1600,1800,1900,2300,2400,2700,2900,14000,15000,15000,75772,4014,1100.0,1201.104871137934,1.4908569864928722,14998.072301968932,14050.213601330306
1723233381,1000,,Aggregated,312.200000,18.300000,1100,1600,1800,2000,2300,2400,2700,2900,14000,15000,15000,76204,4041,1100.0,1208.7614737306117,1.4908569864928722,14998.072301968932,14037.827318775917
1723233382,1000,,Aggregated,330.500000,20.600000,1100,1600,1800,2000,2300,2400,2700,2900,14000,15000,15000,76479,4057,1100.0,1213.1023838533313,1.4908569864928722,14998.072301968932,14029.527190470586
1723233383,1000,,Aggregated,315.000000,20.400000,1100,1700,1800,2000,2300,2500,2800,2900,14000,15000,15000,76893,4079,1100.0,1220.1401935983938,1.4908569864928722,14998.072301968932,14008.865098253416
1723233384,1000,,Aggregated,328.100000,21.100000,1100,1700,1800,2000,2300,2500,2800,2900,14000,15000,15000,77185,4116,1100.0,1225.7300947671804,1.4908569864928722,14998.072301968932,14028.60275960355
1723233385,1000,,Aggregated,320.700000,20.900000,1200,1700,1900,2000,2300,2500,2800,2900,14000,15000,15000,77451,4128,1200.0,1230.3918365775542,1.4908569864928722,14998.072301968932,14035.520767969425
1723233386,1000,,Aggregated,321.700000,19.400000,1200,1700,1900,2000,2300,2500,2800,3000,14000,15000,15000,77909,4153,1200.0,1239.0214554877407,1.4908569864928722,14998.072301968932,14042.332259430874
1723233387,1000,,Aggregated,311.300000,20.700000,1200,1700,1900,2000,2300,2500,2800,3000,14000,15000,15000,78226,4168,1200.0,1244.809470860651,1.4908569864928722,14998.072301968932,14045.160496510112
1723233388,1000,,Aggregated,309.400000,19.800000,1200,1700,1900,2000,2300,2600,2800,3000,14000,15000,15000,78514,4191,1200.0,1249.0335843700793,1.4908569864928722,14998.072301968932,14074.394974144738
1723233390,1000,,Aggregated,314.800000,20.200000,1200,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,78986,4222,1200.0,1256.5375895048933,1.4908569864928722,14998.072301968932,14042.376243891322
1723233391,1000,,Aggregated,316.700000,21.100000,1200,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,79259,4232,1200.0,1261.2175768142388,1.4908569864928722,14998.072301968932,14041.275110712979
1723233392,1000,,Aggregated,318.400000,20.500000,1200,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,79613,4259,1200.0,1266.6317466792825,1.4908569864928722,14998.072301968932,14046.97656161682
1723233393,1000,,Aggregated,313.700000,20.000000,1200,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,80013,4289,1200.0,1273.8772258038694,1.4908569864928722,14998.072301968932,14049.403921862697
1723233394,1000,,Aggregated,315.400000,20.400000,1200,1700,1900,2100,2400,2600,2800,3100,14000,15000,15000,80351,4305,1200.0,1279.9025904536572,1.4908569864928722,14998.072301968932,14044.333922415402
1723233395,1000,,Aggregated,310.500000,20.100000,1200,1700,1900,2100,2400,2600,2800,3100,14000,15000,15000,80674,4329,1200.0,1284.2370449969167,1.4908569864928722,14998.072301968932,14084.942025931527
1723233396,1000,,Aggregated,314.700000,20.700000,1200,1700,2000,2100,2400,2600,2800,3300,14000,15000,15000,81128,4356,1200.0,1291.2092954204459,1.4908569864928722,14998.072301968932,14092.451607336554
1723233397,1000,,Aggregated,319.100000,19.700000,1200,1700,2000,2100,2400,2600,2800,3300,14000,15000,15000,81378,4368,1200.0,1295.1747560183092,1.4908569864928722,14998.072301968932,14100.598994814323
1723233399,1000,,Aggregated,317.400000,20.200000,1200,1700,2000,2100,2400,2600,2800,3300,14000,15000,15000,81700,4397,1200.0,1299.763980153443,1.4908569864928722,14998.072301968932,14133.366560587516
1723233400,1000,,Aggregated,313.600000,19.900000,1200,1700,2000,2100,2400,2700,2800,3300,14000,15000,15000,82115,4416,1200.0,1306.2946247059822,1.4908569864928722,14998.072301968932,14110.139438592218
1723233401,1000,,Aggregated,318.600000,20.600000,1200,1700,2000,2200,2400,2700,2800,3500,14000,15000,15000,82457,4436,1200.0,1311.5931491532874,1.4908569864928722,14998.072301968932,14100.304073638381
1723233402,1000,,Aggregated,312.600000,19.600000,1200,1800,2000,2200,2400,2700,2800,3500,14000,15000,15000,82800,4453,1200.0,1316.007218098884,1.4908569864928722,14998.072301968932,14123.441678743962
1723233403,1000,,Aggregated,314.500000,19.800000,1200,1800,2000,2200,2400,2700,2800,3500,14000,15000,15000,83242,4481,1200.0,1322.743440973745,1.4908569864928722,14998.072301968932,14104.885466471253
1723233404,1000,,Aggregated,317.500000,19.500000,1200,1800,2000,2200,2400,2700,2800,3600,14000,15000,15000,83529,4494,1200.0,1327.2352403690013,1.4908569864928722,14998.072301968932,14118.595565611944
1723233405,1000,,Aggregated,320.100000,18.600000,1300,1800,2000,2200,2400,2700,2800,3600,14000,15000,15000,83885,4512,1300.0,1332.5369516200685,1.4908569864928722,14998.072301968932,14133.689539250165
1723233407,1000,,Aggregated,315.000000,18.400000,1300,1800,2100,2200,2500,2700,2800,3600,13000,15000,15000,84337,4542,1300.0,1339.8619422450006,1.4908569864928722,14998.072301968932,14112.865563157333
1723233408,1000,,Aggregated,316.300000,17.800000,1300,1800,2100,2200,2500,2700,2800,3600,13000,15000,15000,84675,4553,1300.0,1344.393581239446,1.4908569864928722,14998.072301968932,14116.809247121346
1723233409,1000,,Aggregated,311.900000,17.700000,1300,1800,2100,2200,2500,2700,2800,3600,13000,15000,15000,85028,4584,1300.0,1348.6383864825468,1.4908569864928722,14998.072301968932,14142.769276003199
1723233410,1000,,Aggregated,322.700000,18.300000,1300,1800,2100,2300,2500,2700,2800,3600,13000,15000,15000,85306,4610,1300.0,1353.1727510727512,1.4908569864928722,14998.072301968932,14153.27265374065
1723233411,1000,,Aggregated,327.300000,18.000000,1300,1800,2100,2300,2500,2700,2800,3600,13000,15000,15000,85618,4621,1300.0,1358.4051479477498,1.4908569864928722,14998.072301968932,14143.257679459926
1723233412,1000,,Aggregated,312.200000,19.400000,1300,1800,2100,2300,2500,2700,2900,3600,13000,15000,15000,85990,4655,1300.0,1364.569419463167,1.4908569864928722,14998.072301968932,14132.652343295733
1723233413,1000,,Aggregated,318.700000,18.800000,1300,1800,2100,2300,2500,2700,2900,3600,13000,15000,15000,86293,4672,1300.0,1369.2057524068425,1.4908569864928722,14998.072301968932,14155.671166838561
1723233414,1000,,Aggregated,307.300000,18.100000,1300,1800,2100,2300,2500,2700,2900,3700,13000,15000,15000,86736,4701,1300.0,1375.1891523346294,1.4908569864928722,14998.072301968932,14124.749273657997
1723233415,1000,,Aggregated,313.700000,20.300000,1300,1800,2100,2300,2500,2700,2900,3700,13000,15000,15000,87006,4717,1300.0,1379.0337341120994,1.4908569864928722,14998.072301968932,14159.10134933223
1723233416,1000,,Aggregated,309.900000,19.800000,1300,1800,2100,2300,2500,2700,2900,3700,13000,15000,15000,87236,4736,1300.0,1382.4050746158289,1.4908569864928722,14998.072301968932,14166.54806501903
1723233417,1000,,Aggregated,309.000000,19.900000,1300,1800,2200,2300,2500,2700,2900,3700,13000,15000,15000,87748,4777,1300.0,1389.7121801059873,1.4908569864928722,14998.072301968932,14134.737031043443
1723233419,1000,,Aggregated,318.900000,20.600000,1300,1900,2200,2300,2500,2700,2900,3700,13000,15000,15000,88084,4787,1300.0,1393.6726372578314,1.4908569864928722,14998.072301968932,14137.834578357022
1723233420,1000,,Aggregated,312.700000,22.600000,1300,1900,2200,2300,2500,2700,2900,3700,13000,15000,15000,88405,4804,1300.0,1396.8610612404952,1.4908569864928722,14998.072301968932,14144.970951869238
1723233421,1000,,Aggregated,311.100000,21.000000,1300,1900,2200,2300,2600,2700,2900,3700,13000,15000,15000,88751,4825,1300.0,1401.0466460689129,1.4908569864928722,14998.072301968932,14136.886728036867
1723233422,1000,,Aggregated,316.000000,19.500000,1300,1900,2200,2300,2600,2700,2900,3700,13000,15000,15000,89067,4845,1300.0,1406.1924641175278,1.4908569864928722,14998.072301968932,14146.774506831936
1723233423,1000,,Aggregated,317.400000,20.400000,1300,1900,2200,2300,2600,2700,2900,3700,13000,15000,15000,89374,4877,1300.0,1410.5730259540946,1.4908569864928722,14998.072301968932,14160.174972587105
1723233424,1000,,Aggregated,310.100000,20.100000,1300,1900,2200,2300,2600,2700,2900,3700,13000,15000,15000,89881,4912,1300.0,1416.8089558878887,1.4908569864928722,14998.072301968932,14160.341941010893
1723233425,1000,,Aggregated,317.700000,20.500000,1300,1900,2200,2300,2600,2700,2900,3700,13000,15000,15000,90109,4915,1300.0,1419.5268500597779,1.4908569864928722,14998.072301968932,14162.306129243472
1723233426,1000,,Aggregated,317.500000,20.300000,1300,1900,2200,2300,2600,2700,2900,3700,13000,15000,15000,90390,4926,1300.0,1422.8631670194907,1.4908569864928722,14998.072301968932,14186.505675406572
1723233427,1000,,Aggregated,324.500000,21.200000,1400,1900,2200,2300,2600,2800,2900,3700,13000,15000,15000,90828,4961,1400.0,1429.898074543295,1.4908569864928722,14998.072301968932,14208.404280618312
1723233428,1000,,Aggregated,314.500000,20.200000,1400,1900,2200,2300,2600,2800,2900,3700,13000,15000,15000,91205,4982,1400.0,1435.1316860886056,1.4908569864928722,14998.072301968932,14169.383060139247
1723233430,1000,,Aggregated,311.700000,18.600000,1400,1900,2200,2300,2600,2800,2900,3700,13000,15000,15000,91581,5003,1400.0,1438.7632296871789,1.4908569864928722,14998.072301968932,14175.852196416286
1723233431,1000,,Aggregated,312.100000,19.500000,1400,1900,2300,2300,2600,2800,2900,3700,13000,15000,15000,91862,5025,1400.0,1442.0014507418891,1.4908569864928722,14998.072301968932,14186.70725653698
1723233432,1000,,Aggregated,319.800000,19.900000,1400,2000,2300,2300,2600,2800,2900,3700,13000,15000,15000,92142,5035,1400.0,1445.9226514893855,1.4908569864928722,14998.072301968932,14200.459345358251
1723233433,1000,,Aggregated,311.800000,19.600000,1400,2000,2300,2400,2600,2800,2900,3700,13000,15000,15000,92596,5099,1400.0,1451.9577465123396,1.4908569864928722,14998.072301968932,14206.359345976069
1723233434,1000,,Aggregated,313.900000,19.800000,1400,2000,2300,2400,2600,2800,2900,3700,13000,15000,15000,93087,5122,1400.0,1457.053074339657,1.4908569864928722,14998.072301968932,14179.503045538046
1723233435,1000,,Aggregated,315.600000,20.900000,1400,2000,2300,2400,2600,2800,2900,3700,13000,15000,15000,93366,5126,1400.0,1459.6858955383088,1.4908569864928722,14998.072301968932,14182.406164985112
1723233436,1000,,Aggregated,309.100000,21.800000,1400,2000,2300,2400,2600,2800,2900,3700,13000,15000,15000,93654,5138,1400.0,1462.3037565793497,1.4908569864928722,14998.072301968932,14217.51873918893
1723233438,1000,,Aggregated,321.400000,20.600000,1400,2000,2300,2400,2600,2800,2900,3700,13000,15000,15000,94060,5171,1400.0,1468.1854493311214,1.4908569864928722,14998.072301968932,14227.799925579417
1723233439,1000,,Aggregated,323.600000,21.100000,1400,2000,2300,2400,2600,2800,2900,3700,13000,15000,15000,94437,5191,1400.0,1473.4928556817192,1.4908569864928722,14998.072301968932,14218.22284697735
1723233440,1000,,Aggregated,314.900000,20.100000,1500,2000,2300,2400,2600,2800,2900,3700,13000,15000,15000,94836,5207,1500.0,1477.1606015217847,1.4908569864928722,14998.072301968932,14209.159728373192
1723233441,1000,,Aggregated,317.600000,20.300000,1500,2000,2300,2400,2600,2800,2900,3700,13000,15000,15000,95232,5221,1500.0,1481.6645568522486,1.4908569864928722,14998.072301968932,14207.41816826277
1723233442,1000,,Aggregated,319.900000,20.300000,1500,2000,2300,2400,2600,2800,2900,3700,13000,15000,15000,95532,5230,1500.0,1485.9997369809394,1.4908569864928722,14998.072301968932,14202.383934179123
1723233443,1000,,Aggregated,314.000000,19.400000,1500,2100,2300,2400,2600,2800,2900,3700,13000,15000,15000,95824,5266,1500.0,1489.3872579370748,1.4908569864928722,14998.072301968932,14234.494750793121
1723233444,1000,,Aggregated,324.500000,19.200000,1600,2100,2300,2400,2700,2800,2900,3700,13000,15000,15000,96384,5320,1600.0,1495.687219337689,1.4908569864928722,14998.072301968932,14208.391890770252
1723233446,1000,,Aggregated,311.700000,15.800000,1600,2100,2300,2400,2700,2800,2900,3700,13000,15000,15000,96628,5326,1600.0,1498.1362329551507,1.4908569864928722,14998.072301968932,14210.40664196713
1723233447,1000,,Aggregated,317.400000,19.800000,1600,2100,2300,2400,2700,2800,2900,3700,13000,15000,15000,96935,5340,1600.0,1500.9991331107778,1.4908569864928722,14998.072301968932,14264.070872233971
1723233448,1000,,Aggregated,316.800000,20.000000,1600,2100,2300,2400,2700,2800,2900,3700,13000,15000,15000,97143,5360,1600.0,1504.3972414705204,1.4908569864928722,14998.072301968932,14283.817794385597
1723233449,1000,,Aggregated,324.000000,19.900000,1600,2100,2300,2400,2700,2800,3000,3700,13000,15000,15000,97461,5384,1600.0,1509.820661902745,1.4908569864928722,14998.072301968932,14265.55823354983
1723233450,1000,,Aggregated,302.000000,18.500000,1600,2100,2300,2400,2700,2800,3000,3800,13000,15000,15000,97980,5415,1600.0,1516.5212450032745,1.4908569864928722,14998.072301968932,14257.611288017963
1723233451,1000,,Aggregated,298.200000,19.200000,1600,2100,2300,2400,2700,2800,3000,3800,13000,15000,15000,98301,5434,1600.0,1518.9931323851947,1.4908569864928722,14998.072301968932,14232.833694469029
