time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720566721.199,2.7202820938252663,1.853103510629145,0.5157010269167147,0.33056443867551616,1.057728391746111,3.5197241347324915,0.004378110347532165,0.020241963271257452,0.002993891146459088,0.055261479728380254,0.005941476505338508,0.3744535105525468,0.1574194363374189,30057965.210254945,10861778.526617674,1575033.3716915995,18710822.599327095,7189873.127374382,247611722.1980571,5270055.612616482,1133.9768553551983,661.0835141581335,11061141.020752765,7251414.015500515,1128225.8406952266,2644607.354001442,22200143.15534067,3107424.2695823624,2724.971231300345,13138286.554760898,6700003.153895778,146185019.5737277,305.9627630768082,1058.3783983315184,661.0835141581335,7489439.72983278,7172236.373818944,4200.723294769607,1879449.7476568131,0,220.25452590069904,0,0,0,75762860.37407567,76.49069076920205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8987266066133005,0.7231373445340722,0.17197200173585075,0.1279124680614771,0.46701304907726804,1.0992918309641821,0.0016396390845114213,0.008941525756763366,0.0014227932980487696,0.012569638798979868,0.0032337823810054222,0.12636192683999112,0.052988058562656086
1720566726.199,2.7246033127406593,1.859662087989312,0.5184453250798284,0.33048480000740504,1.0448920795624252,3.485784812090579,0.004397983790161554,0.020083735073875394,0.003013410353102518,0.054728878652137346,0.00783423953155731,0.37048556854349657,0.15614255151187906,31653119.254681718,13858846.69582563,1602824.8517471033,18839158.339041412,7494193.548387096,229983340.76601648,5123234.2711925935,1049.8910635493144,886.8520289410533,13364609.792664642,14320547.541569818,1156812.5252673747,2639103.8156947442,23370488.551625688,3961672.9681752464,2316.8688988230997,13229025.23279708,6994198.327359617,147160775.2860245,892.2127427845344,1049.8910635493144,886.8520289410533,9425053.717043916,14163899.159663863,3537.652982469036,1874753.0597552196,0,224.8778434566184,0,0,0,81664163.49469921,74.3510618987112,0,0,0,0,0,147.4442044636429,0,0,0,0,0,0,0,0.8878678084256338,0.621270024799944,0.17165063495445484,0.1268859271848612,0.45939213883447033,1.1786375291710607,0.0018526929387275462,0.009014265007421468,0.0014133682799856721,0.012801143343337163,0.0032300661827474927,0.14418818763611038,0.06030706020467849
1720566731.199,2.7092494203454196,1.8781629448064392,0.5201367551736613,0.330833689896974,1.045533311070151,3.4274107209473255,0.004404121882513369,0.020000433022384596,0.0029517860705640686,0.0539299675920088,0.007696573332620594,0.37056494506046517,0.15646142100780955,22890191.735238273,11090277.5374619,1595276.4109985528,18300651.38356977,7308967.002782899,202803330.34529743,5064035.884738222,1139.444743235474,751.1186092569501,13168797.535623569,14271809.554355768,1171646.511627907,2654321.404627734,15029308.834433496,3190811.5862673162,2222.8654124457307,12849702.213352032,6811641.042321732,144578343.0026175,881.9033265152332,1139.444743235474,826.2304701826451,7431032.84033795,14115694.303380199,3353.0046511627907,1884758.1945677581,0,224.2785960685539,0,0,0,79646380.48170964,73.49194387626943,0,0,0,0,0,222.65306492235771,0,0,0,0,0,0,0,0.7568410501865858,0.621406545953871,0.17222432104321161,0.1276333869247104,0.408193655147672,0.9918914517385599,0.0016378284722725856,0.007942043239845955,0.0014113086289806464,0.0155451145385892,0.0033314041621790988,0.12759644835236209,0.053676949275145755
1720566736.199,2.7376495915007313,1.862314304028505,0.5192770429803608,0.331105449421338,1.0462604340175954,3.4107640028156125,0.004361644207197926,0.02003294118502892,0.002754199227701639,0.055276709189699985,0.0076993011497208325,0.3721943325484087,0.1559429373423044,30450066.10943621,13804044.211751018,1870869.4177501416,18397039.566003617,7283677.383372614,210209435.96241158,5013659.999289445,1191.8670206961772,443.4580198126996,11072426.829489904,14710182.779900087,865467.0603365514,2681938.640435879,22486406.296824507,3968819.080860966,2016.6669705866266,12922472.622061484,6797681.3054351155,118258106.64132616,873.1303513695954,1191.8670206961772,443.4580198126996,5624938.123534863,14549195.41580958,10461.282083793722,1903912.8240757668,0,148.9237929028505,0,0,0,67203707.59863442,72.76086261413295,0,0,0,0,0,224.66815372801403,0,0,0,0,0,0,0,0.6227235074312214,0.530124504661778,0.14598361774126345,0.11204776165125215,0.3528225941722138,0.855767064932429,0.001530186208687977,0.007849769067112189,0.001203782044170797,0.01350249116703207,0.0031297292517586967,0.1480143060086417,0.05309712825110599
1720566741.199,2.7457003815763326,1.8811440540054654,0.517364889996382,0.3332399567318881,1.0421158052438657,3.4595451274718525,0.00418056962283007,0.02009695026740916,0.003145517631127537,0.05461690136807344,0.0076108170121385954,0.37084192852045017,0.15573507090222863,30480336.881675735,10960540.773766719,1597721.562952243,18210375.61089132,10047961.699581088,183402937.6443418,5223358.922160122,1053.9045413611216,591.6403358310013,13264398.882316653,14576062.02114688,874368.011711959,2637223.292595255,22515082.250456344,3176196.7496044873,2222.8654124457307,12792328.386530854,7041608.617594255,97004046.18937644,909.6494799570642,1053.9045413611216,591.6403358310013,5615891.425046268,14416542.466650894,10643.828346600787,1872278.3608914448,0,220.9118366172875,0,0,0,61163528.86836027,75.80412332975534,0,0,0,0,0,220.84831056793672,0,0,0,0,0,0,0,0.7690564735719723,0.6310688562469379,0.1459654219243577,0.11176825130895957,0.4046980153616453,0.9501323915928864,0.001533598410701623,0.006864018950934891,0.001204756998078718,0.016395812222464466,0.003030039594928285,0.14732249280453547,0.052563124951071585
1720566746.199,2.753570005111244,1.889104926566148,0.5184999574498984,0.33216632761640635,1.0420042160550946,3.4500657322733295,0.004268024243952521,0.020357498955210326,0.003174480215698859,0.05480089027679206,0.00737948443414168,0.37246823089374076,0.15666032162128252,29840050.36963673,13780878.454938728,1864197.502178333,18556132.535396293,9493384.204719365,157691804.26781732,5083720.3840126805,818.6790224402655,585.1010642096993,10811157.98438609,14505241.791477261,875222.6902348851,3288592.43855655,22033802.553853773,3984048.943834054,2304.9665988963116,13038101.299080428,6641622.379613481,97480225.53800969,959.0950845656442,818.6790224402655,585.1010642096993,5491663.307310149,14346570.657587336,10095.535894936267,2488601.043328613,0,222.41931688598473,0,0,0,59447806.951066956,73.77654496658802,0,0,0,0,0,220.28216481723825,0,0,0,0,0,0,0,0.7693588864857286,0.6382972020799911,0.12115113911802712,0.09532633657078358,0.3505983541318985,1.001030386399054,0.0014168702948586032,0.006835023202794679,0.0012036720142938012,0.016043113436736717,0.002618474508557716,0.14758821525409405,0.053009244172295876
1720566751.199,2.7449162719159426,1.8901816431177152,0.5218833022024179,0.3332104397940419,1.0356327752952845,3.4351350981970663,0.004289522732546723,0.02014655897673557,0.003149183780177784,0.054910868333966266,0.006170129753108674,0.36947620527363895,0.15533072747834015,38816880.90681584,13542784.94527983,1616168.8885642283,18699392.423685182,7350346.046343883,132988935.82689008,5038165.545063458,1063.0086198906295,590.8082866054848,11020290.99983725,14433140.673995314,569297.5356495145,4014490.9074327406,22921817.1647284,3911299.1547290687,1870.0463859162135,13140718.20522251,4605202.488504193,95131065.73010847,1023.6161439460202,1063.0086198906295,516.9572507797992,5598733.286316209,14275176.356100198,9758.970164645638,3162866.575467396,0,218.66714120473353,0,0,0,60362123.88240887,73.11543885328716,0,0,0,0,0,224.1313269493844,0,0,0,0,0,0,0,0.9012376070538208,0.7301910190038172,0.14585336488395892,0.11110878210664095,0.3516549198204267,0.9969304497581564,0.0014164268294526432,0.006725909165339714,0.0012034502815908205,0.015962682227224533,0.002297562808234702,0.14733317803854726,0.05277837781013002
1720566756.199,2.734204507780267,1.8695363389517476,0.5199299280764326,0.329550154856977,1.0395152280267024,3.4328479039797855,0.004300925827262513,0.020256482131289142,0.003091574141406849,0.054026252050072575,0.005828707041199885,0.36989795244501,0.15595083649933397,31238489.166836277,16367548.136061255,1639898.730434461,18459878.611877453,9923731.567949405,131327792.07652739,2558162.879199739,1105.592744547614,26227788.89768882,13264961.39332366,14265776.811955612,581973.0230867115,3347521.979525921,23049823.745998856,4723447.650128208,2043.7233197198452,12969948.018004939,6963434.805924884,72791032.14511326,1039.179442571853,1105.592744547614,516.0918712650299,7485752.104499276,14109644.21723874,9977.53135793492,2531326.6546230908,0,146.89164231024407,0,0,0,57930621.4240592,74.22710304084666,0,0,0,0,0,224.22948486341488,0,0,0,0,0,0,0,0.9019008500116817,0.821983767368351,0.14735797561632555,0.09404654025146428,0.35017389181371983,0.9782982945416985,0.0014122678800708212,0.005762117663344241,0.0012030988427315168,0.016274994430801937,0.0022912595112019457,0.14701262750783467,0.04462953732120619
1720566761.199,2.716411604833256,1.857832707693438,0.5161454731372863,0.3284121364036052,1.0340659403977168,3.4390628803289176,0.004237658352949634,0.020323641312399512,0.0031198608906326344,0.053827291813141026,0.0052108359005371765,0.37159944787495164,0.1566793833892462,30052980.460547388,13989499.889778825,1594168.7289088864,18633918.66344251,12268617.344872033,168389722.284148,2538664.7499595694,1110.047155323493,26344917.463703923,11044118.14590657,7107421.863327523,593457.7666229907,3398845.6619650433,22170181.30049471,4046865.456683078,1755.209170282286,13090722.35656188,9160529.405266067,73696190.04111466,1030.4217354584823,1110.047155323493,518.3966443074364,5611459.13818722,7029468.037423073,10204.661634709431,2569821.8820084147,0,225.73297082812846,0,0,0,69332537.30470534,73.60155253274874,0,0,0,0,0,227.75378570237058,0,0,0,0,0,0,0,1.037652974820338,0.7207326570506395,0.1717851005439973,0.10854120214354332,0.39718226991023636,0.8177901295075782,0.0015105122819805477,0.004916576623439777,0.0010945412340656276,0.016004744444412793,0.0022192213701442377,0.14831765683743303,0.04481093080909412
1720566766.199,2.704762210575893,1.8489890481277533,0.506056781923231,0.32322380880223045,1.024928768384732,3.4246650412932538,0.004134026764035022,0.020420540536623368,0.003228236060666904,0.054112861370429116,0.005375467774308665,0.3768364598301642,0.15618356639169292,31229219.75545787,16774202.643171804,1885476.9073743299,23013415.598522704,11992084.537416434,157998637.3586743,5194515.193878301,1038.8970415058789,26594059.9003486,13487584.959964577,7426283.67528992,592207.3472401698,2656938.9630594454,15355801.263344537,4846933.333333332,1791.710713374403,12937074.661452675,8972937.100136584,48495762.55477217,828.783753954823,1038.8970415058789,523.2976218722054,7610495.258477547,7344832.5899494495,11190.843640391358,1883353.8116429683,0,225.5506607929515,0,0,0,60266823.232414305,0,0,0,0,0,0,222.29458374036687,0,0,0,0,0,0,0,1.0245618970087351,0.7190454349662334,0.14372190083303976,0.09034517506253607,0.39638604028782415,0.9669491409538177,0.0014166091640993468,0.00490195193841619,0.0011996101526896654,0.01835472918838951,0.002291555821083664,0.15050837331755038,0.045445666356932535
1720566771.199,2.6636952899948025,1.861774662802419,0.5121929749661338,0.32274845449970335,1.0139459698711122,3.4161035815569383,0.0042836400529253985,0.020254705642321926,0.003217439854059675,0.053735383758227506,0.005138800508074773,0.3728023382112926,0.15612938850574715,22768874.249565423,13722322.58064516,1865745.9405761764,18286269.065549903,9908204.898468768,167195434.0451008,5119183.353875155,961.4155457253771,52897812.8550943,11297775.767127097,7250759.862093993,304809.52118978195,2013250.136836344,7485048.941775238,3974046.082949308,1627.5986634155154,12843537.07065442,6965215.437153452,48790857.059922725,890.8866816501125,961.4155457253771,520.447986059429,5739108.482432557,7171233.0974414805,11041.646036199592,1268930.4871373838,0,1889769.5852534561,0,0,0,68834438.85270588,1901820.3436525776,0,0,0,0,0,224.19266557197594,0,0,0,0,0,0,0,1.0241817008612972,0.7204849215566869,0.11775259966635095,0.07452521745458147,0.3930345285942389,0.864939879925985,0.0014176959744285852,0.004588688965643472,0.001199138178930165,0.018277965567410816,0.0025092802895643174,0.16529685936528407,0.043923431465403506
1720566776.199,2.6753409769058973,1.875563899136882,0.5156315436741516,0.32417443444767174,1.027030031536022,3.39635221757123,0.004373780815987881,0.02016363107162767,0.00332726036016494,0.052047211353633355,0.005242134558705316,0.3748261481140587,0.1570654871013134,23064215.399698615,16863762.753126036,1873798.7064893541,22934614.588031534,12173824.231989127,182713460.77785102,5094327.044478916,957.5772834355386,52690343.24148406,13132144.651037458,7137618.205526678,311405.4820241886,1331466.0124116037,7580563.48154469,4878985.504038951,1488.2639343071,12892324.234606432,9114017.580425918,24641626.60221197,960.427113019011,957.5772834355386,592.464019671657,7409885.852869848,7059331.582801922,11310.126465769563,1255061.336412181,0,3871868.983069603,0,0,0,65682928.587123714,1892558.565708308,0,0,0,0,0,221.67700966950503,0,0,0,0,0,0,0,0.8872011980851544,0.7226031661848058,0.11660815230360787,0.07378388777507253,0.340213314850666,1.0115819372592785,0.0017384104954698964,0.003703383804025758,0.0011965434512569472,0.0181168417714511,0.0016263323261694578,0.1463988711799878,0.03585475469761591
1720566781.199,2.675296908558136,1.8628881067102685,0.5123614313834932,0.3243772292256931,1.0298873654938987,3.386224843583614,0.004238857177633795,0.020036907405371732,0.003540639524527862,0.052063193288988514,0.0031923889699179936,0.3732395852022374,0.15610964350587017,22904392.383150607,13946843.707181614,1660789.7596189622,27350124.448588748,11949944.099046942,209047472.9254953,5288244.185611026,1050.6027628155803,52966888.09320417,11292668.433047377,373.3819507748405,321916.44335737283,1362434.9110241453,7528290.8251586845,4037482.5072619985,1447.9422490139166,12814414.51780655,8951294.130221788,24372972.871165197,306.80498857720687,1050.6027628155803,372.2350460749923,5738164.273406087,373.3819507748405,17974.281963203426,1284479.9527431147,0,3835440.013153808,0,0,0,68784285.70393711,1964855.8480955772,0,0,0,0,0,75.61101676142657,0,0,0,0,0,0,0,0.7466295849915652,0.7233650896125776,0.11830359383242986,0.07463411577674249,0.34454210644280187,0.9054178703271119,0.0017421915824357306,0.0035246088049850468,0.0013152426827642665,0.017785049829379833,0.0015223693405108456,0.1466137410679158,0.03609928898639844
1720566786.199,2.6794714522493375,1.8637524411652668,0.5116908728885603,0.32305052564796766,1.0367967947743466,3.367365094363384,0.004209175821387796,0.019984973642901468,0.0036112542378968545,0.05127387522590906,0.0035026866886154,0.3723695020990763,0.15537799477627198,22576305.149215262,16609644.433963975,1910911.5505451858,27527124.97292614,12193701.443449663,233011501.21440008,5118051.503234809,1046.6907604132443,52330724.89584829,11014754.861562928,612.9671891952562,322253.49697197066,1371957.8383804585,7421665.736478199,4005281.575940068,1513.9530585843654,12898141.650422351,9133339.082769962,24214763.794685427,296.9137927909969,1046.6907604132443,514.8685533687687,7459365.864237691,536.3462905458491,17927.363024099188,1939609.3915565223,0,3808390.6473906655,0,0,0,69278132.95432056,1901732.8428263352,0,0,0,0,0,76.14373617385162,0,0,0,0,0,0,0,0.8725602348831317,0.7188837122674845,0.14252976712461382,0.09084412451839008,0.342244359350969,1.0407317494168953,0.001957138244859954,0.00459724164837977,0.0013143019812248604,0.01743281078968216,0.001609085532300755,0.14621355371422265,0.03555753020931509
1720566791.199,2.64319663934306,1.8632673982571437,0.5102968447539595,0.3219187440739776,1.0358813552178954,3.3288080893612344,0.004291339648856889,0.019879434273520135,0.003455939732018794,0.050334126547080325,0.0035944018239773496,0.36968540807868716,0.15511249641891398,23354077.401596483,13991548.468593815,1868400.0792807078,28379428.57142857,12382260.517650522,223383366.2510756,5096071.744347606,1064.0935238448692,54007550.325246945,11076537.4479763,7076788.383212325,327432.53946326283,2013499.9634583057,51712.04697678687,3246025.44715596,1549.8657633470873,13296033.937409295,9278595.463659609,49252560.8831768,295.63867987513305,1064.0935238448692,531.3664078281658,7501256.420042527,507.7386222773154,13052.034407176145,2535116.5680040927,0,3843744.6496896907,0,0,0,77493031.39040785,1893565.744600227,0,0,0,0,0,74.83738946137542,0,0,0,0,0,0,0,0.8766215147928497,0.7220899390500135,0.14642566902803741,0.09068329794526675,0.3435040262950238,1.0550170645853387,0.0020656525807362346,0.0036020090885986347,0.0012016360149192428,0.016976704003240462,0.0017110747213574177,0.14489737459980268,0.04408798821009582
1720566796.199,2.645816886156486,1.860726234354316,0.5129281923888143,0.3206597459737793,1.041362288216302,3.271137056256097,0.004272869558212804,0.020014312420114668,0.0029433019953814233,0.050410925400074434,0.003517134218104394,0.37358353544410705,0.15590747148563186,22761224.720305964,16850666.274452124,1883409.2876104587,27851319.139612164,12163142.223264372,249389970.3002493,5055477.588429042,1047.0730014972792,52576048.49534532,9075604.912541868,7147724.767032143,325760.47150994587,2039744.0733754945,48972.799084962644,4067233.4166789227,1638.4595803483764,13048474.162801737,11355925.614617342,48591772.80774651,293.2836889589002,1047.0730014972792,369.4883452406726,7681028.954224042,512.833354200576,16045.138452139223,2567820.4075594507,0,3859993.5284600668,0,0,0,83640231.5076345,1878482.027781756,0,0,0,0,0,75.7424460963793,0,0,0,0,0,0,0,0.7265959364842631,0.7209758453690144,0.1463620770075346,0.09068267923532547,0.344811559715976,0.956977402014075,0.0020643776862626167,0.003604897905840153,0.0012016595704959798,0.016736655050091923,0.0019145788156817852,0.1269051379005909,0.036314935753619035
1720566801.199,2.651121574363356,1.8576745254775897,0.5141618169095892,0.32173720663691124,1.0400486572508856,3.260103645980589,0.004165543154022988,0.02008196493670654,0.002972731612784731,0.049657810137632576,0.003939384619624128,0.37649451674253176,0.15768607293893608,31530306.072032243,14044675.385745773,1879566.8415225167,27678915.4510487,14795383.807793258,250200796.04468045,5193840.993103448,1050.5065308589956,53530145.48126377,9062340.088040268,7341918.027667041,649692.6450804416,1322997.0357328928,48387.837360922786,4072299.779573842,1486.9402646434214,8645327.527396763,13818051.428886075,24640728.950741623,225.98620689655172,1050.5065308589956,300.95518001469503,7670404.576608035,677.2362353719252,16380.074820780275,1873050.0332357222,0,3856590.1542983097,0,0,0,83538298.77311848,1929922.2068965517,0,0,0,0,0,73.58568528465948,0,0,0,0,0,0,0,0.5941518152694393,0.6172655453982688,0.1453385474486077,0.09069860278890213,0.3431150758229607,0.8271120663165665,0.00207449395560144,0.004642488308430265,0.001094546894576667,0.014166639428006824,0.0016441365709417635,0.12668725056990995,0.036421185300855995
1720566806.199,2.677059866440554,1.8667596173963512,0.5148053509975945,0.3238293712999639,1.045725979221571,3.2640568583319336,0.00408642377035483,0.02018394091000054,0.003050571382579148,0.05002309213353315,0.0034416139784946304,0.37723152120627174,0.15740425266691943,23380203.795031626,16629516.340817584,1840287.5336069055,32041059.56067699,14456906.864590617,258369745.0310733,5243719.627903523,819.6918150890534,52122863.74530495,11003669.164244317,14323300.93189964,951628.3575838144,1330362.7010342777,48435.60363003025,4014953.607312561,1593.8870807980757,12867959.380626576,13517850.086950287,50211106.05975776,152.10650426128453,819.6918150890534,512.8241817206224,9312304.475779515,440.43010752688167,16111.594704350518,1882943.0515694665,0,3807769.015923682,0,0,0,88560606.46100442,1948484.319587055,0,0,0,0,0,73.93368350751793,0,0,0,0,0,0,0,0.6121055051318492,0.5219645872936155,0.12275870469100397,0.07481394908014836,0.34390363636390436,0.8308944412856326,0.0019670716444730204,0.004661180691872714,0.001093799506618612,0.01445575933743761,0.00161701647644879,0.1252982233256963,0.0359138525158014
1720566811.199,2.698389424527097,1.8856049599009,0.5172312193847511,0.32771547111354105,1.0398429793227992,3.259051368678836,0.004155870057820127,0.0200733587259678,0.0031979029662411985,0.05132748165866308,0.003444645030982088,0.3764387665140851,0.1568228610332909,31015239.853340875,14038703.615342267,2185683.8386811893,32435363.295061048,12192210.925507901,245240541.62298933,5086928.4723598175,761.5930980625488,26646996.08646355,11127939.08740665,21913139.556562908,945983.2461869697,2007539.2395852285,48191.7513361668,3261014.351257112,1356.4910214895497,13025907.053034443,11399787.485327315,72930342.30977769,147.5584055334402,761.5930980625488,524.340733696646,7536170.321543995,449.2131093604343,16303.667384342603,2526822.9215935967,0,3853126.5186272715,0,0,0,80800318.09145129,1890223.1748833691,0,0,0,0,0,74.51337092959797,0,0,0,0,0,0,0,0.7636145662298719,0.42871419955167134,0.14964961672307828,0.09284198104924042,0.3463406482147563,0.8478982350001782,0.0018213592154238344,0.004667001863457059,0.001202925769374225,0.014956862352233808,0.0015338313517596694,0.10761865941383547,0.03682862227941649
1720566816.199,2.69560051606344,1.8852718748500525,0.520051290460397,0.32550723186024866,1.040446893144472,3.26023238205921,0.004036076081735209,0.02013254350047507,0.0031576021940472663,0.05292936737799355,0.003463239978699544,0.37670787158608665,0.15665684102499636,31422857.18510851,16426974.52240703,2223722.6750613675,27856957.08522717,12218923.633483918,235755828.97963533,5215540.036211802,807.7302307237233,26204676.557863496,11039729.86485997,22013734.22207532,1254233.7963802544,1985333.1417899725,47321.52759806278,3973529.9446762027,1611.782562257575,17394410.96690579,11430922.26561797,71706931.08718057,151.35055241473597,807.7302307237233,515.6370829961334,7476264.773015471,451.27527130501835,16341.808421892567,2497848.010343341,0,3759024.009453386,0,0,0,74071334.96819134,1938800.5764327678,0,0,0,0,0,73.55265048125268,0,0,0,0,0,0,0,0.7521551978525969,0.5186391618202756,0.1491663530675184,0.09190994144933666,0.3428090870692022,0.9977620112825073,0.001854151540087769,0.005497413319631273,0.001210846745103468,0.015440435749634522,0.0016146963929454315,0.12331420158793753,0.043700889427477616
1720566821.199,2.706056033062655,1.8874198096585173,0.5223583930044211,0.329425492202659,1.0454939690317524,3.253729871998509,0.004007128465635487,0.020056050340233,0.003084160659344775,0.053479718716653635,0.0033741199153454133,0.3697534539128592,0.15502131466194619,22500186.36275563,14058551.847021438,1939197.3845525135,27419945.670140136,14454963.686254945,217515926.62192395,2574718.2255946295,656.6674979514768,27170130.787447087,8676427.687273245,21501649.18573786,1229574.0449656488,2661020.140532144,44588.39900653502,3273323.903818954,1445.6291562952783,17120411.64211283,13520405.402515948,75228263.08724833,149.42361009776738,656.6674979514768,534.6361110593149,5511330.155794267,440.77767415166085,21268.151392592856,2510900.3088817038,0,3856660.9967119163,0,0,0,73120548.84414616,1914116.4453524002,0,0,0,0,0,73.98710283412511,0,0,0,0,0,0,0,0.6433803656750061,0.43711312009867664,0.15355505343904916,0.09578867038125538,0.3034718921944723,0.8341924573127756,0.001720320081042808,0.00490375054177838,0.001100243932759124,0.01575813615072132,0.001512812539292644,0.1075441762844794,0.03719634002196126
1720566826.199,2.7166816398444347,1.8814454034647703,0.5221763519367087,0.3300273951866316,1.0572567064364493,3.251850227920488,0.003991290195649797,0.02010144121315932,0.002990337243721284,0.05337073870521188,0.0034243221837120395,0.37078479446719076,0.15624411431625868,23319932.22319603,16451069.34914635,1958100.5105953205,27719775.787848517,14831845.773965212,204265530.89487338,373.0826684154917,533.8198879186759,595.0569306481195,10963609.729788039,21984668.390456803,1258823.5805645133,2670278.207613836,43302.36634531114,3987911.2130278223,1532.1600239400004,17308622.432113342,13864277.870246738,98295394.01468922,74.61653368309834,533.8198879186759,520.6748143171046,7427410.387789225,450.67943004896296,21816.442624732783,2519690.518038015,0,1880803.597341407,0,0,0,62802290.05736836,223.84960104929502,0,0,0,0,0,74.21768830745258,0,0,0,0,0,0,0,0.7794246687305828,0.5285713268973369,0.18199884988027157,0.11264967517773214,0.2999934141036403,0.8494496848827355,0.0015373143759239971,0.005998289512051254,0.0009921388555184645,0.015508057673108635,0.0015342602542886847,0.08798040808931214,0.04627894434533978
1720566831.199,2.7175955354660535,1.882738360889416,0.5252834551849873,0.32980074803221165,1.054296779380584,3.2466477111046537,0.003920806996905144,0.020214026237749084,0.0027958752154812793,0.05542222563745603,0.0030865664264219336,0.3702730348862405,0.15538144347079977,23671817.470761586,16516012.654587287,1664846.2459254896,23127720.63769064,14651656.475960929,163473682.5892695,296.52688541798636,444.3962243680156,27009425.939313054,11171188.74560375,22269308.466768216,1251876.0563380283,3364168.1727732443,42741.793783478206,4008163.3592177164,1508.627833741552,17322466.561233208,13712889.291603995,97717029.16923971,0,444.3962243680156,379.6177871693636,7568206.330597889,456.51447040903525,21374.936800288913,3174686.017854209,0,441.7601380500431,0,0,0,65035996.0768644,222.39516406348977,0,0,0,0,0,74.77590959709367,0,0,0,0,0,0,0,0.9200121637784283,0.5254537984962051,0.20907988908330935,0.12976494926227733,0.3519972152932685,0.8480671972110401,0.0013155642513781865,0.006865186252551037,0.0009926882056888193,0.013379461004352756,0.0015171193984095943,0.10445680973117948,0.05332402191383947
1720566836.199,2.7183070217332297,1.8805141834100039,0.5262986941898193,0.32867578407962034,1.052457173488254,3.257283131908391,0.003990546414145946,0.020272914339974073,0.002467315514011856,0.05487453243631142,0.0037070156762535836,0.37414873922580644,0.15649155714182056,23110553.91686723,16694791.643180538,1854641.7262105283,23405628.168806802,14688816.705336427,157186017.15821642,294.1208150076294,448.77015503168195,26758943.695596285,13121088.482238967,21726563.511480812,1292976.9585253457,4011220.8395312554,42693.68994408353,4056527.301489172,1452.4565167284268,21912371.75760698,13731786.542923434,99046615.85478109,0,448.77015503168195,376.0972563998972,9256342.734122712,519.617970604759,14722.94930875576,3785415.520806879,0,446.86073785842865,0,0,0,57445046.43028093,220.59061125572205,0,0,0,0,0,74.30250698400029,0,0,0,0,0,0,0,0.928868389854903,0.5340025389609608,0.1822928059565311,0.11275735491657952,0.2978218691645437,0.8331009738676184,0.0013156168810901732,0.0070834550992154134,0.000769537177271755,0.015963416129129885,0.0017549746661815278,0.08987928474996129,0.04677885025205434
1720566841.199,2.71039229244647,1.878584268441147,0.527085181677471,0.3297615094493912,1.0453048541798748,3.2479686920823765,0.003962155942158282,0.020171199963996397,0.0030119612096349926,0.055898043505627985,0.0033702221077740115,0.3714417616769279,0.15574200340615243,31037864.528473802,13788814.291888777,1639861.8981717532,18505687.806650918,14740628.856081879,132235250.07684378,0,516.1476147614761,26449464.050389357,11285990.521327015,21663915.57338538,1263919.9812230307,3944139.3847525627,41949.011389521635,4016850.597896557,1417.1461869036345,17317155.587861165,13762426.446879813,97272797.72903971,0,516.1476147614761,223.0491368826124,7644587.677725119,370.089269579674,14198.855327062307,3102222.3807400796,0,221.29376170580608,0,0,0,58121246.75931316,0,0,0,0,0,0,73.04502897904591,0,0,0,0,0,0,0,0.93805862664131,0.5425704052676238,0.18730811343519788,0.11394746307091935,0.3496498163381093,0.848416052481269,0.0013154336963879455,0.006973056728369927,0.0010970443316352973,0.013860023128806211,0.0016453090740336505,0.10653367301071467,0.05405646604883617
