Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720566748,1000,,Aggregated,511.900000,43.300000,520,590,650,690,770,820,880,930,1100,1300,1400,79549,6115,520.0,523.9347241916664,3.3823822159320116,1417.5565249752253,3860.954996291594
1720566749,1000,,Aggregated,526.600000,45.200000,520,590,650,690,770,820,880,930,1100,1300,1400,80044,6144,520.0,523.9758111430955,3.3823822159320116,1417.5565249752253,3865.5486357503373
1720566750,1000,,Aggregated,512.200000,44.100000,520,590,650,690,770,820,880,920,1100,1300,1400,80649,6195,520.0,524.9864880060361,3.3823822159320116,1417.5565249752253,3866.107589678731
1720566751,1000,,Aggregated,531.300000,45.100000,520,590,650,690,770,820,880,920,1100,1300,1400,81272,6244,520.0,524.0274297552838,3.3823822159320116,1417.5565249752253,3864.126759523575
1720566752,1000,,Aggregated,503.600000,43.300000,520,600,650,690,770,820,880,920,1100,1300,1400,81795,6304,520.0,524.9989251842961,3.3823822159320116,1417.5565249752253,3859.824219084296
1720566753,1000,,Aggregated,525.300000,44.700000,520,600,650,690,770,820,880,920,1100,1300,1400,82247,6338,520.0,525.4274228355911,3.3823822159320116,1417.5565249752253,3867.6277432611523
1720566754,1000,,Aggregated,503.500000,41.400000,520,600,650,690,770,830,880,920,1100,1300,1400,82904,6396,520.0,527.1304895822536,3.3823822159320116,1417.5565249752253,3863.656156518383
1720566755,1000,,Aggregated,527.200000,45.500000,520,600,650,690,770,820,880,920,1100,1300,1400,83554,6429,520.0,525.8735557213115,3.3823822159320116,1417.5565249752253,3868.421272470498
1720566756,1000,,Aggregated,502.700000,41.700000,520,600,650,690,770,820,880,920,1100,1300,1400,84066,6494,520.0,525.8911612285175,3.3823822159320116,1417.5565249752253,3867.162800656627
1720566757,1000,,Aggregated,526.300000,44.800000,520,590,650,690,770,820,880,920,1100,1300,1400,84436,6521,520.0,525.5472816273858,3.3823822159320116,1417.5565249752253,3871.276919797243
1720566758,1000,,Aggregated,507.000000,40.900000,520,600,650,690,770,830,890,930,1100,1300,1400,85133,6591,520.0,528.05491221319,3.3823822159320116,1417.5565249752253,3865.7639693185956
1720566760,1000,,Aggregated,502.000000,41.500000,520,600,650,690,770,830,890,930,1100,1300,1400,85621,6623,520.0,528.1641827443981,3.3823822159320116,1417.5565249752253,3874.1235678163066
1720566761,1000,,Aggregated,514.400000,44.700000,520,600,650,690,770,830,890,930,1100,1300,1400,86270,6682,520.0,528.3272267677153,3.3823822159320116,1417.5565249752253,3869.0437811521965
1720566762,1000,,Aggregated,507.000000,43.500000,520,600,650,690,770,830,890,930,1100,1300,1400,86744,6723,520.0,527.4713154079024,3.3823822159320116,1417.5565249752253,3874.034088813059
1720566763,1000,,Aggregated,508.800000,44.200000,520,600,650,690,770,830,890,930,1100,1300,1400,87330,6783,520.0,528.2800978544459,3.3823822159320116,1417.5565249752253,3872.095545631513
1720566764,1000,,Aggregated,525.900000,46.000000,520,600,650,690,770,830,890,930,1100,1300,1400,87834,6822,520.0,528.0594876340302,3.3823822159320116,1417.5565249752253,3872.9178222556184
1720566765,1000,,Aggregated,514.000000,44.600000,520,600,660,690,770,830,890,930,1100,1300,1400,88425,6872,520.0,529.150016731961,3.3823822159320116,1417.5565249752253,3868.2389369522193
1720566766,1000,,Aggregated,533.500000,47.100000,520,600,650,690,770,830,890,930,1100,1300,1400,89084,6911,520.0,528.3943682885808,3.3823822159320116,1417.5565249752253,3872.6275088680345
1720566767,1000,,Aggregated,501.400000,43.300000,520,600,650,690,770,830,890,930,1100,1300,1400,89753,6952,520.0,527.6696127623665,3.3823822159320116,1417.5565249752253,3875.5034929194567
1720566768,1000,,Aggregated,528.800000,46.500000,520,600,650,690,770,830,890,930,1100,1300,1400,90209,6997,520.0,526.5914486146273,3.3823822159320116,1417.5565249752253,3875.349166934563
1720566769,1000,,Aggregated,513.500000,41.700000,520,600,650,690,770,830,890,930,1100,1300,1400,90733,7055,520.0,527.142055921464,3.3823822159320116,1417.5565249752253,3874.1562716982794
1720566770,1000,,Aggregated,551.400000,44.900000,520,600,650,690,770,830,890,930,1100,1300,1400,91316,7091,520.0,526.9014541522212,3.3823822159320116,1417.5565249752253,3874.851340400368
1720566771,1000,,Aggregated,520.300000,41.500000,520,600,650,690,770,820,890,930,1100,1300,1400,91997,7160,520.0,526.5795920973926,3.3823822159320116,1417.5565249752253,3874.0225007337194
1720566773,1000,,Aggregated,527.500000,42.900000,520,590,650,680,770,820,890,930,1000,1300,1400,92602,7205,520.0,525.478019371309,3.3823822159320116,1417.5565249752253,3874.3953910282717
1720566774,1000,,Aggregated,538.400000,44.200000,520,590,650,680,770,820,890,930,1000,1300,1400,93074,7257,520.0,525.820408098589,3.3823822159320116,1417.5565249752253,3869.4193544921245
1720566775,1000,,Aggregated,538.100000,43.100000,520,590,650,680,760,820,890,930,1000,1300,1400,93577,7292,520.0,525.8348228694355,3.3823822159320116,1417.5565249752253,3872.3868899409044
1720566776,1000,,Aggregated,524.600000,43.700000,520,600,650,690,770,830,890,930,1000,1300,1400,94182,7333,520.0,527.1858406607832,3.3823822159320116,1417.5565249752253,3868.47351935614
1720566777,1000,,Aggregated,537.300000,44.800000,520,590,650,680,770,820,890,930,1000,1300,1400,94815,7377,520.0,526.5358412927276,3.3823822159320116,1417.5565249752253,3869.8071613141383
1720566778,1000,,Aggregated,519.000000,42.800000,520,600,650,690,770,820,890,930,1000,1300,1400,95367,7422,520.0,527.1127318933459,3.3823822159320116,1417.5565249752253,3863.8462256336047
1720566779,1000,,Aggregated,542.100000,45.000000,520,590,650,680,770,820,890,930,1000,1300,1400,95856,7456,520.0,526.8378578845267,3.3823822159320116,1417.5565249752253,3867.9860519946587
1720566780,1000,,Aggregated,502.000000,41.700000,520,600,650,690,770,820,890,930,1000,1300,1400,96427,7513,520.0,527.5675742169401,3.3823822159320116,1417.5565249752253,3865.352131664368
1720566781,1000,,Aggregated,531.800000,43.500000,520,600,650,690,770,820,880,930,1000,1300,1400,96930,7543,520.0,527.1822365786973,3.3823822159320116,1417.5565249752253,3868.6118229650265
1720566782,1000,,Aggregated,510.000000,40.200000,520,600,650,690,760,820,880,920,1000,1300,1400,97568,7602,520.0,527.8063991875517,3.3823822159320116,1417.5565249752253,3866.920732207281
1720566783,1000,,Aggregated,523.500000,42.500000,520,600,650,690,760,820,880,920,1000,1300,1400,98108,7651,520.0,527.3139079178244,3.3823822159320116,1417.5565249752253,3871.774615729604
1720566784,1000,,Aggregated,498.200000,38.800000,520,600,650,690,760,820,880,920,1000,1300,1400,98643,7703,520.0,527.7981431368999,3.3823822159320116,1417.5565249752253,3866.2618330748255
1720566785,1000,,Aggregated,511.500000,40.700000,520,600,650,680,760,820,880,920,1000,1300,1400,99138,7756,520.0,527.8910675925165,3.3823822159320116,1417.5565249752253,3868.5518973552016
1720566786,1000,,Aggregated,512.600000,39.500000,520,600,650,690,760,820,880,920,1000,1300,1400,99751,7802,520.0,528.6468937596486,3.3823822159320116,1417.5565249752253,3867.7784884362063
1720566788,1000,,Aggregated,511.700000,43.400000,520,600,650,680,760,820,880,920,1000,1300,1400,100279,7833,520.0,528.2386282421583,3.3823822159320116,1417.5565249752253,3870.2336182052077
1720566789,1000,,Aggregated,503.800000,43.200000,520,600,650,690,760,820,880,920,1000,1300,1400,100845,7888,520.0,528.8671678447698,3.3823822159320116,1417.5565249752253,3866.749189349993
1720566790,1000,,Aggregated,525.500000,44.400000,520,600,650,680,760,820,880,920,1000,1300,1400,101351,7925,520.0,528.561351065093,3.3823822159320116,1417.5565249752253,3872.3030557172597
1720566791,1000,,Aggregated,512.100000,44.200000,520,600,650,680,760,820,880,920,1000,1300,1400,101975,7982,520.0,529.0587803932532,3.3823822159320116,1417.5565249752253,3869.1592743319443
1720566792,1000,,Aggregated,523.300000,44.900000,520,600,650,680,760,820,880,920,1000,1300,1400,102456,8025,520.0,528.7989631481022,3.3823822159320116,1417.5565249752253,3871.423342703209
1720566793,1000,,Aggregated,507.800000,42.600000,520,600,650,690,760,820,880,920,1000,1300,1400,103025,8069,520.0,529.4926577745156,3.3823822159320116,1417.5565249752253,3870.4784275661245
1720566794,1000,,Aggregated,533.400000,47.300000,520,600,650,680,760,820,880,920,1000,1300,1400,103563,8118,520.0,529.0927008435834,3.3823822159320116,1417.5565249752253,3872.813118584823
1720566795,1000,,Aggregated,504.800000,42.800000,520,600,650,680,760,820,880,920,1000,1300,1400,104248,8176,520.0,529.1401707670055,3.3823822159320116,1417.5565249752253,3871.9722872381244
1720566796,1000,,Aggregated,527.200000,45.700000,520,600,650,680,760,820,880,920,1000,1300,1400,104855,8222,520.0,527.7259396012502,3.3823822159320116,1417.5565249752253,3876.6160316627725
1720566797,1000,,Aggregated,517.900000,43.900000,520,590,650,680,760,820,880,920,1000,1300,1400,105452,8287,520.0,527.4647376496389,3.3823822159320116,1417.5565249752253,3874.8407996055075
1720566798,1000,,Aggregated,550.200000,44.100000,520,590,650,680,760,820,880,920,1000,1300,1400,106042,8322,520.0,526.7124665783127,3.3823822159320116,1417.5565249752253,3876.9895418796327
1720566799,1000,,Aggregated,527.200000,42.900000,520,590,650,680,760,820,880,920,1000,1300,1400,106722,8380,520.0,525.6347537229076,3.3823822159320116,1417.5565249752253,3880.1186540731997
1720566800,1000,,Aggregated,550.500000,47.100000,510,590,650,680,760,820,880,920,1000,1300,1400,107234,8427,510.0,524.259504001921,3.3823822159320116,1417.5565249752253,3878.483596620475
1720566801,1000,,Aggregated,544.300000,44.500000,510,590,650,680,760,820,880,920,1000,1300,1400,107795,8485,510.0,524.293756857017,3.3823822159320116,1417.5565249752253,3874.103038174312
1720566802,1000,,Aggregated,565.700000,47.700000,510,590,650,680,760,820,880,920,1000,1300,1400,108183,8511,510.0,524.2684971955293,3.3823822159320116,1417.5565249752253,3877.2272445763197
1720566803,1000,,Aggregated,556.600000,48.400000,520,590,650,680,760,820,880,920,1000,1300,1400,108849,8567,520.0,525.3035892450926,3.3823822159320116,1417.5565249752253,3869.5916361197624
1720566804,1000,,Aggregated,550.200000,47.100000,510,590,650,680,760,820,880,920,1000,1300,1400,109403,8596,510.0,524.6030503199834,3.3823822159320116,1417.5565249752253,3873.6976499730354
1720566805,1000,,Aggregated,556.300000,48.100000,510,590,650,680,760,820,880,920,1000,1300,1400,109942,8640,510.0,524.5273509913472,3.3823822159320116,1417.5565249752253,3871.0795419402957
1720566806,1000,,Aggregated,556.200000,46.600000,510,590,650,680,760,810,880,920,1000,1300,1400,110465,8675,510.0,523.8762876492382,3.3823822159320116,1417.5565249752253,3872.2466301543477
1720566808,1000,,Aggregated,535.100000,44.600000,510,590,650,680,760,810,880,920,1000,1300,1400,111103,8732,510.0,524.2696549709539,3.3823822159320116,1417.5565249752253,3869.2731609407488
1720566809,1000,,Aggregated,544.200000,44.400000,510,590,640,680,760,810,880,920,1000,1300,1400,111574,8767,510.0,523.7822584991469,3.3823822159320116,1417.5565249752253,3871.4073529675375
1720566810,1000,,Aggregated,532.300000,42.800000,510,590,650,680,760,810,880,920,1000,1300,1400,112134,8820,510.0,524.5383459104568,3.3823822159320116,1417.5565249752253,3869.0781119018316
1720566811,1000,,Aggregated,531.700000,43.600000,510,590,650,680,760,810,880,920,1000,1300,1400,112648,8860,510.0,524.6426930451537,3.3823822159320116,1417.5565249752253,3874.6894485476882
1720566812,1000,,Aggregated,511.800000,42.100000,520,590,650,680,760,810,880,920,1000,1300,1400,113280,8930,520.0,525.2281266745894,3.3823822159320116,1417.5565249752253,3870.2383562853106
1720566813,1000,,Aggregated,522.600000,41.500000,510,590,650,680,760,810,880,920,1000,1300,1400,113742,8969,510.0,524.7452864170173,3.3823822159320116,1417.5565249752253,3870.101360974838
1720566814,1000,,Aggregated,520.500000,42.300000,520,590,650,680,760,820,880,920,1000,1300,1400,114195,9007,520.0,526.0521492055016,3.3823822159320116,1417.5565249752253,3868.3156705635097
1720566815,1000,,Aggregated,538.600000,44.500000,520,590,650,680,760,820,880,920,1000,1300,1400,114814,9053,520.0,526.4763098406319,3.3823822159320116,1417.5565249752253,3871.641655198843
1720566816,1000,,Aggregated,496.300000,40.900000,520,590,650,680,760,820,880,920,1000,1300,1400,115436,9092,520.0,527.3563697019629,3.3823822159320116,1417.5565249752253,3869.183123115839
1720566817,1000,,Aggregated,517.200000,44.600000,520,590,650,680,760,820,880,920,1000,1300,1400,116029,9143,520.0,526.5461596616865,3.3823822159320116,1417.5565249752253,3872.866671263219
1720566818,1000,,Aggregated,498.700000,41.700000,520,590,650,680,760,820,880,920,1000,1300,1400,116545,9188,520.0,526.9770608303904,3.3823822159320116,1417.5565249752253,3871.220361233858
1720566819,1000,,Aggregated,523.300000,43.700000,520,590,650,680,760,820,880,920,1000,1300,1400,117029,9242,520.0,526.9902619444124,3.3823822159320116,1417.5565249752253,3873.2899452272513
1720566820,1000,,Aggregated,500.300000,41.300000,520,600,650,680,760,820,880,920,1000,1300,1400,117599,9286,520.0,528.2938199137243,3.3823822159320116,1417.5565249752253,3869.076845891547
1720566822,1000,,Aggregated,497.100000,42.300000,520,590,650,680,760,820,880,920,1000,1300,1400,118290,9339,520.0,528.0538150845133,3.3823822159320116,1417.5565249752253,3873.008935666582
1720566823,1000,,Aggregated,508.400000,44.000000,520,600,650,680,760,820,880,920,1000,1300,1400,118819,9385,520.0,528.3037212396532,3.3823822159320116,1417.5565249752253,3870.0309883099503
1720566824,1000,,Aggregated,512.900000,41.800000,520,590,650,680,760,820,880,920,1000,1300,1400,119433,9428,520.0,527.5312755611795,3.3823822159320116,1417.5565249752253,3873.825935880368
1720566825,1000,,Aggregated,497.600000,40.500000,520,590,650,680,760,820,880,920,1000,1300,1400,120083,9499,520.0,527.1786349297385,3.3823822159320116,1417.5565249752253,3873.835422166335
1720566826,1000,,Aggregated,543.000000,44.200000,520,590,650,680,760,820,880,920,1000,1300,1400,120596,9532,520.0,526.6738011955857,3.3823822159320116,1417.5565249752253,3873.405751434542
1720566827,1000,,Aggregated,522.600000,43.700000,520,590,650,680,760,820,880,920,1000,1300,1400,121140,9584,520.0,527.1154441399084,3.3823822159320116,1417.5565249752253,3870.1739640085852
1720566828,1000,,Aggregated,550.800000,46.700000,520,590,650,680,760,820,880,920,1000,1300,1400,121591,9617,520.0,527.078850830913,3.3823822159320116,1417.5565249752253,3875.251877194858
1720566829,1000,,Aggregated,512.200000,44.000000,520,590,650,680,760,820,880,920,1000,1300,1400,122193,9669,520.0,527.8049727645616,3.3823822159320116,1417.5565249752253,3870.9681569320664
1720566830,1000,,Aggregated,535.600000,46.200000,520,590,650,680,760,820,880,920,1000,1300,1400,122744,9711,520.0,527.4763845070901,3.3823822159320116,1417.5565249752253,3872.287150492081
1720566831,1000,,Aggregated,516.400000,43.000000,520,590,650,680,760,820,880,920,1000,1300,1400,123325,9757,520.0,527.6438886740596,3.3823822159320116,1417.5565249752253,3871.3653922562335
1720566832,1000,,Aggregated,548.900000,44.500000,520,590,650,680,760,820,880,920,1000,1300,1400,123790,9791,520.0,527.5578196650598,3.3823822159320116,1417.5565249752253,3872.212214233783
1720566833,1000,,Aggregated,526.000000,42.600000,520,590,650,680,760,820,880,920,1000,1300,1400,124350,9842,520.0,528.1910542689284,3.3823822159320116,1417.5565249752253,3869.3857338158423
1720566834,1000,,Aggregated,529.900000,43.500000,520,590,650,680,760,820,880,920,1000,1300,1400,124821,9877,520.0,528.0937189487817,3.3823822159320116,1417.5565249752253,3875.0958011873004
1720566835,1000,,Aggregated,523.800000,42.700000,520,600,650,680,760,820,880,920,1000,1300,1400,125479,9948,520.0,529.0589885147955,3.3823822159320116,1417.5565249752253,3868.5103244367583
1720566836,1000,,Aggregated,514.800000,43.400000,520,590,650,680,760,820,880,920,1000,1300,1400,125987,9995,520.0,528.7125730800171,3.3823822159320116,1417.5565249752253,3869.747759689492
1720566838,1000,,Aggregated,507.900000,40.100000,520,600,650,680,760,820,880,920,1000,1300,1400,126576,10036,520.0,529.2230181127487,3.3823822159320116,1417.5565249752253,3866.6920901276703
1720566839,1000,,Aggregated,516.700000,44.300000,520,600,650,680,760,820,880,920,1000,1300,1400,127025,10053,520.0,529.0405259491066,3.3823822159320116,1417.5565249752253,3871.8999173391067
1720566840,1000,,Aggregated,512.000000,42.900000,520,600,650,680,760,820,880,920,1000,1300,1400,127813,10119,520.0,529.0920041606207,3.3823822159320116,1417.5565249752253,3872.7776673734284
1720566841,1000,,Aggregated,516.000000,42.100000,520,590,650,680,760,820,880,920,1000,1300,1400,128449,10158,520.0,527.3759935524176,3.3823822159320116,1417.5565249752253,3870.9264610857226
1720566842,1000,,Aggregated,517.600000,43.000000,520,590,650,680,760,820,880,920,1000,1300,1400,128784,10201,520.0,527.1240554273278,3.3823822159320116,1417.5565249752253,3867.5492141880977
1720566843,1000,,Aggregated,539.400000,42.900000,520,590,650,680,760,820,880,920,1000,1300,1400,129319,10243,520.0,527.1373405336428,3.3823822159320116,1417.5565249752253,3869.830388419335
1720566844,1000,,Aggregated,513.300000,42.200000,520,590,650,680,760,820,880,920,1000,1300,1400,129917,10302,520.0,528.3844456919703,3.3823822159320116,1417.5565249752253,3866.2452104035656
1720566845,1000,,Aggregated,534.500000,44.400000,520,590,650,680,760,820,880,920,1000,1300,1400,130582,10347,520.0,528.0783093144878,3.3823822159320116,1417.5565249752253,3870.3309338193626
1720566846,1000,,Aggregated,507.800000,40.100000,520,590,650,680,760,820,880,920,1000,1300,1400,130931,10375,520.0,528.2592016665031,3.3823822159320116,1417.5565249752253,3869.2062002123257
1720566847,1000,,Aggregated,543.000000,45.400000,520,590,650,680,760,820,880,920,1000,1300,1400,131571,10423,520.0,528.0624434054422,3.3823822159320116,1417.5565249752253,3869.7753760327123
1720566848,1000,,Aggregated,515.100000,39.900000,520,590,650,680,760,820,880,920,1000,1300,1400,131925,10441,520.0,528.482912971254,3.3823822159320116,1417.5565249752253,3871.2984043964375
1720566849,1000,,Aggregated,532.200000,41.100000,520,590,650,680,760,820,880,920,1000,1300,1400,132663,10528,520.0,528.6637157505952,3.3823822159320116,1417.5565249752253,3873.8278268997383
1720566850,1000,,Aggregated,512.500000,39.100000,520,600,650,680,760,820,880,920,1000,1300,1400,133037,10555,520.0,529.245136511502,3.3823822159320116,1417.5565249752253,3869.8930147252267
1720566851,1000,,Aggregated,535.500000,45.400000,520,600,650,680,760,820,880,920,1000,1300,1400,133712,10625,520.0,529.1548303343055,3.3823822159320116,1417.5565249752253,3874.4965148976908
1720566852,1000,,Aggregated,507.000000,42.000000,520,600,650,680,760,820,880,920,1000,1300,1400,134108,10654,520.0,529.5745177598351,3.3823822159320116,1417.5565249752253,3871.757329913204
1720566853,1000,,Aggregated,506.000000,45.500000,520,600,650,680,760,820,880,920,1000,1300,1400,134795,10716,520.0,529.5974375376264,3.3823822159320116,1417.5565249752253,3876.678081531214
1720566854,1000,,Aggregated,512.700000,43.700000,520,600,650,690,760,820,880,920,1000,1300,1400,135192,10746,520.0,530.0723589807662,3.3823822159320116,1417.5565249752253,3872.285941475827
1720566855,1000,,Aggregated,510.600000,44.900000,520,600,650,680,760,820,880,920,1000,1300,1400,135808,10806,520.0,530.1530343338334,3.3823822159320116,1417.5565249752253,3873.0222667295006
1720566856,1000,,Aggregated,522.700000,45.800000,520,600,650,690,760,820,880,920,1000,1300,1400,136267,10842,520.0,530.3486894893628,3.3823822159320116,1417.5565249752253,3874.8081266924496
1720566857,1000,,Aggregated,503.000000,44.000000,520,600,650,690,760,820,880,920,1000,1300,1400,136897,10892,520.0,530.4018280583297,3.3823822159320116,1417.5565249752253,3875.2088942781797
1720566858,1000,,Aggregated,529.800000,47.000000,520,600,650,690,760,820,880,920,1000,1300,1400,137338,10922,520.0,530.6133115726806,3.3823822159320116,1417.5565249752253,3875.477908517672
1720566859,1000,,Aggregated,503.800000,44.000000,520,600,650,690,760,820,880,920,1000,1300,1400,138025,10986,520.0,530.5866987464626,3.3823822159320116,1417.5565249752253,3875.294852381815
1720566860,1000,,Aggregated,532.200000,47.100000,520,600,650,690,760,820,880,920,1000,1300,1400,138436,11017,520.0,530.6177522628757,3.3823822159320116,1417.5565249752253,3875.0621514634922
1720566861,1000,,Aggregated,510.600000,41.900000,520,600,650,690,760,820,880,920,1000,1300,1400,139043,11080,520.0,530.9634467498897,3.3823822159320116,1417.5565249752253,3873.5070733514094
1720566862,1000,,Aggregated,535.600000,45.700000,520,600,650,690,760,820,880,920,1000,1300,1400,139432,11102,520.0,530.9321560369998,3.3823822159320116,1417.5565249752253,3875.220300935223
1720566863,1000,,Aggregated,507.500000,41.200000,520,600,650,690,760,820,880,920,1000,1300,1400,140087,11168,520.0,531.463309028055,3.3823822159320116,1417.5565249752253,3872.079186505529
1720566864,1000,,Aggregated,528.600000,45.100000,520,600,650,690,760,820,880,920,1000,1300,1400,140589,11189,520.0,531.197789430497,3.3823822159320116,1417.5565249752253,3872.5119248305346
1720566865,1000,,Aggregated,511.000000,41.500000,520,600,650,690,760,820,880,920,1000,1300,1400,141196,11241,520.0,531.1595273597193,3.3823822159320116,1417.5565249752253,3872.7938893453074
1720566867,1000,,Aggregated,521.100000,41.500000,520,600,650,680,760,820,880,920,1000,1300,1400,141683,11280,520.0,530.7208704293428,3.3823822159320116,1417.5565249752253,3873.406717813711
1720566868,1000,,Aggregated,517.700000,41.500000,520,600,650,680,760,820,880,920,1000,1300,1400,142282,11344,520.0,530.9416513145713,3.3823822159320116,1417.5565249752253,3870.8439296608144
1720566869,1000,,Aggregated,531.500000,43.000000,520,600,650,680,760,820,880,920,1000,1300,1400,142705,11364,520.0,530.6700973668119,3.3823822159320116,1417.5565249752253,3871.844903822571
1720566870,1000,,Aggregated,516.700000,44.000000,520,600,650,680,760,810,880,920,1000,1300,1400,143313,11414,520.0,531.1995285260864,3.3823822159320116,1417.5565249752253,3868.84461981816
1720566871,1000,,Aggregated,521.500000,43.500000,520,600,650,680,760,810,870,920,1000,1300,1400,143839,11446,520.0,530.9489150384652,3.3823822159320116,1417.5565249752253,3871.6362182718176
1720566872,1000,,Aggregated,505.800000,41.500000,520,600,650,680,760,810,870,910,1000,1300,1400,144353,11486,520.0,531.2822385170814,3.3823822159320116,1417.5565249752253,3871.8517315192616
1720566873,1000,,Aggregated,534.600000,42.700000,520,600,650,680,760,810,870,910,1000,1300,1400,145019,11540,520.0,530.9522922929353,3.3823822159320116,1417.5565249752253,3872.5708217543906
1720566874,1000,,Aggregated,509.500000,39.100000,520,600,650,680,760,810,870,910,1000,1300,1400,145567,11600,520.0,531.0940700894641,3.3823822159320116,1417.5565249752253,3872.465290896975
1720566875,1000,,Aggregated,534.300000,42.200000,520,600,650,680,760,810,870,910,1000,1300,1400,146099,11642,520.0,530.7366416254895,3.3823822159320116,1417.5565249752253,3874.469845789499
1720566876,1000,,Aggregated,507.100000,39.200000,520,600,650,680,760,810,870,910,1000,1300,1400,146639,11709,520.0,531.1315238814817,3.3823822159320116,1417.5565249752253,3872.603645687709
1720566877,1000,,Aggregated,528.100000,42.800000,520,600,650,680,760,810,870,910,1000,1300,1400,147105,11749,520.0,531.2675370297734,3.3823822159320116,1417.5565249752253,3874.668481696747
1720566878,1000,,Aggregated,504.800000,41.500000,520,600,650,680,760,810,870,910,1000,1300,1400,147794,11808,520.0,531.8116410165676,3.3823822159320116,1417.5565249752253,3872.825398865989
1720566879,1000,,Aggregated,519.400000,44.900000,520,600,650,680,760,810,870,910,1000,1300,1400,148366,11841,520.0,531.1575110490926,3.3823822159320116,1417.5565249752253,3873.292499629295
1720566880,1000,,Aggregated,509.300000,42.400000,520,600,650,680,760,810,870,910,1000,1300,1400,148875,11887,520.0,531.3256178212328,3.3823822159320116,1417.5565249752253,3873.151274559194
1720566881,1000,,Aggregated,529.300000,45.500000,520,600,650,680,760,810,870,910,1000,1300,1400,149336,11929,520.0,531.3072809878181,3.3823822159320116,1417.5565249752253,3875.015897037553
1720566883,1000,,Aggregated,521.500000,43.600000,520,600,650,680,760,810,870,910,1000,1300,1400,150022,11992,520.0,531.9758056398357,3.3823822159320116,1417.5565249752253,3872.102278332511
1720566884,1000,,Aggregated,513.900000,45.600000,520,600,650,680,760,810,870,910,1000,1300,1400,150604,12027,520.0,531.2210125559948,3.3823822159320116,1417.5565249752253,3873.0755956017106
1720566885,1000,,Aggregated,519.900000,46.400000,520,600,650,680,760,810,870,910,1000,1300,1400,151136,12077,520.0,531.3294688919264,3.3823822159320116,1417.5565249752253,3871.2290453631167
1720566886,1000,,Aggregated,535.500000,46.600000,520,600,650,680,760,810,870,910,1000,1300,1400,151559,12115,520.0,531.4870972960958,3.3823822159320116,1417.5565249752253,3873.442065466254
1720566887,1000,,Aggregated,507.900000,43.300000,520,600,650,690,760,820,870,910,1000,1300,1400,152224,12169,520.0,532.5017053182926,3.3823822159320116,1417.5565249752253,3870.8620322682364
1720566888,1000,,Aggregated,520.900000,44.700000,520,600,650,690,760,810,870,910,1000,1300,1400,152807,12194,520.0,531.9177885951116,3.3823822159320116,1417.5565249752253,3875.2008415844825
1720566889,1000,,Aggregated,511.500000,41.400000,520,600,650,680,760,810,870,910,1000,1300,1400,153455,12262,520.0,531.3204393755229,3.3823822159320116,1417.5565249752253,3874.9387833566843
1720566890,1000,,Aggregated,544.100000,43.100000,520,600,650,680,760,810,870,910,1000,1300,1400,153995,12303,520.0,530.4201916804902,3.3823822159320116,1417.5565249752253,3872.673340043508
1720566891,1000,,Aggregated,515.600000,40.900000,520,600,650,680,760,810,870,910,1000,1300,1400,154594,12359,520.0,530.2511011311632,3.3823822159320116,1417.5565249752253,3871.040900681786
1720566892,1000,,Aggregated,538.800000,43.300000,520,600,650,680,760,810,870,910,1000,1300,1400,155054,12391,520.0,530.0021955308727,3.3823822159320116,1417.5565249752253,3874.3467050188965
1720566893,1000,,Aggregated,529.500000,43.000000,520,600,650,680,760,810,870,910,1000,1300,1400,155687,12451,520.0,530.4261914653977,3.3823822159320116,1417.5565249752253,3872.5019237315896
1720566894,1000,,Aggregated,550.000000,44.900000,520,600,650,680,760,810,870,910,1000,1300,1400,156249,12491,520.0,530.0184997361181,3.3823822159320116,1417.5565249752253,3872.1694986847915
1720566895,1000,,Aggregated,518.000000,41.200000,520,600,650,680,760,810,870,910,1000,1300,1400,156794,12539,520.0,530.3431885379085,3.3823822159320116,1417.5565249752253,3869.7842838373917
1720566896,1000,,Aggregated,530.400000,43.500000,520,600,650,680,760,810,870,910,1000,1300,1400,157251,12577,520.0,530.1792608991765,3.3823822159320116,1417.5565249752253,3871.5829470082863
1720566897,1000,,Aggregated,535.500000,44.200000,520,600,650,680,760,810,870,910,1000,1300,1400,157881,12630,520.0,530.7151610596918,3.3823822159320116,1417.5565249752253,3872.0037243240163
1720566899,1000,,Aggregated,529.900000,43.800000,520,600,650,680,760,810,870,910,1000,1300,1400,158479,12676,520.0,530.2426026577672,3.3823822159320116,1417.5565249752253,3872.9450652767873
1720566900,1000,,Aggregated,515.700000,43.700000,520,600,650,680,760,810,870,910,1000,1300,1400,158981,12716,520.0,530.7084983612651,3.3823822159320116,1417.5565249752253,3870.05509463395
1720566901,1000,,Aggregated,533.800000,45.000000,520,600,650,680,760,810,870,910,1000,1300,1400,159536,12765,520.0,530.7049104269174,3.3823822159320116,1417.5565249752253,3873.730556112727
