Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723116070,100,,Aggregated,28.100000,0.000000,18,37,120,130,230,420,900,1900,12000,16000,16000,23570,0,18,147.06022644174072,1.359074842184782,16260.7292663306,25587.003691132795
1723116071,100,,Aggregated,26.900000,0.000000,18,37,120,130,230,430,920,2300,13000,16000,17000,23644,0,18,155.2658150476506,1.359074842184782,17225.549763068557,25647.488199966167
1723116072,100,,Aggregated,31.700000,0.000000,18,37,120,130,230,430,920,2400,14000,18000,18000,23757,0,18,159.16218164158911,1.359074842184782,18295.230876654387,25709.88735951509
1723116073,100,,Aggregated,33.000000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,23929,0,18,161.4773728691284,1.359074842184782,18295.230876654387,25917.00756404363
1723116074,100,,Aggregated,35.400000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24005,0,18,161.22509485189786,1.359074842184782,18295.230876654387,25932.97954592793
1723116075,100,,Aggregated,45.200000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24042,0,18,161.09975212058083,1.359074842184782,18295.230876654387,25925.621953248483
1723116076,100,,Aggregated,56.400000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24067,0,18,160.9512033409915,1.359074842184782,18295.230876654387,25900.766942286118
1723116078,100,,Aggregated,62.000000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24079,0,18,160.8763938400364,1.359074842184782,18295.230876654387,25888.125005191247
1723116079,100,,Aggregated,62.800000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24085,0,18,160.8393929250274,1.359074842184782,18295.230876654387,25881.79248494914
1723116080,100,,Aggregated,62.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24091,0,18,160.80233820365626,1.359074842184782,18295.230876654387,25875.49566228052
1723116081,100,,Aggregated,62.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24091,0,18,160.80233820365626,1.359074842184782,18295.230876654387,25875.49566228052
1723116082,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116083,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116084,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116085,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116086,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116087,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116088,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116089,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116090,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116091,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116092,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116093,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116094,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116095,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116096,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116097,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116098,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116099,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116100,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116102,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116103,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116104,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116105,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116106,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116107,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116108,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116109,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116110,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116111,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116112,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116113,100,,Aggregated,60.100000,0.000000,18,37,120,130,230,430,930,2400,15000,18000,18000,24095,0,18,160.77750852495018,1.359074842184782,18295.230876654387,25871.29952272256
1723116114,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,430,940,2500,15000,18000,60000,24097,2,18,165.74441591998055,1.359074842184782,60005.60364499688,25869.16794621737
1723116115,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,430,950,2500,15000,60000,60000,24100,5,18,173.19311050816026,1.359074842184782,60005.60364499688,25865.971244813278
1723116116,100,,Aggregated,0.100000,0.100000,18,37,120,130,230,440,950,2600,15000,60000,60000,24108,7,18,178.12833671580296,1.359074842184782,60006.395725067705,25857.730338476853
1723116117,100,,Aggregated,0.100000,0.100000,18,37,120,130,230,440,950,2700,15000,60000,60000,24115,10,18,185.55198849447066,1.359074842184782,60037.123379763216,25850.46576819407
1723116118,100,,Aggregated,0.600000,0.600000,18,37,120,130,230,440,950,2700,15000,60000,60000,24120,11,18,188.01025169873364,1.359074842184782,60037.123379763216,25845.332628524047
1723116119,100,,Aggregated,2.000000,1.000000,18,37,120,130,230,440,950,2700,15000,60000,60000,24126,11,18,187.97730429582163,1.359074842184782,60037.123379763216,25839.231575893227
1723116120,100,,Aggregated,2.000000,1.000000,18,37,120,130,230,440,950,2700,16000,60000,60000,24129,12,18,190.4455625967457,1.359074842184782,60037.123379763216,25836.135604459363
1723116121,100,,Aggregated,2.000000,1.000000,18,37,120,130,230,440,950,2700,16000,60000,60000,24129,12,18,190.4455625967457,1.359074842184782,60037.123379763216,25836.135604459363
1723116122,100,,Aggregated,3.100000,1.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24131,12,18,190.43471955528187,1.359074842184782,60037.123379763216,25834.10310389126
1723116123,100,,Aggregated,3.100000,1.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24131,12,18,190.43471955528187,1.359074842184782,60037.123379763216,25834.10310389126
1723116125,100,,Aggregated,3.100000,1.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24131,12,18,190.43471955528187,1.359074842184782,60037.123379763216,25834.10310389126
1723116126,100,,Aggregated,3.100000,1.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24131,12,18,190.43471955528187,1.359074842184782,60037.123379763216,25834.10310389126
1723116127,100,,Aggregated,3.100000,1.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24131,12,18,190.43471955528187,1.359074842184782,60037.123379763216,25834.10310389126
1723116128,100,,Aggregated,3.100000,1.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24131,12,18,190.43471955528187,1.359074842184782,60037.123379763216,25834.10310389126
1723116129,100,,Aggregated,3.100000,1.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24131,12,18,190.43471955528187,1.359074842184782,60037.123379763216,25834.10310389126
1723116130,100,,Aggregated,3.100000,1.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24131,12,18,190.43471955528187,1.359074842184782,60037.123379763216,25834.10310389126
1723116131,100,,Aggregated,3.100000,1.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24131,12,18,190.43471955528187,1.359074842184782,60037.123379763216,25834.10310389126
1723116132,100,,Aggregated,0.500000,0.100000,18,37,120,130,230,440,950,2700,16000,60000,60000,24132,13,18,192.91330662579688,1.359074842184782,60037.123379763216,25833.040402784685
1723116133,100,,Aggregated,0.200000,0.000000,18,37,120,130,230,440,980,3000,18000,60000,60000,24155,24,18,220.06734177719665,1.359074842184782,60037.123379763216,25826.375491616644
1723116134,100,,Aggregated,0.200000,0.000000,18,37,120,130,230,450,1000,4400,60000,60000,60000,24275,55,18,295.7342217084554,1.359074842184782,60072.52630684525,25802.11480947477
1723116135,100,,Aggregated,0.600000,0.600000,18,37,120,130,230,460,1100,5100,60000,60000,60000,24347,77,18,349.14185045078614,1.359074842184782,60072.52630684525,25767.722429868158
1723116136,100,,Aggregated,9.400000,3.400000,18,37,120,130,230,460,1100,5500,60000,60000,60000,24403,87,18,372.9848585631403,1.359074842184782,60072.52630684525,25747.342826701635
1723116137,100,,Aggregated,18.400000,5.500000,18,37,120,130,230,460,1100,5600,60000,60000,60000,24445,91,18,382.22062590050626,1.359074842184782,60072.52630684525,25707.461566782575
1723116138,100,,Aggregated,22.800000,6.700000,18,38,120,130,230,460,1100,5800,60000,60000,60000,24472,95,18,391.63970986075805,1.359074842184782,60072.52630684525,25679.988067996077
1723116139,100,,Aggregated,28.800000,7.600000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24504,98,18,398.5050762542694,1.359074842184782,60072.52630684525,25647.442254325826
1723116140,100,,Aggregated,32.600000,8.100000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24519,98,18,398.291883546158,1.359074842184782,60072.52630684525,25632.399037481136
1723116141,100,,Aggregated,35.800000,8.300000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24530,99,18,400.5680611627036,1.359074842184782,60072.52630684525,25621.214798206278
1723116142,100,,Aggregated,38.100000,8.600000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24537,100,18,402.9093494834045,1.359074842184782,60072.52630684525,25614.17606064311
1723116143,100,,Aggregated,38.100000,8.600000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24537,100,18,402.9093494834045,1.359074842184782,60072.52630684525,25614.17606064311
1723116144,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116145,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116146,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116148,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116149,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116150,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116151,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116152,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116153,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116154,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116155,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116156,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116157,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116158,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116159,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116160,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116161,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116162,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116163,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116164,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116165,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116166,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116167,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116168,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116170,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116171,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116172,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116173,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116174,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116175,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116176,100,,Aggregated,40.000000,8.800000,18,37,120,130,230,460,1100,5900,60000,60000,60000,24541,100,18,402.85306951017577,1.359074842184782,60072.52630684525,25610.21515015688
1723116177,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,460,1100,6000,60000,60000,60000,24585,105,18,414.3845814359764,1.359074842184782,60072.52630684525,25615.177750660972
1723116178,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,460,1100,6100,60000,60000,60000,24587,106,18,416.79210515207456,1.359074842184782,60072.52630684525,25618.184731768823
1723116179,100,,Aggregated,3.800000,0.500000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24616,109,18,423.6416699224644,1.359074842184782,60072.52630684525,25614.899293142673
1723116180,100,,Aggregated,3.800000,0.500000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24623,110,18,425.9635440676016,1.359074842184782,60072.52630684525,25614.058806806643
1723116181,100,,Aggregated,4.400000,0.500000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24630,111,18,428.2848585510443,1.359074842184782,60072.52630684525,25613.2125862769
1723116182,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24632,112,18,430.686759364408,1.359074842184782,60072.52630684525,25616.220810328028
1723116183,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116184,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116185,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116186,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116187,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116188,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116189,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116190,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116192,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116193,100,,Aggregated,8.200000,1.000000,18,37,120,130,230,470,1100,6100,60000,60000,60000,24640,112,18,430.5575354006247,1.359074842184782,60072.52630684525,25615.464853896105
1723116194,100,,Aggregated,1.000000,0.100000,18,38,120,130,240,470,1200,6500,60000,60000,60000,24650,122,18,454.725104257744,1.359074842184782,60072.52630684525,25605.14985801217
1723116195,100,,Aggregated,0.000000,0.000000,18,38,120,130,240,470,1200,6700,60000,60000,60000,24696,135,18,485.4995275032744,1.359074842184782,60072.52630684525,25603.172173631356
1723116196,100,,Aggregated,0.800000,0.800000,18,38,120,130,240,480,1200,6900,60000,60000,60000,24747,144,18,506.3568787415681,1.359074842184782,60072.52630684525,25594.467693053703
1723116197,100,,Aggregated,4.500000,2.200000,18,37,120,130,240,480,1300,7300,60000,60000,60000,24843,156,18,533.4650625787066,1.359074842184782,60072.52630684525,25588.909350722537
1723116198,100,,Aggregated,9.900000,2.900000,18,37,120,130,240,480,1300,7700,60000,60000,60000,24896,165,18,554.0618678702058,1.359074842184782,60072.52630684525,25576.147895244216
1723116199,100,,Aggregated,17.100000,4.100000,18,37,120,130,240,490,1300,8300,60000,60000,60000,24990,179,18,585.6744995475428,1.359074842184782,60072.52630684525,25531.863945578232
1723116200,100,,Aggregated,25.300000,5.300000,18,37,120,130,240,490,1400,9000,60000,60000,60000,25058,188,18,605.6935485121891,1.359074842184782,60072.52630684525,25512.91830952191
1723116201,100,,Aggregated,32.900000,6.600000,18,37,120,130,240,490,1400,9400,60000,60000,60000,25087,191,18,612.2068832274083,1.359074842184782,60072.52630684525,25491.204209351457
1723116202,100,,Aggregated,39.900000,7.400000,18,37,120,130,240,490,1500,11000,60000,60000,60000,25134,198,18,627.8194268317446,1.359074842184782,60072.52630684525,25475.39134240471
1723116203,100,,Aggregated,44.100000,7.900000,18,37,120,130,240,490,1500,11000,60000,60000,60000,25140,198,18,627.6794264010986,1.359074842184782,60072.52630684525,25469.56785998409
1723116204,100,,Aggregated,46.800000,8.300000,18,37,120,130,240,490,1500,11000,60000,60000,60000,25156,199,18,629.6907144995056,1.359074842184782,60072.52630684525,25466.178645253618
1723116205,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
1723116206,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
1723116207,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
1723116208,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
1723116209,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
1723116210,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
1723116211,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
1723116212,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
1723116213,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
1723116214,100,,Aggregated,49.900000,8.600000,18,37,120,130,240,490,1500,12000,60000,60000,60000,25165,200,18,631.860019559936,1.359074842184782,60072.52630684525,25463.532724021457
