Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723124923,100,,Aggregated,231.400000,0.000000,16,28,44,100,140,220,340,680,2900,6000,7300,32370,0,16,62.73292895184371,1.3187709264457226,7254.702176898718,8105.196169292555
1723124924,100,,Aggregated,234.200000,0.000000,16,28,44,100,140,210,340,670,2900,6000,7300,32633,0,16,62.60352813091734,1.3187709264457226,7254.702176898718,8124.675359298869
1723124925,100,,Aggregated,230.400000,0.000000,16,28,44,100,140,210,340,670,2900,6000,7300,32844,0,16,62.42743792710911,1.3187709264457226,7254.702176898718,8137.288271830471
1723124926,100,,Aggregated,230.700000,0.000000,16,28,43,100,140,210,340,670,2700,6000,7300,33070,0,16,62.23637356862453,1.3187709264457226,7254.702176898718,8138.457484124584
1723124927,100,,Aggregated,228.300000,0.000000,16,28,43,100,140,210,340,670,2700,6000,7300,33264,0,16,62.08208578738349,1.3187709264457226,7254.702176898718,8142.057239057239
1723124928,100,,Aggregated,225.100000,0.000000,16,28,43,100,140,210,330,670,2700,6000,7300,33538,0,16,61.87072726428874,1.3187709264457226,7254.702176898718,8162.9378317132805
1723124929,100,,Aggregated,226.600000,0.000000,16,28,43,100,140,210,330,670,2700,6000,7300,33772,0,16,61.70657511734509,1.3187709264457226,7254.702176898718,8178.140441786095
1723124930,100,,Aggregated,223.600000,0.000000,16,28,43,100,140,210,330,660,2700,6000,7300,33973,0,16,61.56952444709211,1.3187709264457226,7254.702176898718,8178.435021929179
1723124931,100,,Aggregated,225.700000,0.000000,16,28,43,100,140,210,330,660,2700,6000,7300,34200,0,16,61.40193642074874,1.3187709264457226,7254.702176898718,8188.203128654971
1723124932,100,,Aggregated,230.700000,0.000000,16,28,43,100,140,210,330,650,2700,6000,7300,34454,0,16,61.25782079950186,1.3187709264457226,7254.702176898718,8213.306466593138
1723124933,100,,Aggregated,227.400000,0.000000,16,28,42,100,140,210,330,640,2700,6000,7300,34745,0,16,61.06892405426274,1.3187709264457226,7254.702176898718,8231.268930781407
1723124934,100,,Aggregated,229.100000,0.000000,16,28,42,100,140,210,320,640,2700,6000,7300,34927,0,16,60.936261892236494,1.3187709264457226,7254.702176898718,8230.251925444498
1723124935,100,,Aggregated,231.900000,0.000000,16,28,42,100,140,210,320,630,2600,6000,7300,35167,0,16,60.75949208610662,1.3187709264457226,7254.702176898718,8238.066909318395
1723124936,100,,Aggregated,234.000000,0.000000,16,28,42,100,140,210,320,620,2600,6000,7300,35351,0,16,60.647037067739035,1.3187709264457226,7254.702176898718,8241.252920709456
1723124937,100,,Aggregated,229.300000,0.000000,16,28,42,100,140,210,320,620,2600,6000,7300,35612,0,16,60.482118741774855,1.3187709264457226,7254.702176898718,8273.932775468944
1723124938,100,,Aggregated,231.300000,0.000000,16,28,42,100,140,210,320,620,2600,6000,7300,35815,0,16,60.35196424201734,1.3187709264457226,7254.702176898718,8283.687728605333
1723124939,100,,Aggregated,226.700000,0.000000,16,28,42,100,140,210,320,610,2600,6000,7300,36036,0,16,60.276674796745056,1.3187709264457226,7254.702176898718,8285.038184038183
1723124940,100,,Aggregated,230.700000,0.000000,16,28,42,100,140,210,320,610,2600,6000,7300,36279,0,16,60.118742514348384,1.3187709264457226,7254.702176898718,8292.97091981587
1723124941,100,,Aggregated,231.700000,0.000000,16,28,41,100,140,200,320,610,2600,6000,7300,36475,0,16,60.00760641483931,1.3187709264457226,7254.702176898718,8309.029444825223
1723124942,100,,Aggregated,222.400000,0.000000,16,28,41,100,140,200,310,600,2600,6000,7300,36725,0,16,59.879936935891095,1.3187709264457226,7254.702176898718,8313.731763104153
1723124943,100,,Aggregated,229.700000,0.000000,16,28,41,100,140,200,310,590,2600,6000,7300,36904,0,16,59.76083990561314,1.3187709264457226,7254.702176898718,8318.263629958812
1723124944,100,,Aggregated,225.400000,0.000000,16,28,41,100,140,200,310,590,2500,6000,7300,37164,0,16,59.613907839978616,1.3187709264457226,7254.702176898718,8342.706328705199
1723124945,100,,Aggregated,222.400000,0.000000,16,28,41,100,140,200,310,590,2500,6000,7300,37381,0,16,59.47591019513311,1.3187709264457226,7254.702176898718,8343.074610096039
1723124946,100,,Aggregated,215.800000,0.000000,16,28,41,100,140,200,310,580,2500,6000,7300,37625,0,16,59.3506360800188,1.3187709264457226,7254.702176898718,8354.783707641196
1723124947,100,,Aggregated,224.600000,0.000000,16,28,41,100,130,200,310,580,2500,6000,7300,37839,0,16,59.207661099100946,1.3187709264457226,7254.702176898718,8359.57895293216
1723124948,100,,Aggregated,219.300000,0.000000,16,28,41,100,130,200,310,580,2500,6000,7300,38059,0,16,59.06166911120582,1.3187709264457226,7254.702176898718,8370.705457316271
1723124949,100,,Aggregated,226.500000,0.000000,16,28,41,100,130,200,310,570,2500,6000,7300,38357,0,16,58.919892446010614,1.3187709264457226,7254.702176898718,8380.548661261308
1723124950,100,,Aggregated,222.600000,0.000000,16,28,41,100,130,200,310,570,2500,6000,7300,38559,0,16,58.811507427238375,1.3187709264457226,7254.702176898718,8393.378718327758
1723124951,100,,Aggregated,220.700000,0.000000,16,28,41,100,130,200,310,570,2500,6000,7300,38759,0,16,58.66372628753465,1.3187709264457226,7254.702176898718,8391.629582806574
1723124952,100,,Aggregated,230.900000,0.000000,16,28,40,100,130,200,310,560,2500,6000,7300,38935,0,16,58.56837991766677,1.3187709264457226,7254.702176898718,8385.817644792603
1723124953,100,,Aggregated,224.400000,0.000000,16,28,40,100,130,200,300,560,2500,6000,7300,39180,0,16,58.45405467926853,1.3187709264457226,7254.702176898718,8390.519321082185
1723124954,100,,Aggregated,224.800000,0.000000,16,28,40,100,130,200,300,560,2500,6000,7300,39382,0,16,58.35621497114419,1.3187709264457226,7254.702176898718,8384.197526788888
1723124955,100,,Aggregated,221.400000,0.000000,16,28,40,100,130,200,300,560,2500,6000,7300,39579,0,16,58.24694553452125,1.3187709264457226,7254.702176898718,8385.025366987544
1723124956,100,,Aggregated,226.200000,0.000000,16,28,40,100,130,200,300,550,2500,6000,7300,39762,0,16,58.16781689613809,1.3187709264457226,7254.702176898718,8387.615738644938
1723124957,100,,Aggregated,215.500000,0.000000,16,28,40,100,130,200,300,550,2500,6000,7300,40020,0,16,58.087689909797305,1.3187709264457226,7254.702176898718,8405.72263868066
1723124958,100,,Aggregated,216.700000,0.000000,16,28,40,100,130,200,300,540,2500,6000,7300,40239,0,16,57.95239614456882,1.3187709264457226,7254.702176898718,8419.177017321505
1723124959,100,,Aggregated,211.900000,0.000000,16,28,40,100,130,200,300,540,2500,6000,7300,40480,0,16,57.836901759908244,1.3187709264457226,7254.702176898718,8433.005854743084
1723124960,100,,Aggregated,215.900000,0.000000,16,28,40,100,130,200,300,540,2500,6000,7300,40752,0,16,57.70290365699643,1.3187709264457226,7254.702176898718,8458.239325677267
1723124961,100,,Aggregated,214.500000,0.000000,16,28,40,100,130,200,300,530,2500,6000,7300,40953,0,16,57.61199260597721,1.3187709264457226,7254.702176898718,8465.774180157741
1723124962,100,,Aggregated,212.700000,0.000000,16,28,40,100,130,200,300,530,2500,6000,7300,41184,0,16,57.52711557111921,1.3187709264457226,7254.702176898718,8476.865506021755
1723124963,100,,Aggregated,218.700000,0.000000,16,28,40,100,130,190,300,530,2500,6000,7300,41439,0,16,57.40595690639005,1.3187709264457226,7254.702176898718,8488.454258066073
1723124964,100,,Aggregated,217.900000,0.000000,16,28,40,100,130,190,300,520,2500,6000,7300,41672,0,16,57.29652079992711,1.3187709264457226,7254.702176898718,8500.899164906892
1723124965,100,,Aggregated,222.700000,0.000000,16,28,39,100,130,190,300,520,2500,6000,7300,41893,0,16,57.226504706640135,1.3187709264457226,7254.702176898718,8508.555892392524
1723124966,100,,Aggregated,222.100000,0.000000,16,28,39,100,130,190,290,520,2500,6000,7300,42108,0,16,57.145379952689765,1.3187709264457226,7254.702176898718,8513.182886862354
1723124967,100,,Aggregated,229.900000,0.000000,16,28,39,100,130,190,290,510,2500,6000,7300,42357,0,16,57.040347761138605,1.3187709264457226,7254.702176898718,8520.316500224284
1723124968,100,,Aggregated,229.900000,0.000000,16,28,39,100,130,190,290,510,2500,6000,7300,42544,0,16,56.9681964366164,1.3187709264457226,7254.702176898718,8522.630570703272
1723124969,100,,Aggregated,233.100000,0.000000,16,28,39,100,130,190,290,510,2500,6000,7300,42768,0,16,56.848655326204465,1.3187709264457226,7254.702176898718,8531.296927609428
1723124970,100,,Aggregated,232.600000,0.000000,16,28,39,100,130,190,290,510,2500,6000,7300,42963,0,16,56.77583120560012,1.3187709264457226,7254.702176898718,8523.407001373274
1723124971,100,,Aggregated,228.500000,0.000000,16,28,39,100,130,190,290,510,2500,6000,7300,43180,0,16,56.66195327310809,1.3187709264457226,7254.702176898718,8532.590319592404
1723124972,100,,Aggregated,226.700000,0.000000,16,28,39,100,130,190,290,510,2500,6000,7300,43416,0,16,56.592194738751765,1.3187709264457226,7254.702176898718,8534.183181315644
1723124973,100,,Aggregated,219.300000,0.000000,16,27,39,100,130,190,290,510,2500,6000,7300,43573,0,16,56.50909189683716,1.3187709264457226,7254.702176898718,8532.279232552268
1723124974,100,,Aggregated,221.200000,0.000000,16,28,39,100,130,190,290,510,2500,6000,7300,43857,0,16,56.41571116924065,1.3187709264457226,7254.702176898718,8549.83922748934
1723124975,100,,Aggregated,220.300000,0.000000,16,28,39,100,130,190,290,500,2500,6000,7300,44109,0,16,56.36719608454633,1.3187709264457226,7254.702176898718,8569.377927407106
1723124976,100,,Aggregated,212.400000,0.000000,16,28,39,100,130,190,290,500,2500,6000,7300,44329,0,16,56.24378050036421,1.3187709264457226,7254.702176898718,8571.209434004828
1723124977,100,,Aggregated,216.300000,0.000000,16,28,39,100,130,190,290,490,2500,6000,7300,44587,0,16,56.16606018691537,1.3187709264457226,7254.702176898718,8584.329535514837
1723124978,100,,Aggregated,220.600000,0.000000,16,28,39,100,130,190,290,490,2500,6000,7300,44790,0,16,56.10938355350357,1.3187709264457226,7254.702176898718,8590.852556374191
1723124980,100,,Aggregated,220.900000,0.000000,16,27,39,100,130,190,290,490,2500,6000,7300,45006,0,16,56.03385522492872,1.3187709264457226,7254.702176898718,8584.396769319646
1723124981,100,,Aggregated,222.900000,0.000000,16,27,39,100,130,190,290,490,2500,6000,7300,45267,0,16,55.92752778034633,1.3187709264457226,7254.702176898718,8587.394879271877
1723124982,100,,Aggregated,221.600000,0.000000,16,27,39,100,130,190,290,480,2500,6000,7300,45446,0,16,55.89368424801269,1.3187709264457226,7254.702176898718,8596.107160146108
1723124983,100,,Aggregated,228.500000,0.000000,17,28,39,100,130,190,290,480,2500,6000,7300,45708,0,17,55.877626602732064,1.3187709264457226,7254.702176898718,8604.73372276188
1723124984,100,,Aggregated,224.400000,0.000000,16,28,39,100,130,190,290,480,2500,6000,7300,45937,0,16,55.79521479968219,1.3187709264457226,7254.702176898718,8615.982127696629
1723124985,100,,Aggregated,227.700000,0.000000,16,28,39,100,130,190,280,480,2500,6000,7300,46133,0,16,55.70102151826449,1.3187709264457226,7254.702176898718,8625.823575314851
1723124986,100,,Aggregated,234.200000,0.000000,17,28,39,100,130,190,280,480,2500,6000,7300,46442,0,17,55.7254680085274,1.3187709264457226,7254.702176898718,8643.281706214202
1723124987,100,,Aggregated,225.700000,0.000000,17,28,39,100,130,190,280,480,2500,6000,7300,46605,0,17,55.66548741056999,1.3187709264457226,7254.702176898718,8645.763072631691
1723124988,100,,Aggregated,231.800000,0.000000,17,28,39,100,130,190,280,470,2500,6000,7300,46830,0,17,55.61715030718333,1.3187709264457226,7254.702176898718,8644.50978005552
1723124989,100,,Aggregated,226.600000,0.000000,17,28,39,100,130,190,280,470,2500,6000,7300,47090,0,17,55.5414810110802,1.3187709264457226,7254.702176898718,8677.190868549586
1723124990,100,,Aggregated,222.600000,0.000000,17,28,39,100,130,190,280,470,2500,6000,7300,47327,0,17,55.43806078767479,1.3187709264457226,7254.702176898718,8681.469774124707
1723124991,100,,Aggregated,228.600000,0.000000,17,28,39,99,130,190,280,470,2500,6000,7300,47589,0,17,55.312870018859044,1.3187709264457226,7254.702176898718,8691.947340772027
1723124992,100,,Aggregated,230.300000,0.000000,17,28,39,99,130,190,280,470,2500,6000,7300,47809,0,17,55.2307813082649,1.3187709264457226,7254.702176898718,8695.375849735405
1723124993,100,,Aggregated,231.600000,0.000000,17,28,39,99,130,190,280,460,2500,6000,7300,48029,0,17,55.132053475291016,1.3187709264457226,7254.702176898718,8702.513231589248
1723124994,100,,Aggregated,234.700000,0.000000,17,28,39,99,130,190,280,460,2500,6000,7300,48274,0,17,55.04564651151386,1.3187709264457226,7254.702176898718,8715.018622861167
1723124995,100,,Aggregated,229.600000,0.000000,17,28,39,99,130,190,280,460,2500,6000,7300,48490,0,17,54.98593047851453,1.3187709264457226,7254.702176898718,8730.152732522169
1723124996,100,,Aggregated,231.800000,0.000000,17,28,39,99,130,190,280,460,2500,6000,7300,48708,0,17,54.885666064852344,1.3187709264457226,7254.702176898718,8735.80056664203
1723124997,100,,Aggregated,234.800000,0.000000,17,28,39,99,130,190,280,460,2500,6000,7300,48903,0,17,54.83335457727969,1.3187709264457226,7254.702176898718,8733.014702574485
1723124998,100,,Aggregated,224.000000,0.000000,17,28,39,99,130,190,280,450,2500,6000,7300,49138,0,17,54.786093881436905,1.3187709264457226,7254.702176898718,8745.118340184787
1723124999,100,,Aggregated,227.900000,0.000000,17,28,38,99,130,190,280,450,2500,6000,7300,49356,0,17,54.691660050209904,1.3187709264457226,7254.702176898718,8752.078349136884
1723125000,100,,Aggregated,227.900000,0.000000,17,27,38,99,130,190,280,450,2500,6000,7300,49588,0,17,54.60129856116796,1.3187709264457226,7254.702176898718,8759.976970234735
1723125001,100,,Aggregated,223.900000,0.000000,17,27,38,99,130,190,280,450,2500,6000,7300,49833,0,17,54.532372808382576,1.3187709264457226,7254.702176898718,8773.15830875123
1723125002,100,,Aggregated,224.800000,0.000000,17,27,38,99,130,190,280,450,2500,5900,7300,50048,0,17,54.43448637808261,1.3187709264457226,7254.702176898718,8780.989989609974
1723125003,100,,Aggregated,223.300000,0.000000,17,27,38,99,130,190,280,450,2500,5900,7300,50271,0,17,54.38798974423739,1.3187709264457226,7254.702176898718,8784.101470032425
1723125004,100,,Aggregated,222.700000,0.000000,17,27,38,99,130,190,280,440,2500,5900,7300,50541,0,17,54.31360289438539,1.3187709264457226,7254.702176898718,8803.124512771808
1723125005,100,,Aggregated,224.900000,0.000000,17,27,38,98,130,190,280,440,2500,5900,7300,50793,0,17,54.21413650215921,1.3187709264457226,7254.702176898718,8814.348473214814
1723125006,100,,Aggregated,225.500000,0.000000,16,27,38,98,130,190,280,440,2500,5900,7300,50994,0,16,54.14704934148127,1.3187709264457226,7254.702176898718,8814.105855590853
1723125007,100,,Aggregated,227.200000,0.000000,16,27,38,98,130,190,280,440,2500,5900,7300,51192,0,16,54.07275485715094,1.3187709264457226,7254.702176898718,8819.964545241444
1723125008,100,,Aggregated,228.600000,0.000000,16,27,38,98,130,190,280,440,2500,5900,7300,51456,0,16,53.99205385855119,1.3187709264457226,7254.702176898718,8820.919134794776
1723125009,100,,Aggregated,228.900000,0.000000,16,27,38,98,130,190,280,430,2500,5900,7300,51647,0,16,53.898294408940856,1.3187709264457226,7254.702176898718,8824.342227041261
1723125010,100,,Aggregated,231.900000,0.000000,16,27,38,98,130,180,270,430,2500,5900,7300,51893,0,16,53.84394817415616,1.3187709264457226,7254.702176898718,8833.973850037577
1723125011,100,,Aggregated,226.800000,0.000000,16,27,38,98,130,180,270,430,2400,5900,7300,52184,0,16,53.75202180246694,1.3187709264457226,7254.702176898718,8852.672849915683
1723125012,100,,Aggregated,228.300000,0.000000,16,27,38,98,130,180,270,430,2400,5900,7300,52413,0,16,53.69012197984243,1.2672282755374908,7254.702176898718,8859.599488676473
1723125013,100,,Aggregated,229.900000,0.000000,16,27,38,98,130,180,270,420,2400,5900,7300,52609,0,16,53.647084374390545,1.2672282755374908,7254.702176898718,8859.681024159365
1723125014,100,,Aggregated,235.100000,0.000000,16,27,38,98,130,180,270,420,2400,5900,7300,52805,0,16,53.60445893959485,1.2672282755374908,7254.702176898718,8850.358507717072
1723125015,100,,Aggregated,228.700000,0.000000,16,27,38,98,130,180,270,420,2400,5900,7300,53015,0,16,53.53467961041429,1.2672282755374908,7254.702176898718,8860.96093558427
1723125016,100,,Aggregated,227.600000,0.000000,16,27,38,98,130,180,270,410,2400,5900,7300,53232,0,16,53.48333983402447,1.2672282755374908,7254.702176898718,8857.562255785993
1723125017,100,,Aggregated,220.700000,0.000000,16,27,38,98,130,180,270,410,2400,5900,7300,53439,0,16,53.419012137632386,1.2672282755374908,7254.702176898718,8858.078856266024
1723125018,100,,Aggregated,220.000000,0.000000,16,27,38,98,130,180,270,410,2400,5900,7300,53642,0,16,53.3758487461359,1.2672282755374908,7254.702176898718,8870.025744752247
1723125019,100,,Aggregated,220.400000,0.000000,16,27,38,98,130,180,270,410,2400,5900,7300,53905,0,16,53.309754439328216,1.2672282755374908,7254.702176898718,8877.891605602448
1723125020,100,,Aggregated,216.300000,0.000000,16,27,38,97,130,180,270,410,2400,5900,7300,54141,0,16,53.2810036441247,1.2672282755374908,7254.702176898718,8890.124951515487
1723125021,100,,Aggregated,224.700000,0.000000,16,27,38,97,130,180,270,410,2400,5900,7300,54373,0,16,53.223312024005935,1.2672282755374908,7254.702176898718,8893.852224449634
1723125022,100,,Aggregated,219.900000,0.000000,16,27,38,97,130,180,270,400,2400,5900,7300,54571,0,16,53.186786686722556,1.2672282755374908,7254.702176898718,8899.29238973081
1723125023,100,,Aggregated,219.400000,0.000000,16,27,38,97,130,180,270,400,2400,5900,7300,54795,0,16,53.124121796669144,1.2672282755374908,7254.702176898718,8900.580381421663
1723125024,100,,Aggregated,215.300000,0.000000,16,27,38,97,130,180,270,400,2300,5900,7300,55010,0,16,53.05922783307164,1.2672282755374908,7254.702176898718,8909.479512815851
1723125025,100,,Aggregated,216.600000,0.000000,16,27,38,97,130,180,270,400,2300,5900,7300,55279,0,16,52.988529982926664,1.2672282755374908,7254.702176898718,8921.87544999005
1723125026,100,,Aggregated,216.500000,0.000000,16,27,38,97,130,180,270,400,2300,5900,7300,55479,0,16,52.95644330523756,1.2672282755374908,7254.702176898718,8926.607022476974
1723125027,100,,Aggregated,224.300000,0.000000,16,27,38,97,130,180,270,400,2300,5900,7300,55710,0,16,52.91278315847631,1.2672282755374908,7254.702176898718,8931.057781367797
1723125028,100,,Aggregated,224.400000,0.000000,16,27,38,97,130,180,270,390,2300,5900,7300,55912,0,16,52.84518938744007,1.2672282755374908,7254.702176898718,8934.039419087138
1723125029,100,,Aggregated,226.400000,0.000000,16,27,38,97,130,180,270,390,2200,5900,7300,56171,0,16,52.781892071147176,1.2672282755374908,7254.702176898718,8936.740150611526
1723125030,100,,Aggregated,225.100000,0.000000,16,27,38,97,130,180,270,390,2200,5900,7300,56358,0,16,52.722050085305334,1.2672282755374908,7254.702176898718,8935.899215728025
1723125031,100,,Aggregated,222.700000,0.000000,16,27,37,97,130,180,270,390,2200,5900,7300,56581,0,16,52.65929631349341,1.2672282755374908,7254.702176898718,8947.305880065747
1723125032,100,,Aggregated,224.900000,0.000000,16,27,37,97,130,180,270,390,2200,5900,7300,56832,0,16,52.57753511004675,1.2672282755374908,7254.702176898718,8953.25684473536
1723125033,100,,Aggregated,219.700000,0.000000,16,27,37,97,130,180,270,390,2200,5900,7300,57062,0,16,52.514560499880176,1.2672282755374908,7254.702176898718,8963.20334022642
1723125034,100,,Aggregated,222.400000,0.000000,16,27,37,97,130,180,270,390,2200,5900,7300,57302,0,16,52.47127310927145,1.2672282755374908,7254.702176898718,8970.500139611182
1723125035,100,,Aggregated,225.600000,0.000000,16,27,37,97,130,180,270,390,2200,5900,7300,57521,0,16,52.415340858184905,1.2672282755374908,7254.702176898718,8976.604353192746
1723125036,100,,Aggregated,228.400000,0.000000,16,27,37,97,130,180,270,380,2200,5900,7300,57752,0,16,52.37528760708327,1.2672282755374908,7254.702176898718,8979.356645657293
1723125037,100,,Aggregated,221.300000,0.000000,16,27,37,97,130,180,270,380,2200,5900,7300,57947,0,16,52.31129471384595,1.2672282755374908,7254.702176898718,8978.668576457798
1723125038,100,,Aggregated,226.300000,0.000000,16,27,37,97,130,180,270,380,2100,5900,7300,58162,0,16,52.261769352359075,1.2672282755374908,7254.702176898718,8980.271018878306
1723125039,100,,Aggregated,223.200000,0.000000,16,27,37,97,130,180,270,380,2100,5900,7300,58342,0,16,52.22772416425605,1.2672282755374908,7254.702176898718,8985.702649892017
1723125040,100,,Aggregated,221.900000,0.000000,16,27,37,97,130,180,270,380,2100,5900,7300,58604,0,16,52.18133143145407,1.2672282755374908,7254.702176898718,9001.775936796123
1723125041,100,,Aggregated,221.200000,0.000000,16,27,37,97,130,180,270,380,2100,5900,7300,58838,0,16,52.1448218687053,1.2672282755374908,7254.702176898718,9011.282674462082
1723125042,100,,Aggregated,220.300000,0.000000,16,27,37,96,130,180,270,380,2100,5900,7300,59037,0,16,52.086710798589095,1.2672282755374908,7254.702176898718,9008.774023070278
1723125043,100,,Aggregated,221.400000,0.000000,16,27,37,96,130,180,270,380,2100,5900,7300,59296,0,16,52.067171902887644,1.2672282755374908,7254.702176898718,9032.105234754452
1723125044,100,,Aggregated,220.400000,0.000000,16,27,37,96,130,180,270,380,2100,5900,7300,59522,0,16,52.019119562814566,1.2672282755374908,7254.702176898718,9040.098081381673
1723125045,100,,Aggregated,221.000000,0.000000,16,27,37,96,130,180,270,370,2100,5900,7300,59740,0,16,51.992854223821084,1.2672282755374908,7254.702176898718,9048.20379979913
1723125046,100,,Aggregated,222.100000,0.000000,16,27,37,96,130,180,270,370,2100,5900,7300,59968,0,16,51.94146727103713,1.2672282755374908,7254.702176898718,9048.608441168622
1723125047,100,,Aggregated,220.000000,0.000000,16,27,37,96,130,180,270,370,2100,5900,7300,60129,0,16,51.88401198819815,1.2672282755374908,7254.702176898718,9042.491243825774
1723125048,100,,Aggregated,217.800000,0.000000,16,27,37,96,130,180,270,370,2100,5900,7300,60381,0,16,51.872653681843786,1.2672282755374908,7254.702176898718,9053.64424239413
1723125049,100,,Aggregated,219.400000,0.000000,16,27,37,96,130,180,270,370,2100,5900,7300,60624,0,16,51.82055533579955,1.2672282755374908,7254.702176898718,9058.192366059646
1723125050,100,,Aggregated,219.700000,0.000000,16,27,37,96,130,180,270,370,2100,5900,7300,60822,0,16,51.76596577159497,1.2672282755374908,7254.702176898718,9061.703561211403
1723125051,100,,Aggregated,222.000000,0.000000,16,27,37,96,130,180,270,360,2000,5900,7300,61013,0,16,51.716152058742644,1.2672282755374908,7254.702176898718,9058.386917542162
1723125052,100,,Aggregated,221.100000,0.000000,16,27,37,96,130,180,270,360,2000,5900,7300,61254,0,16,51.668486671993776,1.2672282755374908,7254.702176898718,9066.626212165736
1723125053,100,,Aggregated,218.700000,0.000000,16,27,37,96,130,180,270,360,2000,5900,7300,61478,0,16,51.61158047890404,1.2672282755374908,7254.702176898718,9069.596262077492
1723125054,100,,Aggregated,215.300000,0.000000,16,27,37,96,130,180,270,360,2000,5900,7300,61691,0,16,51.566399633590045,1.2672282755374908,7254.702176898718,9073.427161174239
1723125055,100,,Aggregated,220.500000,0.000000,16,27,37,96,130,180,270,360,2000,5900,7300,61895,0,16,51.517899194194385,1.2672282755374908,7254.702176898718,9082.453461507392
1723125056,100,,Aggregated,214.200000,0.000000,16,27,37,96,130,180,270,360,2000,5900,7300,62150,0,16,51.46857897511272,1.2672282755374908,7254.702176898718,9093.880321802091
1723125057,100,,Aggregated,218.900000,0.000000,16,27,37,96,130,180,260,360,2000,5900,7300,62358,0,16,51.40204186177119,1.2672282755374908,7254.702176898718,9087.497241733217
1723125058,100,,Aggregated,217.100000,0.000000,16,27,37,96,130,180,260,360,2000,5900,7300,62571,0,16,51.35115949422347,1.2672282755374908,7254.702176898718,9091.614453980279
1723125059,100,,Aggregated,219.100000,0.000000,16,27,37,96,130,180,260,360,2000,5900,7300,62798,0,16,51.30450610337508,1.2672282755374908,7254.702176898718,9095.959887257555
1723125060,100,,Aggregated,221.300000,0.000000,16,27,37,96,130,180,260,350,2000,5900,7300,62996,0,16,51.265270111366114,1.2672282755374908,7254.702176898718,9097.966616928059
1723125061,100,,Aggregated,217.700000,0.000000,16,27,37,96,130,180,260,350,2000,5900,7300,63268,0,16,51.23040641658685,1.2672282755374908,7254.702176898718,9105.184137320604
1723125062,100,,Aggregated,218.100000,0.000000,16,27,37,96,130,180,260,350,2000,5900,7300,63472,0,16,51.178600015004854,1.2672282755374908,7254.702176898718,9111.584667254852
1723125063,100,,Aggregated,217.000000,0.000000,16,27,37,96,130,180,260,350,2000,5900,7300,63713,0,16,51.13494960519893,1.2672282755374908,7254.702176898718,9121.68963947703
1723125064,100,,Aggregated,224.400000,0.000000,16,27,37,96,130,180,260,350,2000,5900,7300,63985,0,16,51.10991291839778,1.2672282755374908,7254.702176898718,9135.374603422677
1723125065,100,,Aggregated,218.100000,0.000000,16,27,37,95,130,180,260,350,2000,5900,7300,64213,0,16,51.05408065607217,1.2672282755374908,7254.702176898718,9137.843038014109
1723125066,100,,Aggregated,224.300000,0.000000,16,27,37,96,130,180,260,340,2000,5900,7300,64424,0,16,51.01193898103254,1.2672282755374908,7254.702176898718,9141.829877064449
1723125067,100,,Aggregated,230.200000,0.000000,16,27,37,95,130,180,260,340,2000,5900,7300,64612,0,16,50.98029544375148,1.2672282755374908,7254.702176898718,9138.738639881136
1723125068,100,,Aggregated,226.700000,0.000000,16,27,37,95,130,180,260,340,2000,5900,7300,64827,0,16,50.94056956413036,1.2672282755374908,7254.702176898718,9138.262992271739
1723125069,100,,Aggregated,225.300000,0.000000,16,27,37,95,130,180,260,340,2000,5900,7300,65049,0,16,50.88832383628422,1.2672282755374908,7254.702176898718,9141.087764608219
1723125070,100,,Aggregated,221.500000,0.000000,16,27,37,95,130,180,260,340,2000,5900,7300,65271,0,16,50.8477697963796,1.2672282755374908,7254.702176898718,9148.47806836114
1723125071,100,,Aggregated,223.300000,0.000000,16,27,37,95,130,180,260,340,2000,5900,7300,65494,0,16,50.81851645068216,1.2672282755374908,7254.702176898718,9153.696613430238
