Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720393426,100,,Aggregated,76.000000,6.100000,23,27,31,36,62,73,80,86,96,120,140,11456,903,23,26.442179238948388,2.0370339043438435,144.23456089571118,3880.727915502793
1720393427,100,,Aggregated,74.900000,6.100000,23,27,31,36,62,73,79,86,96,120,140,11530,909,23,26.429174282302935,2.0370339043438435,144.23456089571118,3876.008933217693
1720393428,100,,Aggregated,77.300000,6.700000,23,27,31,36,62,73,79,86,96,120,140,11602,914,23,26.399483426259387,2.0370339043438435,144.23456089571118,3874.9523358041715
1720393429,100,,Aggregated,75.700000,6.500000,23,27,31,36,62,73,79,86,96,120,140,11676,919,23,26.374742033158032,2.0370339043438435,144.23456089571118,3881.5861596437135
1720393430,100,,Aggregated,75.800000,6.500000,23,27,31,36,62,73,79,86,96,120,140,11755,927,23,26.360606147223542,2.0370339043438435,144.23456089571118,3875.595831561038
1720393431,100,,Aggregated,75.700000,6.600000,23,27,31,36,62,73,79,86,96,120,140,11823,931,23,26.355066873030935,2.0370339043438435,144.23456089571118,3874.2336970312103
1720393432,100,,Aggregated,76.600000,6.600000,23,27,31,36,62,73,79,86,96,120,140,11891,938,23,26.346927158144172,2.0370339043438435,144.23456089571118,3882.2362290808173
1720393433,100,,Aggregated,74.600000,6.400000,23,27,31,36,62,73,79,86,96,120,140,11967,943,23,26.32573050926361,2.0370339043438435,144.23456089571118,3882.1517506476143
1720393434,100,,Aggregated,74.300000,6.700000,23,27,31,36,62,73,79,86,96,120,140,12042,952,23,26.33022030875343,2.0370339043438435,144.23456089571118,3876.7035376183358
1720393435,100,,Aggregated,74.000000,6.400000,23,27,31,36,62,73,79,86,96,120,140,12122,958,23,26.300600598139987,2.0370339043438435,144.23456089571118,3878.1549249298796
1720393436,100,,Aggregated,73.500000,6.400000,23,27,31,36,62,72,79,86,96,120,140,12196,965,23,26.302213292412684,2.0370339043438435,144.23456089571118,3875.926287307314
1720393437,100,,Aggregated,73.800000,6.300000,23,27,31,36,62,72,79,86,96,120,140,12268,971,23,26.277017122947463,2.0370339043438435,144.23456089571118,3875.3393381154224
1720393438,100,,Aggregated,73.200000,6.000000,23,26,31,36,62,72,79,86,96,120,140,12336,975,23,26.255798617062453,2.0370339043438435,144.23456089571118,3874.0363164721143
1720393439,100,,Aggregated,72.800000,6.000000,23,26,31,36,61,72,79,86,96,120,140,12399,978,23,26.242660562986202,2.0370339043438435,144.23456089571118,3873.1699330591177
1720393440,100,,Aggregated,72.900000,6.200000,23,26,31,36,61,72,79,86,96,120,140,12481,985,23,26.23390982492158,2.0370339043438435,144.23456089571118,3873.1262719333386
1720393441,100,,Aggregated,71.400000,5.900000,23,26,30,36,61,72,79,85,96,120,140,12561,993,23,26.214326884986498,2.0370339043438435,144.23456089571118,3871.4050632911394
1720393442,100,,Aggregated,71.100000,5.800000,23,26,30,36,61,72,79,85,96,120,140,12625,998,23,26.20379109422464,2.0370339043438435,144.23456089571118,3877.227405940594
1720393443,100,,Aggregated,72.900000,6.000000,23,26,30,36,61,72,79,85,96,120,140,12703,1005,23,26.204597531707662,2.0370339043438435,144.23456089571118,3874.9989766196964
1720393444,100,,Aggregated,73.200000,6.000000,23,26,30,36,61,72,79,85,96,120,140,12775,1009,23,26.171306431978767,2.0370339043438435,144.23456089571118,3876.0816438356164
1720393445,100,,Aggregated,70.700000,6.000000,23,26,30,36,61,72,79,85,96,120,140,12841,1016,23,26.160585968748297,2.0370339043438435,144.23456089571118,3872.6990109804533
1720393446,100,,Aggregated,72.500000,5.800000,23,26,30,36,61,72,79,85,96,120,140,12917,1022,23,26.16655184102391,2.0370339043438435,144.23456089571118,3865.983045598823
1720393447,100,,Aggregated,71.000000,5.500000,23,26,30,36,61,72,79,85,96,120,140,12975,1026,23,26.152587561439255,2.0370339043438435,144.23456089571118,3863.764007707129
1720393448,100,,Aggregated,71.100000,5.700000,23,26,30,36,61,72,78,85,96,120,140,13050,1032,23,26.135751398697753,2.0370339043438435,144.23456089571118,3867.2579310344827
1720393449,100,,Aggregated,70.100000,5.600000,23,26,30,36,61,72,78,85,96,120,140,13115,1035,23,26.1063680184307,2.0370339043438435,144.23456089571118,3869.55508959207
1720393450,100,,Aggregated,69.900000,5.500000,23,26,30,36,61,72,78,85,96,120,140,13196,1040,23,26.09020471108838,2.0370339043438435,144.23456089571118,3874.778796605032
1720393451,100,,Aggregated,70.700000,5.600000,23,26,30,36,61,72,78,85,96,120,140,13277,1051,23,26.101495288184772,2.0370339043438435,144.23456089571118,3874.173608495895
1720393452,100,,Aggregated,70.500000,5.500000,23,26,30,36,61,72,78,85,96,120,140,13344,1060,23,26.107349314199112,2.0370339043438435,144.23456089571118,3870.6587979616306
1720393453,100,,Aggregated,70.300000,5.500000,23,26,30,36,61,72,78,85,96,120,140,13417,1066,23,26.087442238327775,2.0370339043438435,144.23456089571118,3874.7757322799434
1720393454,100,,Aggregated,72.100000,6.100000,23,26,30,36,61,72,78,85,96,120,140,13487,1071,23,26.077267520340015,2.0370339043438435,144.23456089571118,3874.6571513309113
1720393455,100,,Aggregated,72.000000,6.100000,23,26,30,36,61,72,78,85,96,120,140,13549,1072,23,26.05930389862207,2.0370339043438435,144.23456089571118,3881.467119344601
1720393456,100,,Aggregated,71.500000,6.100000,23,26,30,36,61,72,78,85,96,120,140,13625,1082,23,26.060344235134234,2.0370339043438435,144.23456089571118,3881.890275229358
1720393457,100,,Aggregated,71.100000,6.000000,23,26,30,36,61,72,78,85,96,120,140,13706,1090,23,26.063572259921667,2.0370339043438435,144.23456089571118,3882.731066686123
1720393458,100,,Aggregated,71.900000,6.000000,23,26,30,36,61,72,78,85,96,120,140,13773,1098,23,26.065211671946916,2.0370339043438435,144.23456089571118,3879.676032817832
1720393459,100,,Aggregated,73.700000,6.200000,23,26,30,36,61,72,78,85,96,120,140,13854,1104,23,26.053703460042136,2.0370339043438435,144.23456089571118,3878.5834416053126
1720393460,100,,Aggregated,73.500000,6.500000,23,26,30,36,61,72,78,85,96,120,140,13927,1108,23,26.0317079915171,2.0370339043438435,144.23456089571118,3877.048682415452
1720393461,100,,Aggregated,75.100000,7.000000,23,26,30,35,61,72,78,85,96,120,140,13989,1110,23,26.013194838040384,2.0370339043438435,144.23456089571118,3873.3131031524767
1720393462,100,,Aggregated,74.700000,6.900000,23,26,30,35,61,72,78,84,96,120,140,14052,1114,23,26.006403660719567,2.0370339043438435,144.23456089571118,3870.5014944491886
1720393463,100,,Aggregated,73.000000,6.400000,23,26,30,35,61,72,78,84,96,120,140,14132,1121,23,26.003557740578344,2.0370339043438435,144.23456089571118,3872.953580526465
1720393464,100,,Aggregated,70.600000,5.400000,23,26,30,35,61,72,78,84,96,120,140,14193,1125,23,25.992796140498054,2.0370339043438435,144.23456089571118,3876.30021841753
1720393465,100,,Aggregated,74.100000,5.700000,23,26,30,35,61,72,78,84,96,120,140,14288,1137,23,25.996645015980143,2.0370339043438435,144.23456089571118,3879.1016937290033
1720393466,100,,Aggregated,71.300000,5.500000,23,26,30,35,61,72,78,84,96,120,140,14370,1146,23,25.992908916632512,2.0370339043438435,144.23456089571118,3876.3804453723033
1720393467,100,,Aggregated,73.800000,6.500000,23,26,30,35,61,72,78,84,96,120,140,14435,1152,23,25.981671962007017,2.0370339043438435,144.23456089571118,3880.2738482854174
1720393468,100,,Aggregated,74.900000,6.400000,23,26,30,35,61,72,78,84,96,120,140,14503,1158,23,25.971503609375663,2.0370339043438435,144.23456089571118,3877.1429359442873
1720393469,100,,Aggregated,73.300000,6.300000,23,26,30,35,61,72,78,84,96,120,140,14582,1162,23,25.942254551726457,2.0370339043438435,144.23456089571118,3879.6191194623507
1720393470,100,,Aggregated,73.500000,6.300000,23,26,30,35,61,72,78,84,96,120,140,14651,1167,23,25.9435947977115,2.0370339043438435,144.23456089571118,3874.674424953928
1720393471,100,,Aggregated,72.700000,5.900000,23,26,30,35,61,72,78,84,96,120,140,14727,1170,23,25.917335441632627,2.0370339043438435,144.23456089571118,3879.173830379575
1720393472,100,,Aggregated,73.400000,5.900000,23,26,30,35,61,72,78,84,96,120,140,14812,1180,23,25.92486649476391,2.0370339043438435,144.23456089571118,3877.2195517148257
1720393473,100,,Aggregated,73.200000,6.000000,23,26,30,35,61,72,78,84,96,120,140,14889,1187,23,25.918120784168718,2.0370339043438435,144.23456089571118,3883.432869903956
1720393474,100,,Aggregated,76.800000,6.500000,23,26,30,35,61,72,78,84,96,120,140,14965,1197,23,25.92427236424131,2.0370339043438435,144.23456089571118,3881.2888740394255
1720393475,100,,Aggregated,75.200000,6.600000,22,26,30,35,61,72,78,84,96,120,140,15041,1201,22,25.892706438330006,2.0370339043438435,144.23456089571118,3885.39518649026
1720393476,100,,Aggregated,76.700000,7.000000,22,26,30,35,61,72,78,84,96,120,140,15112,1208,22,25.886816424775553,2.0370339043438435,144.23456089571118,3881.583774483854
1720393477,100,,Aggregated,76.400000,6.400000,22,26,30,35,61,72,78,84,96,120,140,15192,1217,22,25.885956173013795,2.0370339043438435,144.23456089571118,3879.1625855713532
1720393478,100,,Aggregated,74.400000,6.300000,22,26,30,35,61,72,78,84,96,120,140,15247,1220,22,25.877928472588692,2.0370339043438435,144.23456089571118,3873.741260575851
1720393479,100,,Aggregated,75.600000,6.500000,22,26,30,35,61,72,78,84,96,120,140,15319,1221,22,25.851702928542238,2.0370339043438435,144.23456089571118,3879.791043801815
1720393480,100,,Aggregated,74.600000,6.200000,22,26,30,35,61,72,78,84,96,120,140,15390,1227,22,25.86221068383747,2.0370339043438435,144.23456089571118,3873.9762183235866
1720393481,100,,Aggregated,74.500000,5.900000,22,26,30,35,61,72,78,84,96,120,140,15463,1236,22,25.87489951352862,2.0370339043438435,144.23456089571118,3873.8876673349287
1720393482,100,,Aggregated,73.900000,6.000000,22,26,30,35,61,72,78,84,96,120,140,15529,1240,22,25.85846336534592,2.0370339043438435,144.23456089571118,3872.7734561143666
1720393483,100,,Aggregated,74.800000,6.700000,22,26,30,35,61,72,78,84,96,120,140,15610,1246,22,25.838120219349612,2.0370339043438435,144.23456089571118,3873.9175528507367
1720393484,100,,Aggregated,72.400000,6.200000,22,26,30,35,61,72,78,84,96,120,140,15677,1249,22,25.812662875527156,2.0370339043438435,144.23456089571118,3879.2141991452445
1720393485,100,,Aggregated,72.400000,5.900000,22,26,30,35,61,72,78,84,96,120,140,15755,1258,22,25.828909839765632,2.0370339043438435,144.23456089571118,3876.71907331006
1720393486,100,,Aggregated,71.100000,5.200000,22,26,30,35,61,72,78,84,96,120,140,15832,1268,22,25.836188091463285,2.0370339043438435,144.23456089571118,3873.908287013643
1720393487,100,,Aggregated,71.600000,5.700000,22,26,30,35,61,72,78,84,96,120,140,15907,1273,22,25.81993380665452,2.0370339043438435,144.23456089571118,3873.8868422706983
1720393488,100,,Aggregated,72.100000,6.000000,22,26,30,35,61,72,78,84,96,120,140,15981,1275,22,25.789318028238355,2.0370339043438435,144.23456089571118,3874.470683937175
1720393489,100,,Aggregated,71.100000,5.800000,22,26,30,35,61,72,78,83,96,120,140,16048,1282,22,25.797050772522063,2.0370339043438435,144.23456089571118,3872.700211864407
1720393490,100,,Aggregated,73.000000,5.500000,22,26,30,35,61,72,78,83,96,120,140,16122,1288,22,25.788484376213056,2.0370339043438435,144.23456089571118,3869.9250713311003
1720393491,100,,Aggregated,72.200000,6.000000,22,26,30,35,61,72,78,83,96,120,140,16192,1293,22,25.776938478589628,2.0370339043438435,144.23456089571118,3873.3593132411065
1720393492,100,,Aggregated,71.200000,5.900000,22,26,30,35,61,72,78,83,96,120,140,16271,1301,22,25.77670388386832,2.0370339043438435,144.23456089571118,3869.07153831971
1720393493,100,,Aggregated,72.400000,5.600000,22,26,30,35,61,72,78,83,96,120,140,16335,1305,22,25.75957533318457,2.0370339043438435,144.23456089571118,3868.8261401897767
1720393494,100,,Aggregated,72.000000,5.800000,22,26,30,35,61,72,77,83,96,120,140,16415,1313,22,25.752378637203734,2.0370339043438435,144.23456089571118,3868.955589399939
1720393495,100,,Aggregated,71.100000,5.800000,22,26,30,35,61,72,77,83,96,120,140,16482,1316,22,25.73125981248564,2.0370339043438435,144.23456089571118,3874.7971120009706
1720393496,100,,Aggregated,72.700000,6.600000,22,26,30,35,61,72,77,83,96,120,140,16542,1320,22,25.71496526378122,2.0370339043438435,144.23456089571118,3875.7015475758676
1720393497,100,,Aggregated,69.600000,5.600000,22,26,30,35,61,72,77,83,96,120,140,16636,1330,22,25.716351778317,2.0370339043438435,144.23456089571118,3876.439829285886
1720393498,100,,Aggregated,69.200000,5.000000,22,26,30,35,61,72,77,83,96,120,140,16711,1339,22,25.726565418491422,2.0370339043438435,144.23456089571118,3877.0276464604153
1720393499,100,,Aggregated,69.900000,5.300000,22,26,30,35,61,72,77,83,96,120,140,16787,1347,22,25.7300730612032,2.0370339043438435,144.23456089571118,3878.578781199738
1720393500,100,,Aggregated,70.000000,5.800000,22,26,30,35,61,72,77,83,96,120,140,16874,1356,22,25.729042958910625,2.0370339043438435,144.23456089571118,3880.3491169847102
1720393501,100,,Aggregated,70.400000,6.000000,22,26,30,35,61,71,77,83,96,120,140,16956,1363,22,25.713737363619263,2.0370339043438435,144.23456089571118,3880.900094361878
1720393502,100,,Aggregated,73.600000,6.700000,22,26,30,35,61,71,77,83,95,120,140,17015,1368,22,25.709604952265977,2.0370339043438435,144.23456089571118,3880.5997061416397
1720393503,100,,Aggregated,73.000000,6.800000,22,26,30,35,61,71,77,83,95,120,140,17101,1373,22,25.697036947920296,2.0370339043438435,144.23456089571118,3882.1579439798843
1720393504,100,,Aggregated,72.600000,6.700000,22,26,29,35,61,71,77,83,95,120,140,17154,1375,22,25.680213927512735,2.0370339043438435,144.23456089571118,3883.5521744199605
1720393505,100,,Aggregated,72.800000,6.500000,22,26,29,35,61,71,77,83,95,120,140,17239,1384,22,25.684703432924756,2.0370339043438435,144.23456089571118,3882.3886536342015
1720393506,100,,Aggregated,73.000000,6.000000,22,26,29,34,61,71,77,83,95,120,140,17318,1390,22,25.666281805635194,1.9746129401028156,144.23456089571118,3883.822554567502
1720393507,100,,Aggregated,73.000000,6.300000,22,26,29,34,61,71,77,83,95,120,140,17386,1397,22,25.667643019987167,1.9746129401028156,144.23456089571118,3883.054181525365
1720393508,100,,Aggregated,74.200000,6.900000,22,26,29,34,61,71,77,83,95,120,140,17464,1404,22,25.66092572488749,1.9746129401028156,144.23456089571118,3883.045636738433
1720393509,100,,Aggregated,75.300000,6.700000,22,26,29,34,61,71,77,83,95,120,140,17530,1410,22,25.66608191779679,1.9746129401028156,144.23456089571118,3879.2353108956077
1720393510,100,,Aggregated,73.700000,6.400000,22,26,29,34,61,71,77,83,95,120,140,17592,1413,22,25.644795380672715,1.9746129401028156,144.23456089571118,3876.5650295588903
1720393511,100,,Aggregated,74.500000,6.500000,22,26,29,34,61,71,77,83,95,120,140,17669,1420,22,25.638704387488684,1.9746129401028156,144.23456089571118,3874.670892523629
1720393512,100,,Aggregated,72.400000,6.000000,22,26,29,34,61,71,77,83,95,120,140,17731,1421,22,25.616546483845607,1.9746129401028156,144.23456089571118,3876.2129039535275
1720393513,100,,Aggregated,71.000000,5.600000,22,26,29,34,61,71,77,83,95,120,140,17807,1428,22,25.609338401519246,1.9746129401028156,144.23456089571118,3876.69304206211
1720393514,100,,Aggregated,72.100000,5.500000,22,26,29,34,61,71,77,83,95,120,140,17896,1436,22,25.615310434558648,1.9746129401028156,144.23456089571118,3873.926575771122
1720393515,100,,Aggregated,71.300000,5.500000,22,26,29,34,61,71,77,83,95,120,140,17966,1443,22,25.614690724924102,1.9746129401028156,144.23456089571118,3874.381108760993
1720393516,100,,Aggregated,72.600000,6.000000,22,26,29,34,61,71,77,83,95,120,140,18036,1448,22,25.603987555535202,1.9746129401028156,144.23456089571118,3879.247560434686
1720393517,100,,Aggregated,74.400000,6.000000,22,26,29,34,61,71,77,83,95,120,140,18112,1455,22,25.58484370730239,1.9746129401028156,144.23456089571118,3881.263140459364
1720393518,100,,Aggregated,74.100000,6.000000,22,26,29,34,61,71,77,83,95,120,140,18183,1461,22,25.58524913174723,1.9746129401028156,144.23456089571118,3880.196667216631
1720393519,100,,Aggregated,73.000000,5.800000,22,26,29,34,61,71,77,82,95,120,140,18245,1467,22,25.586446224364472,1.9746129401028156,144.23456089571118,3878.4875308303644
1720393520,100,,Aggregated,73.400000,6.000000,22,26,29,34,61,71,77,83,95,120,140,18321,1477,22,25.597543900340057,1.9746129401028156,144.23456089571118,3876.2614486108837
1720393521,100,,Aggregated,73.600000,5.900000,22,26,29,34,61,71,77,83,95,120,140,18397,1480,22,25.583956147031117,1.9746129401028156,144.23456089571118,3877.3148339403165
1720393522,100,,Aggregated,73.000000,5.900000,22,26,29,34,61,71,77,83,95,120,140,18464,1486,22,25.57746024232457,1.9746129401028156,144.23456089571118,3876.1360485268633
1720393523,100,,Aggregated,74.000000,6.200000,22,26,29,34,61,71,77,82,95,120,140,18526,1489,22,25.559914165388495,1.9746129401028156,144.23456089571118,3878.076055273669
1720393524,100,,Aggregated,74.300000,6.500000,22,26,29,34,61,71,77,82,95,120,140,18603,1495,22,25.559099418975382,1.9746129401028156,144.23456089571118,3878.795194323496
1720393525,100,,Aggregated,74.500000,6.600000,22,26,29,34,61,71,77,82,95,120,140,18660,1498,22,25.557087953721492,1.9746129401028156,144.23456089571118,3875.9719185423364
1720393526,100,,Aggregated,72.200000,5.900000,22,26,29,34,61,71,77,82,95,120,140,18731,1506,22,25.569166657925315,1.9746129401028156,144.23456089571118,3875.9600662004163
1720393527,100,,Aggregated,71.700000,6.000000,22,26,29,34,61,71,77,82,95,120,140,18811,1514,22,25.57190476879004,1.9746129401028156,144.23456089571118,3875.2804210302484
1720393528,100,,Aggregated,70.700000,5.800000,22,26,29,34,61,71,77,82,95,120,140,18895,1521,22,25.561422712449797,1.9746129401028156,144.23456089571118,3875.4618152950516
1720393529,100,,Aggregated,71.900000,6.000000,22,26,29,34,61,71,77,82,95,120,140,18952,1525,22,25.545015618825328,1.9746129401028156,144.23456089571118,3875.4260764035457
1720393530,100,,Aggregated,72.700000,6.300000,22,26,29,34,61,71,77,82,95,120,140,19031,1532,22,25.541341248188154,1.9746129401028156,144.23456089571118,3873.595502075561
1720393531,100,,Aggregated,71.700000,6.000000,22,26,29,34,61,71,77,82,95,120,140,19107,1539,22,25.533784164928615,1.9746129401028156,144.23456089571118,3875.8777411419896
1720393532,100,,Aggregated,71.700000,5.700000,22,26,29,34,61,71,77,82,95,120,140,19173,1544,22,25.528957020076145,1.9746129401028156,144.23456089571118,3872.245866583216
1720393533,100,,Aggregated,72.700000,6.000000,22,26,29,34,61,71,77,82,95,120,140,19243,1548,22,25.515233740479722,1.9746129401028156,144.23456089571118,3872.9782258483606
1720393534,100,,Aggregated,71.100000,5.600000,22,26,29,34,61,71,77,82,95,120,140,19310,1555,22,25.513803206431447,1.9746129401028156,144.23456089571118,3868.8909373381666
1720393535,100,,Aggregated,72.400000,5.700000,22,26,29,34,60,71,77,82,95,120,140,19378,1557,22,25.50091453383499,1.9746129401028156,144.23456089571118,3871.0577458974094
1720393536,100,,Aggregated,72.800000,6.100000,22,26,29,34,60,71,77,82,95,120,140,19448,1561,22,25.4899797950365,1.9746129401028156,144.23456089571118,3874.389140271493
1720393537,100,,Aggregated,72.600000,6.000000,22,26,29,34,60,71,77,82,95,120,140,19528,1570,22,25.495507168159687,1.9746129401028156,144.23456089571118,3872.26679639492
1720393538,100,,Aggregated,71.600000,5.500000,22,26,29,34,61,71,77,82,95,120,140,19589,1578,22,25.510685850211328,1.9746129401028156,144.23456089571118,3868.686048292409
1720393539,100,,Aggregated,72.100000,5.700000,22,26,29,34,61,71,77,82,95,120,140,19674,1584,22,25.502439224316664,1.9746129401028156,144.23456089571118,3869.870793941242
1720393540,100,,Aggregated,70.600000,5.500000,22,26,29,34,61,71,77,82,95,120,140,19751,1591,22,25.4958609189811,1.9746129401028156,144.23456089571118,3872.162219634449
1720393541,100,,Aggregated,71.200000,5.600000,22,26,29,34,60,71,77,82,95,120,140,19816,1594,22,25.477305157838103,1.9746129401028156,144.23456089571118,3876.0263423496167
1720393542,100,,Aggregated,72.900000,6.100000,22,26,29,34,60,71,77,82,95,120,140,19887,1598,22,25.468125361958105,1.9746129401028156,144.23456089571118,3875.8077135817366
1720393543,100,,Aggregated,70.800000,5.500000,22,26,29,34,60,71,77,82,95,120,140,19970,1609,22,25.480502655843445,1.9746129401028156,144.23456089571118,3874.489083625438
1720393544,100,,Aggregated,72.000000,5.700000,22,26,29,34,61,71,77,82,95,110,140,20043,1618,22,25.489701897621757,1.9746129401028156,144.23456089571118,3869.1064710871624
1720393545,100,,Aggregated,71.900000,5.900000,22,26,29,34,61,71,77,82,95,110,140,20121,1624,22,25.482154138879473,1.9746129401028156,144.23456089571118,3871.748074151384
1720393546,100,,Aggregated,72.100000,6.200000,22,26,29,34,60,71,77,82,95,110,140,20195,1626,22,25.451739746606837,1.9746129401028156,144.23456089571118,3873.8947759346374
1720393547,100,,Aggregated,73.100000,6.400000,22,26,29,34,60,71,77,82,95,110,140,20275,1633,22,25.457083550712458,1.9746129401028156,144.23456089571118,3873.5411590628855
1720393548,100,,Aggregated,74.300000,6.700000,22,26,29,34,60,71,77,82,95,110,140,20337,1636,22,25.446282378810718,1.9746129401028156,144.23456089571118,3872.501155529331
1720393549,100,,Aggregated,72.000000,6.100000,22,26,29,34,60,71,77,82,95,110,140,20411,1646,22,25.46473970348536,1.9746129401028156,144.23456089571118,3871.5386311302727
1720393550,100,,Aggregated,73.600000,5.900000,22,26,29,34,61,71,77,82,95,120,140,20485,1650,22,25.4708938149443,1.9746129401028156,144.23456089571118,3872.4274347083233
1720393551,100,,Aggregated,72.300000,6.000000,22,26,29,34,61,71,77,82,95,120,140,20552,1657,22,25.47628680908775,1.9746129401028156,144.23456089571118,3870.610062281043
1720393552,100,,Aggregated,71.600000,5.900000,22,26,29,34,61,71,77,82,95,120,140,20628,1664,22,25.4726410732457,1.9746129401028156,144.23456089571118,3873.107378320729
1720393553,100,,Aggregated,72.600000,6.200000,22,26,29,34,60,71,77,82,95,120,140,20717,1669,22,25.457689240381082,1.9746129401028156,144.23456089571118,3873.1723705169666
1720393554,100,,Aggregated,71.000000,6.100000,22,26,29,34,60,71,77,82,95,120,140,20789,1677,22,25.46273441483055,1.9746129401028156,144.23456089571118,3871.5578430900955
1720393555,100,,Aggregated,72.800000,6.300000,22,26,29,34,60,71,77,82,95,120,140,20856,1683,22,25.459190955197837,1.9746129401028156,144.23456089571118,3871.401754890679
1720393556,100,,Aggregated,72.600000,5.600000,22,26,29,34,60,71,77,82,95,120,140,20930,1689,22,25.460618505645073,1.9746129401028156,144.23456089571118,3866.851122790253
1720393557,100,,Aggregated,70.900000,5.600000,22,26,29,34,60,71,77,82,95,120,140,21013,1692,22,25.441681972911322,1.9746129401028156,144.23456089571118,3873.628658449531
1720393558,100,,Aggregated,72.000000,6.000000,22,26,29,34,60,71,77,82,95,120,140,21080,1698,22,25.44289346886189,1.9746129401028156,144.23456089571118,3873.2197817836814
1720393559,100,,Aggregated,72.600000,6.200000,22,26,29,34,60,71,77,82,95,120,140,21165,1706,22,25.447027739755654,1.9746129401028156,144.23456089571118,3874.3511457595087
1720393560,100,,Aggregated,72.800000,6.100000,22,26,29,34,60,71,77,82,95,120,140,21237,1713,22,25.451573642930185,1.9746129401028156,144.23456089571118,3872.41408861892
1720393561,100,,Aggregated,72.700000,5.700000,22,26,29,34,60,71,77,82,95,120,140,21306,1720,22,25.44762485248498,1.9746129401028156,144.23456089571118,3873.836571857693
1720393562,100,,Aggregated,73.300000,6.000000,22,26,29,34,60,71,77,82,95,120,140,21375,1726,22,25.4440379554286,1.9746129401028156,144.23456089571118,3872.2210994152047
1720393563,100,,Aggregated,73.600000,6.100000,22,26,29,34,60,71,77,82,95,120,140,21446,1731,22,25.434957008825265,1.9746129401028156,144.23456089571118,3871.1753706984987
1720393564,100,,Aggregated,74.700000,6.400000,22,26,29,34,60,71,77,82,95,120,140,21532,1738,22,25.426941465759175,1.9746129401028156,144.23456089571118,3871.1032416867915
1720393565,100,,Aggregated,72.700000,6.100000,22,26,29,34,60,71,77,82,95,120,140,21595,1741,22,25.421714889615323,1.9746129401028156,144.23456089571118,3869.9515628617737
1720393566,100,,Aggregated,72.100000,6.000000,22,26,29,33,60,71,77,82,95,120,140,21667,1745,22,25.409195861534705,1.9746129401028156,144.23456089571118,3871.0898601559975
1720393567,100,,Aggregated,74.700000,6.100000,22,26,29,33,60,71,77,81,95,120,140,21748,1754,22,25.409841370644315,1.9746129401028156,144.23456089571118,3868.60102078352
