Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720455308,100,,Aggregated,71.100000,5.300000,23,27,30,35,59,70,77,82,100,110,120,11641,919,23,25.6707261857263,1.751723000779748,117.39175906404853,3909.779400395155
1720455309,100,,Aggregated,69.000000,4.800000,23,27,30,35,59,70,77,82,100,110,120,11718,928,23,25.670870317267465,1.751723000779748,117.39175906404853,3907.0018774534906
1720455310,100,,Aggregated,68.300000,4.800000,23,27,30,35,59,70,77,82,100,110,120,11804,939,23,25.68004368567304,1.751723000779748,117.39175906404853,3909.1777363605556
1720455311,100,,Aggregated,68.800000,4.800000,23,27,30,35,59,70,77,82,100,110,120,11890,948,23,25.673698847275304,1.751723000779748,117.39175906404853,3912.9977291841883
1720455312,100,,Aggregated,71.000000,5.500000,23,27,30,35,59,70,77,82,100,110,120,11966,956,23,25.671173057263772,1.751723000779748,117.39175906404853,3906.3698813304363
1720455313,100,,Aggregated,70.500000,5.500000,23,27,30,35,59,70,77,82,100,110,120,12048,960,23,25.633941003348546,1.751723000779748,117.39175906404853,3906.261288180611
1720455314,100,,Aggregated,73.900000,6.300000,23,27,30,35,59,70,76,82,100,110,120,12116,965,23,25.61323904140953,1.751723000779748,117.39175906404853,3905.9270386266094
1720455315,100,,Aggregated,74.900000,6.600000,23,27,30,35,59,70,76,82,100,110,120,12181,967,23,25.58532709248704,1.751723000779748,117.39175906404853,3902.7641408751333
1720455316,100,,Aggregated,76.300000,6.500000,23,26,30,35,59,70,76,82,100,110,120,12255,971,23,25.560066640082184,1.751723000779748,117.39175906404853,3903.2064463484294
1720455317,100,,Aggregated,75.500000,6.300000,23,26,30,35,59,70,76,82,100,110,120,12332,981,23,25.567084070299778,1.751723000779748,117.39175906404853,3901.640204346416
1720455318,100,,Aggregated,75.300000,6.200000,23,26,30,35,59,70,76,82,100,110,120,12396,987,23,25.554850839026436,1.751723000779748,117.39175906404853,3898.386818328493
1720455319,100,,Aggregated,76.100000,6.200000,23,26,30,35,59,70,76,82,100,110,120,12487,996,23,25.555948365271323,1.751723000779748,117.39175906404853,3900.5375190197806
1720455320,100,,Aggregated,76.400000,6.600000,23,26,30,35,59,70,76,82,100,110,120,12551,1001,23,25.531639008943156,1.751723000779748,117.39175906404853,3898.902477890208
1720455322,100,,Aggregated,76.700000,6.700000,23,26,30,35,59,70,76,82,100,110,120,12632,1007,23,25.521938640171893,1.751723000779748,117.39175906404853,3899.319426852438
1720455323,100,,Aggregated,74.700000,6.200000,23,26,30,35,59,70,76,81,100,110,120,12713,1012,23,25.485854515188134,1.751723000779748,117.39175906404853,3906.9128451191696
1720455324,100,,Aggregated,74.100000,5.900000,23,26,30,35,59,70,76,81,100,110,120,12781,1018,23,25.478066724583194,1.751723000779748,117.39175906404853,3905.048274782881
1720455325,100,,Aggregated,74.600000,5.600000,23,26,30,35,59,70,76,81,100,110,120,12861,1027,23,25.476277117004006,1.751723000779748,117.39175906404853,3903.534561853666
1720455326,100,,Aggregated,73.200000,5.800000,23,26,30,35,59,70,76,81,100,110,120,12935,1035,23,25.471545715273077,1.751723000779748,117.39175906404853,3899.3850019327406
1720455327,100,,Aggregated,74.400000,6.200000,23,26,30,34,59,70,76,81,100,110,120,12998,1037,23,25.437660654347575,1.751723000779748,117.39175906404853,3901.243268195107
1720455328,100,,Aggregated,75.200000,6.800000,23,26,30,34,59,70,76,81,100,110,120,13066,1043,23,25.429038641543524,1.751723000779748,117.39175906404853,3896.082810347467
1720455329,100,,Aggregated,74.100000,6.600000,23,26,30,34,59,70,76,81,100,110,120,13152,1048,23,25.403622567468553,1.751723000779748,117.39175906404853,3896.228406326034
1720455330,100,,Aggregated,72.900000,6.200000,23,26,30,34,59,70,76,81,100,110,120,13217,1051,23,25.37490081940397,1.751723000779748,117.39175906404853,3896.199515775138
1720455331,100,,Aggregated,75.100000,6.100000,23,26,30,34,59,70,76,81,100,110,120,13290,1058,23,25.374002190288564,1.751723000779748,117.39175906404853,3900.991196388262
1720455332,100,,Aggregated,72.700000,5.500000,23,26,30,34,59,69,76,81,100,110,120,13382,1068,23,25.372647724465537,1.751723000779748,117.39175906404853,3904.7093857420414
1720455333,100,,Aggregated,73.300000,5.600000,23,26,30,34,59,69,76,81,100,110,120,13444,1072,23,25.3576445463924,1.751723000779748,117.39175906404853,3899.6034662302886
1720455334,100,,Aggregated,74.300000,6.000000,23,26,30,34,59,69,76,81,100,110,120,13520,1081,23,25.368708487928668,1.751723000779748,117.39175906404853,3895.425221893491
1720455335,100,,Aggregated,73.100000,6.000000,23,26,30,34,59,69,76,81,100,110,120,13608,1086,23,25.346675636582837,1.751723000779748,117.39175906404853,3902.642195767196
1720455336,100,,Aggregated,73.700000,6.200000,23,26,30,34,59,69,76,81,100,110,120,13672,1092,23,25.3476879944057,1.751723000779748,117.39175906404853,3896.163984786425
1720455337,100,,Aggregated,74.100000,5.800000,23,26,30,34,59,69,76,81,100,110,120,13752,1099,23,25.33847378435682,1.751723000779748,117.39175906404853,3901.9349912739967
1720455338,100,,Aggregated,73.100000,5.700000,22,26,30,34,59,69,76,81,100,110,120,13819,1104,22,25.32721981533924,1.751723000779748,117.39175906404853,3900.359360301035
1720455339,100,,Aggregated,74.600000,6.100000,22,26,30,34,59,69,76,81,100,110,120,13913,1114,22,25.313406598215433,1.751723000779748,117.39175906404853,3902.622295694674
1720455340,100,,Aggregated,74.800000,6.000000,22,26,30,34,59,69,76,81,100,110,120,13981,1121,22,25.307583668098086,1.751723000779748,117.39175906404853,3903.621915456691
1720455341,100,,Aggregated,75.600000,6.600000,22,26,30,34,59,69,76,81,99,110,120,14052,1124,22,25.28106138367514,1.751723000779748,117.39175906404853,3900.97487902078
1720455342,100,,Aggregated,76.600000,7.000000,22,26,30,34,59,69,76,80,99,110,120,14130,1130,22,25.267895164531087,1.751723000779748,117.39175906404853,3899.2242745930644
1720455343,100,,Aggregated,76.400000,6.700000,22,26,30,34,59,69,76,81,99,110,120,14198,1136,22,25.261073310352188,1.751723000779748,117.39175906404853,3899.5988167347514
1720455344,100,,Aggregated,75.200000,6.300000,22,26,30,34,59,69,76,81,99,110,120,14274,1141,22,25.250570951575117,1.751723000779748,117.39175906404853,3895.7906683480455
1720455345,100,,Aggregated,75.000000,6.400000,22,26,30,34,59,69,76,80,99,110,120,14347,1147,22,25.242501907464113,1.751723000779748,117.39175906404853,3895.8901512511325
1720455346,100,,Aggregated,74.200000,5.800000,22,26,30,34,59,69,76,80,99,110,120,14421,1154,22,25.245371527823757,1.751723000779748,117.39175906404853,3893.9134595381734
1720455347,100,,Aggregated,73.000000,6.000000,22,26,29,34,59,69,76,80,99,110,120,14482,1159,22,25.242065894288846,1.751723000779748,117.39175906404853,3890.1995580720895
1720455348,100,,Aggregated,74.300000,5.900000,22,26,29,34,59,69,76,80,99,110,120,14567,1166,22,25.219897512608508,1.751723000779748,117.39175906404853,3893.2669046474907
1720455349,100,,Aggregated,73.600000,6.000000,22,26,29,34,59,69,75,80,99,110,120,14623,1171,22,25.221626077775642,1.751723000779748,117.39175906404853,3888.702728578267
1720455350,100,,Aggregated,74.500000,6.100000,22,26,29,34,59,69,76,80,99,110,120,14698,1176,22,25.207015621391093,1.751723000779748,117.39175906404853,3889.8388896448496
1720455351,100,,Aggregated,71.300000,5.700000,22,26,29,34,59,69,75,80,99,110,120,14774,1181,22,25.175834937779232,1.751723000779748,117.39175906404853,3894.643224583728
1720455352,100,,Aggregated,71.000000,5.500000,22,26,29,34,59,69,75,80,99,110,120,14854,1188,22,25.173731500200624,1.751723000779748,117.39175906404853,3895.4597414837754
1720455353,100,,Aggregated,71.200000,5.400000,22,26,29,34,59,69,75,80,99,110,120,14926,1194,22,25.170306590308737,1.751723000779748,117.39175906404853,3895.048036982447
1720455354,100,,Aggregated,71.600000,5.500000,22,26,29,34,59,69,75,80,98,110,120,15015,1201,22,25.15093490232962,1.751723000779748,117.39175906404853,3903.1884781884783
1720455355,100,,Aggregated,72.600000,5.800000,22,26,29,34,59,69,75,80,98,110,120,15095,1211,22,25.15992967932602,1.751723000779748,117.39175906404853,3903.2157005631
1720455356,100,,Aggregated,73.600000,6.200000,22,26,29,34,59,69,75,80,98,110,120,15171,1220,22,25.161162997597746,1.751723000779748,117.39175906404853,3900.762771076396
1720455357,100,,Aggregated,76.100000,6.600000,22,26,29,34,59,69,75,80,98,110,120,15259,1229,22,25.15629980332214,1.751723000779748,117.39175906404853,3903.870240513795
1720455358,100,,Aggregated,75.600000,6.900000,22,26,29,34,59,69,75,80,99,120,120,15348,1235,22,25.133619261336975,1.751723000779748,117.39175906404853,3906.3151550690645
1720455359,100,,Aggregated,77.100000,7.100000,22,26,29,34,59,69,75,80,99,120,120,15426,1241,22,25.12335259567342,1.751723000779748,117.39175906404853,3902.9197458835733
1720455360,100,,Aggregated,78.900000,7.100000,22,26,29,34,59,69,75,80,99,120,120,15493,1249,22,25.130084270214905,1.751723000779748,117.39175906404853,3897.930807461434
1720455361,100,,Aggregated,79.800000,7.000000,22,26,29,34,59,69,75,80,99,120,120,15563,1252,22,25.11167413068749,1.751723000779748,117.39175906404853,3896.647690034055
1720455362,100,,Aggregated,79.100000,7.100000,22,26,29,33,58,69,75,80,99,120,120,15621,1252,22,25.084450869120417,1.751723000779748,117.39175906404853,3895.7442545291597
1720455363,100,,Aggregated,79.700000,7.400000,22,26,29,33,58,69,75,80,99,120,120,15686,1257,22,25.073239328931642,1.751723000779748,117.39175906404853,3895.030345531047
1720455364,100,,Aggregated,77.100000,6.700000,22,26,29,33,58,69,75,80,99,120,120,15776,1266,22,25.081726914560626,1.751723000779748,117.39175906404853,3891.3121196754564
1720455365,100,,Aggregated,75.700000,6.200000,22,26,29,33,58,69,75,80,99,120,120,15841,1270,22,25.06844122832612,1.751723000779748,117.39175906404853,3891.869326431412
1720455366,100,,Aggregated,77.400000,6.600000,22,26,29,33,58,69,75,80,99,120,120,15911,1277,22,25.068292882886755,1.751723000779748,117.39175906404853,3889.0353843253097
1720455367,100,,Aggregated,74.300000,5.900000,22,26,29,33,58,69,75,80,99,120,120,15990,1286,22,25.072950414796036,1.751723000779748,117.39175906404853,3888.076047529706
1720455368,100,,Aggregated,74.300000,5.700000,22,26,29,33,58,69,75,80,98,120,120,16062,1290,22,25.057835095806613,1.751723000779748,117.39175906404853,3887.270327481011
1720455369,100,,Aggregated,73.700000,5.700000,22,26,29,33,58,69,75,80,98,120,120,16121,1292,22,25.030848515805726,1.751723000779748,117.39175906404853,3888.1781527200546
1720455370,100,,Aggregated,71.400000,5.500000,22,26,29,33,58,69,75,80,98,120,120,16192,1299,22,25.03905431495721,1.751723000779748,117.39175906404853,3889.1789772727275
1720455371,100,,Aggregated,69.900000,5.100000,22,26,29,33,58,69,75,79,98,120,120,16259,1303,22,25.028639402379934,1.751723000779748,117.39175906404853,3887.4913586321422
1720455372,100,,Aggregated,70.900000,5.200000,22,26,29,33,58,69,75,79,98,120,120,16334,1312,22,25.03495505688573,1.751723000779748,117.39175906404853,3886.079833476185
1720455373,100,,Aggregated,69.800000,5.100000,22,26,29,33,58,69,75,79,98,120,120,16415,1319,22,25.020751510691458,1.751723000779748,117.39175906404853,3885.1131891562595
1720455374,100,,Aggregated,71.600000,6.000000,22,26,29,33,58,69,75,79,98,120,120,16479,1323,22,25.0105017839139,1.751723000779748,117.39175906404853,3884.171915771588
1720455375,100,,Aggregated,73.500000,6.300000,22,26,29,33,58,69,75,79,98,120,120,16557,1329,22,24.988041268713932,1.751723000779748,117.39175906404853,3889.588210424594
1720455376,100,,Aggregated,70.500000,5.700000,22,26,29,33,58,69,75,79,98,120,120,16640,1336,22,24.976859057250504,1.751723000779748,117.39175906404853,3887.2899038461537
1720455377,100,,Aggregated,71.900000,5.900000,22,26,29,33,58,69,75,79,98,120,120,16720,1345,22,24.98310164372441,1.751723000779748,117.39175906404853,3885.834928229665
1720455378,100,,Aggregated,71.900000,5.900000,22,26,29,33,58,69,75,79,98,120,120,16771,1347,22,24.968612389632913,1.751723000779748,117.39175906404853,3884.9236777771152
1720455379,100,,Aggregated,73.000000,5.800000,22,26,29,33,58,69,75,79,98,120,120,16852,1352,22,24.953435172702996,1.751723000779748,117.39175906404853,3884.548243531925
1720455380,100,,Aggregated,71.400000,5.700000,22,26,29,33,58,69,75,79,98,120,120,16927,1361,22,24.958233535735427,1.751723000779748,117.39175906404853,3883.735334081645
1720455381,100,,Aggregated,73.500000,6.000000,22,26,29,33,58,69,75,79,98,120,120,16995,1365,22,24.945118143320496,1.751723000779748,117.39175906404853,3887.418417181524
1720455382,100,,Aggregated,73.400000,6.200000,22,26,29,33,58,69,75,79,98,120,120,17078,1372,22,24.93718762783948,1.751723000779748,117.39175906404853,3892.7923058906194
1720455383,100,,Aggregated,73.400000,6.100000,22,26,29,33,58,69,75,79,98,120,120,17163,1383,22,24.945178900109592,1.751723000779748,117.39175906404853,3890.80463788382
1720455384,100,,Aggregated,74.600000,5.900000,22,26,29,33,58,69,75,79,98,120,120,17254,1392,22,24.939204959499055,1.751723000779748,117.39175906404853,3889.993682624319
1720455385,100,,Aggregated,74.400000,6.300000,22,26,29,33,58,69,75,79,98,120,120,17317,1397,22,24.930674746831997,1.751723000779748,117.39175906404853,3889.5962926603916
1720455386,100,,Aggregated,76.500000,6.700000,22,26,29,33,58,69,75,79,98,120,120,17386,1398,22,24.90203137107823,1.751723000779748,117.39175906404853,3890.6734153916946
1720455387,100,,Aggregated,74.700000,6.800000,22,26,29,33,58,69,75,79,98,120,120,17466,1406,22,24.904602910734315,1.751723000779748,117.39175906404853,3888.5364708576662
1720455388,100,,Aggregated,73.400000,6.200000,22,26,29,33,58,69,75,79,98,120,120,17543,1415,22,24.91377951855593,1.751723000779748,117.39175906404853,3886.9931596648235
1720455389,100,,Aggregated,73.000000,6.000000,22,26,29,33,58,69,75,79,98,120,120,17600,1416,22,24.894625020560024,1.751723000779748,117.39175906404853,3885.917784090909
1720455390,100,,Aggregated,75.100000,6.600000,22,26,29,33,58,69,75,79,98,120,120,17685,1425,22,24.899367681460376,1.751723000779748,117.39175906404853,3883.5289793610405
1720455391,100,,Aggregated,73.100000,6.400000,22,26,29,33,58,69,75,79,98,120,120,17754,1430,22,24.889419018464046,1.751723000779748,117.39175906404853,3884.4865382449025
1720455392,100,,Aggregated,73.500000,6.100000,22,26,29,33,58,69,75,79,98,120,120,17823,1434,22,24.880509405346036,1.751723000779748,117.39175906404853,3886.4654659709363
1720455393,100,,Aggregated,74.000000,6.600000,22,26,29,33,58,69,75,79,98,120,120,17884,1437,22,24.868134833385202,1.751723000779748,117.39175906404853,3883.4255759337957
1720455394,100,,Aggregated,72.400000,6.100000,22,26,29,33,58,69,75,79,98,120,120,17970,1446,22,24.870930386810322,1.751723000779748,117.39175906404853,3883.686143572621
1720455395,100,,Aggregated,70.700000,5.300000,22,26,29,33,58,69,75,79,98,120,120,18043,1450,22,24.8623824040016,1.751723000779748,117.39175906404853,3883.197195588317
1720455396,100,,Aggregated,69.600000,5.100000,22,26,29,33,58,69,75,79,98,120,120,18109,1457,22,24.86220368357104,1.751723000779748,117.39175906404853,3881.5984869401955
1720455397,100,,Aggregated,70.100000,5.100000,22,26,29,33,58,69,75,79,98,120,120,18180,1461,22,24.838043664358207,1.751723000779748,117.39175906404853,3887.0589658965896
1720455398,100,,Aggregated,71.500000,5.600000,22,26,29,33,58,69,75,79,98,120,120,18275,1471,22,24.83149420951586,1.751723000779748,117.39175906404853,3891.7725307797537
1720455399,100,,Aggregated,70.800000,5.600000,22,26,29,33,58,69,75,79,98,120,120,18345,1480,22,24.83969977157001,1.751723000779748,117.39175906404853,3889.9992368492776
1720455400,100,,Aggregated,70.000000,5.200000,22,26,29,33,58,69,74,79,98,120,120,18419,1490,22,24.839610464073953,1.751723000779748,117.39175906404853,3893.3723329170966
1720455401,100,,Aggregated,73.100000,6.000000,22,26,29,33,58,69,74,79,98,120,120,18503,1497,22,24.816181216096904,1.751723000779748,117.39175906404853,3899.095552072637
1720455402,100,,Aggregated,72.300000,6.400000,22,26,29,33,58,69,74,79,98,120,120,18591,1507,22,24.817830139614205,1.751723000779748,117.39175906404853,3896.8936044322522
1720455403,100,,Aggregated,72.900000,6.400000,22,26,29,33,58,69,74,79,98,120,120,18668,1512,22,24.802942601006514,1.751723000779748,117.39175906404853,3900.4059888579386
1720455404,100,,Aggregated,74.500000,6.800000,22,26,29,33,58,69,74,79,98,120,120,18740,1517,22,24.80388405387913,1.751723000779748,117.39175906404853,3899.8628601921023
1720455405,100,,Aggregated,77.300000,7.700000,22,26,29,33,58,69,74,79,98,120,120,18807,1523,22,24.79991834070091,1.751723000779748,117.39175906404853,3897.1017706173234
1720455406,100,,Aggregated,77.500000,7.400000,22,26,29,33,58,69,74,79,98,120,120,18893,1530,22,24.78809863552879,1.751723000779748,117.39175906404853,3896.6243052982586
1720455407,100,,Aggregated,77.600000,7.100000,22,26,29,33,58,69,74,79,98,120,120,18952,1534,22,24.78569895395415,1.751723000779748,117.39175906404853,3893.0921274799493
1720455408,100,,Aggregated,76.700000,7.300000,22,26,29,33,58,69,74,79,98,120,120,19016,1539,22,24.77970968593344,1.751723000779748,117.39175906404853,3893.470393352966
1720455409,100,,Aggregated,76.300000,7.000000,22,26,29,33,58,69,74,79,98,120,120,19091,1542,22,24.76738448306279,1.751723000779748,117.39175906404853,3892.9204860929235
1720455410,100,,Aggregated,75.900000,7.000000,22,26,29,33,58,68,74,79,98,120,120,19162,1546,22,24.764591030055822,1.751723000779748,117.39175906404853,3889.9158751696064
1720455411,100,,Aggregated,74.500000,6.400000,22,26,29,33,58,68,74,79,98,120,120,19235,1554,22,24.776910103795544,1.751723000779748,117.39175906404853,3886.4177800883804
1720455412,100,,Aggregated,74.400000,5.800000,22,26,29,33,58,68,74,79,98,120,120,19307,1559,22,24.76291704519938,1.751723000779748,117.39175906404853,3887.895478323924
1720455413,100,,Aggregated,74.000000,5.600000,22,26,29,33,58,68,74,79,98,120,120,19380,1565,22,24.76206335569016,1.751723000779748,117.39175906404853,3888.6113519091846
1720455414,100,,Aggregated,73.500000,5.700000,22,26,29,33,58,68,74,79,98,120,120,19455,1573,22,24.761109376389392,1.751723000779748,117.39175906404853,3891.3072217938834
1720455415,100,,Aggregated,71.300000,5.100000,22,26,29,33,58,68,74,79,98,120,120,19527,1579,22,24.750567250714564,1.751723000779748,117.39175906404853,3894.67076355815
1720455416,100,,Aggregated,71.100000,5.500000,22,26,29,33,58,68,74,79,98,120,120,19614,1586,22,24.73810155486339,1.751723000779748,117.39175906404853,3898.329254614051
1720455417,100,,Aggregated,70.600000,5.500000,22,26,29,33,58,68,74,79,98,120,120,19695,1596,22,24.738912860735,1.751723000779748,117.39175906404853,3898.030667682153
1720455418,100,,Aggregated,72.500000,5.700000,22,26,29,33,58,68,74,79,98,120,120,19768,1603,22,24.73608862226776,1.751723000779748,117.39175906404853,3899.819152165115
1720455419,100,,Aggregated,74.200000,6.300000,22,26,29,33,58,68,74,79,98,120,120,19843,1608,22,24.724607787678924,1.751723000779748,117.39175906404853,3899.5600967595624
1720455420,100,,Aggregated,74.600000,6.400000,22,26,29,33,58,68,74,79,98,120,120,19906,1616,22,24.737246996621778,1.751723000779748,117.39175906404853,3895.60243142771
1720455421,100,,Aggregated,75.400000,6.600000,22,26,29,33,58,68,74,79,98,120,120,19965,1619,22,24.726253441534237,1.751723000779748,117.39175906404853,3895.9977961432505
1720455422,100,,Aggregated,74.700000,6.700000,22,26,29,33,58,68,74,79,97,110,120,20034,1624,22,24.7267116781808,1.751723000779748,117.39175906404853,3896.402465808126
1720455423,100,,Aggregated,74.400000,6.800000,22,26,29,33,58,68,74,79,97,110,120,20126,1633,22,24.718149434318846,1.751723000779748,117.39175906404853,3898.2109708834346
1720455424,100,,Aggregated,72.400000,6.600000,22,26,29,33,58,68,74,79,97,110,120,20184,1636,22,24.71278290047166,1.751723000779748,117.39175906404853,3898.241032500991
1720455425,100,,Aggregated,74.400000,6.600000,22,26,29,33,58,68,74,79,97,110,120,20271,1645,22,24.715193985575866,1.751723000779748,117.39175906404853,3897.6486606482167
1720455426,100,,Aggregated,74.100000,6.500000,22,26,29,33,58,68,74,79,97,110,120,20344,1650,22,24.710163246551193,1.751723000779748,117.39175906404853,3895.3714608729847
1720455427,100,,Aggregated,74.900000,6.800000,22,26,29,32,58,68,74,79,97,110,120,20420,1657,22,24.705819313936153,1.751723000779748,117.39175906404853,3894.8508814887364
1720455428,100,,Aggregated,74.300000,6.400000,22,26,29,32,58,68,74,79,97,110,120,20482,1659,22,24.70226923826396,1.751723000779748,117.39175906404853,3893.5351528171077
1720455429,100,,Aggregated,73.900000,6.100000,22,26,29,32,58,68,74,79,97,110,120,20547,1665,22,24.69687224580845,1.751723000779748,117.39175906404853,3897.727259453935
1720455430,100,,Aggregated,73.600000,6.000000,22,26,29,32,58,68,74,79,97,110,120,20627,1672,22,24.69579925366326,1.751723000779748,117.39175906404853,3897.032675619334
1720455431,100,,Aggregated,71.900000,5.700000,22,26,29,32,58,68,74,79,97,110,120,20690,1677,22,24.690158414524344,1.751723000779748,117.39175906404853,3895.7343160947316
1720455432,100,,Aggregated,73.600000,5.900000,22,26,29,32,58,68,74,78,97,110,120,20756,1685,22,24.696677485562567,1.751723000779748,117.39175906404853,3894.0389285026017
1720455433,100,,Aggregated,73.200000,5.800000,22,26,29,32,58,68,74,78,97,110,120,20844,1692,22,24.686718105725536,1.751723000779748,117.39175906404853,3893.9990404912683
1720455434,100,,Aggregated,73.600000,5.900000,22,26,29,32,58,68,74,78,97,110,120,20911,1696,22,24.682912055962742,1.751723000779748,117.39175906404853,3895.1588159341973
1720455435,100,,Aggregated,72.700000,5.900000,22,26,29,32,58,68,74,78,97,110,120,20987,1703,22,24.677134968877613,1.751723000779748,117.39175906404853,3893.000142945633
1720455436,100,,Aggregated,72.900000,6.000000,22,26,29,32,58,68,74,78,97,110,120,21053,1708,22,24.670801276901297,1.751723000779748,117.39175906404853,3893.4026979527857
1720455437,100,,Aggregated,74.200000,6.100000,22,26,29,32,58,68,74,78,97,110,120,21131,1715,22,24.66824467114626,1.751723000779748,117.39175906404853,3890.0376224504284
1720455438,100,,Aggregated,71.100000,5.800000,22,26,29,32,58,68,74,78,97,110,120,21208,1721,22,24.658624290669408,1.751723000779748,117.39175906404853,3890.872595247077
1720455439,100,,Aggregated,71.200000,6.000000,22,26,29,32,58,68,74,78,97,110,120,21269,1726,22,24.659681489844044,1.751723000779748,117.39175906404853,3888.466782641403
1720455440,100,,Aggregated,72.200000,6.000000,22,26,29,32,58,68,74,78,97,110,120,21327,1728,22,24.648487209523427,1.751723000779748,117.39175906404853,3886.4676232006377
1720455441,100,,Aggregated,72.300000,6.100000,22,26,29,32,58,68,74,78,97,110,120,21402,1733,22,24.64777778046427,1.751723000779748,117.39175906404853,3882.2157742267077
1720455442,100,,Aggregated,70.200000,5.700000,22,26,29,32,58,68,74,78,97,110,120,21461,1735,22,24.63359768674002,1.751723000779748,117.39175906404853,3885.269978099809
1720455443,100,,Aggregated,70.600000,5.700000,22,26,29,32,58,68,74,78,97,110,120,21526,1741,22,24.62616911561455,1.751723000779748,117.39175906404853,3884.9503855802286
1720455444,100,,Aggregated,70.500000,5.200000,22,26,29,32,58,68,74,78,97,110,120,21601,1747,22,24.62206528409803,1.751723000779748,117.39175906404853,3888.0715707606128
1720455445,100,,Aggregated,69.400000,5.200000,22,26,29,32,58,68,74,78,97,110,120,21684,1757,22,24.623752296570668,1.751723000779748,117.39175906404853,3889.700055340343
1720455446,100,,Aggregated,68.800000,5.100000,22,26,29,32,58,68,74,78,97,110,120,21755,1764,22,24.62995638176148,1.751723000779748,117.39175906404853,3887.8733164789705
1720455447,100,,Aggregated,67.500000,5.000000,22,26,29,32,58,68,74,78,97,110,120,21836,1772,22,24.628773802709425,1.751723000779748,117.39175906404853,3889.0337516028576
1720455448,100,,Aggregated,70.400000,5.700000,22,26,29,32,58,68,74,78,97,110,120,21911,1777,22,24.6132462081266,1.751723000779748,117.39175906404853,3888.552234037698
