time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720547510.892,0.2094773361545774,0.04006546664975909,0.38900859230174833,0.25560589873961354,0.6779707290531987,2.896596255097287,0.005034626584822244,0.0018550892246086638,0.0032385504010289017,0.06831055872434551,0.005249615005386447,0.07008879742077054,0.03304664921343038,52710242.76104124,5278454.548748234,1163240.7410735143,28123699.67323313,8737397.223597586,226939271.15060738,5157452.00774599,506520.2766654532,26336633.92936889,11215135.542823989,43239585.88200924,1090194.035756682,657600.0866942403,29722505.995905235,9794.42773812543,2428.938525400277,17532532.013817575,10062770.314133245,1394.3455047120794,0,0,512.1737732444936,9516687.214446297,14239783.227125823,2062.808014676787,619130.9624866798,0,74.20021013731387,0,0,0,78342916.68756942,74.8291863056743,0,0,0,0,0,221.93725504361805,0,0,0,0,0,0,0,0.05118206903831537,0.012415921346062246,0.10144314747772613,0.06701412580873312,0.17768418964115668,1.0185002865238924,0.0017854884007312884,0.0009151555105433265,0.0011905965976089605,0.017921129664186103,0.002833420348219889,0.015317888915491549,0.011838236326668366
1720547515.892,0.14812559739885434,0.039120538983050866,0.3874781865498444,0.25520430772569447,0.6616478150943396,2.8989866448535166,0.005159569996206168,0.0014689743171182937,0.003313874915433958,0.06924663003171727,0.0059668957044179015,0.06847044341918845,0.03213856962695285,59320725.4386281,5406249.587848477,1163221.8484068871,27231629.62962963,8829812.208657047,230607238.76112962,5101038.064784204,504812.2755468495,53915450.80543416,8977199.673765292,35475506.69161031,1102975.260653177,666669.0027741278,29256584.212991323,8421.89497082523,2210.747890542072,21225185.185185187,10182568.109507952,24951285.81052785,813.9757556049357,0,524.2544477153461,7617483.570457635,14028682.112534178,2008.7913684745888,625478.7560227772,0,75.87292766509216,0,0,0,79620628.61200634,73.99779596408506,0,0,0,0,0,149.51087750036504,0,0,0,0,0,0,0,0.03823083673757466,0.012238710171351162,0.12075005439285014,0.06576475826345521,0.2053515226397754,0.8743869258326952,0.001686995527895689,0.0006925614368326409,0.0011937522382612965,0.01756678124734053,0.002738896411450248,0.018603958799394745,0.011812509033840415
1720547520.892,0.12972192745427394,0.03949340017890394,0.3901559098553463,0.25334267347788314,0.6618897222697254,2.898856724902673,0.005109564408464706,0.0018057756894076064,0.003370741234170221,0.06723162004106474,0.005932569179414862,0.06844908083735328,0.03219420994705541,53778767.599850684,5329181.7883091755,1199797.0032042377,22722080.35908203,8662801.171612058,228910317.0169191,7515950.575202386,512433.5628290563,26981624.185637947,11347800.249321697,42232866.674996875,1093230.0381596948,1320030.1711633303,22733258.67861142,9272.043521121619,1744.8834064936748,21242384.420473468,10006350.57398075,25283517.703278657,799.8863797756001,75.40223114023783,599.6632750164703,9628994.060277186,13921106.442227023,1843.1852545179638,621247.4615607775,0,149.5490890503487,0,0,0,75957413.82682337,72.71694361596364,0,0,0,0,0,148.53495793443574,0,0,0,0,0,0,0,0.031820831656625186,0.01063487617616018,0.12142434814990219,0.0662794801078199,0.17354356955771383,0.8238404905732594,0.0016858247692693826,0.0008195062035329197,0.0010938100878494195,0.017599283287561846,0.002830101284505863,0.01843424492404398,0.011826452069299387
1720547525.892,0.1222857362120013,0.04012181092086995,0.3879064575731824,0.2541939360717333,0.6542083965587419,2.8983249273754397,0.0051186378893833435,0.001813339202725472,0.0030641839356703626,0.06741310125607408,0.005866972460431156,0.0689124679964275,0.03224263868376733,45429692.11247402,5402550.078667283,1170952.2483591589,22786244.350461945,10850118.334875118,213326189.29431376,5127160.83916084,515479.1238497288,53283601.30104806,9086382.836710371,42894418.188081294,1407428.4013099135,1347291.6180852444,22401264.063850522,8567.29291994447,1481.186829876869,25563848.764815856,12065883.8852914,25381240.674198925,818.3816183816184,75.839211983188,296.06071557643656,7710709.672687266,14139171.89114709,1905.3289669544504,634037.4215757038,0,151.63350300786672,0,0,0,82945416.15084276,74.3983289437835,0,0,0,0,0,151.6110525049507,0,0,0,0,0,0,0,0.0342770833090936,0.010679593882269587,0.13674443449039034,0.0762789841697205,0.20138524813926828,0.8197736647774679,0.00178072303382456,0.000888781148396247,0.0009886292268983154,0.017229005008139266,0.002735598389291768,0.018044747768278087,0.011486970696185917
1720547530.892,0.12053713947325131,0.03981160613761095,0.3884471577145148,0.25252931435225184,0.6556760154574189,2.8984102472094055,0.005064598292642539,0.001569126808888889,0.003215928293806442,0.06597476158565531,0.005660774530346855,0.0675480064523145,0.031918989762511986,45151750.26044999,5150954.735560378,950757.2263810722,23583193.479322396,8597251.868228244,244228343.5034975,5193381.046124409,495160.8888888889,53059392.66563501,11304349.706021983,49850228.901734106,1373400.5147352014,1316806.916635014,22263694.84400417,8456.985547143839,1268.2731362584925,22043751.042331822,9948241.106502714,25493622.265218034,828.9514838187404,218.45333333333332,442.2211825673877,9592385.34857393,14087324.85549133,1930.184507195418,619656.411091215,0,144.5638555067323,0,0,0,90013623.4558714,75.35922580170367,0,0,0,0,0,222.25839709154053,0,0,0,0,0,0,0,0.029904325075006306,0.010653701515989477,0.11843676703692839,0.06449527810070463,0.17235779737774506,0.7217765074566764,0.0017790339206872315,0.0007892135857872977,0.0008888956420169211,0.017077652778950864,0.002642496344840488,0.018195144316578746,0.010201247060065352
1720547535.892,0.11946284469661614,0.03975926325870514,0.3894494394466123,0.25436117733003843,0.6607269713688306,2.898704975988521,0.005220091279267052,0.001785801876172608,0.00326305439216257,0.06656227230733562,0.005796133585771249,0.06982017793935814,0.03223371101331321,53772508.78142555,5270821.705426357,1143000.4966300107,18138351.99047602,8587769.116487226,235373924.18766007,5043684.174807565,497682.4801215045,53695072.32864738,11042668.141040504,43031152.82809343,1400759.8870577812,1342605.8519159595,30298581.160529308,7475.3979870258945,1162.3980134799574,16939230.794206247,9947342.711982539,24889354.378189877,877.8240137160003,219.56580005360493,372.9332070799038,9370488.505234621,14197493.145946736,2040.9323269418862,630687.6093321304,0,74.01384145570192,0,0,0,84874547.90489855,73.15200114300002,0,0,0,0,0,226.2691734030604,0,0,0,0,0,0,0,0.027103631581758283,0.0118609721502444,0.1182940764077722,0.06459009417529799,0.14215998414774803,0.5808701692101164,0.0018803307223407893,0.0008901025932972905,0.0008896583093482503,0.016998881349145303,0.002831451624041128,0.017870426040351984,0.011407905710256622
1720547540.892,0.1791719684933472,0.03931727585953435,0.3893537561792583,0.25290094393121737,0.6587158980798729,2.898470413240117,0.005191751474105042,0.0017957402709714617,0.0034855960628914634,0.06600066280289331,0.006622143804906505,0.06884335068226477,0.032203414409960635,44318711.18602733,2687889.450375788,951046.9494800774,18389552.6570932,8723463.399308829,243595831.77772173,7731920.626517462,669038.916114154,53847354.43107321,11196893.743218808,43082430.64921809,1393667.5543148883,1999438.9819646617,29147440.375856258,7602.050754332126,1130.7628600349683,21471611.89060642,10089326.606420137,24690913.546434104,897.2781540371311,221.38944940905162,598.3820602253429,9501460.831826402,14214760.908394996,2031.0370792088297,627130.86148494,0,75.26782925081314,0,0,0,94264238.99960358,74.77317950309425,0,0,0,0,0,224.99313375446306,0,0,0,0,0,0,0,0.062315137626516304,0.01214911755723296,0.11731924813527536,0.06370639268742735,0.16730336869980392,0.6254638365961567,0.0017803814848836115,0.0008183009841046424,0.000889165575778316,0.017182005301908342,0.00268128379583801,0.017749640492704447,0.009908170114522523
1720547545.892,0.22169350170951221,0.038677874443958295,0.38748348729704274,0.25165689804316177,0.64647134399798,2.8989593613078415,0.005378817957166392,0.0015252030758476055,0.003441767642279389,0.06573789282576868,0.005911306346338232,0.0683413833731192,0.03218055882678473,53308710.63963481,2665849.9234303213,710179.182371702,18070653.177840468,8537494.733804645,282289042.1635903,7753083.946549515,512612.2261263085,80759158.79420839,11332891.361639824,36303024.11682278,1102000,2014376.6832687694,37567849.78469386,6645.956391745059,964.917367352856,16873523.92589531,9870423.315538881,25142279.40259073,899.725425590335,226.0527235600361,598.2946557359089,9616979.209370425,7180612.139538315,2074.074074074074,631816.122486626,0,74.67366732297819,0,0,0,104890201.46049686,74.97711879919459,0,0,0,0,0,226.67404537908135,0,0,0,0,0,0,0,0.0811180364359535,0.013849843530427024,0.13509587993891367,0.06359082445710476,0.1353886075064072,0.6259754907169857,0.0017823088390378264,0.0007911677207527,0.0009878196836326076,0.017271685283502054,0.0023846663546644377,0.01784548688099822,0.009807924926676261
1720547550.892,0.24391530319532606,0.03863502921380754,0.38780071503203717,0.2509837684684039,0.643989699306035,2.8987961679464136,0.005227254678421527,0.0016856001010848566,0.003500594069435493,0.06550547991141462,0.005169684962433182,0.0687096137021726,0.03177571987505867,52020514.71436815,2639683.862935094,943252.0751419835,18028918.59923295,8626780.510845475,277981509.7750912,10349946.883190677,502915.0706691457,81464193.16695829,11424200.203008214,28449031.064875018,1379381.7632168415,1971605.8209655872,36660884.01615696,7612.696006784676,671.035386631717,16829437.61425141,9966839.080042148,24877275.971609574,900.8962774244399,221.8090579252333,528.078091905332,9693879.265479377,887.7329865626355,2163.2095572836038,618400.8955331673,0,147.81933993756653,0,0,0,102502680.6803536,75.07468978536998,0,0,0,0,0,221.8611201386632,0,0,0,0,0,0,0,0.09690180144611082,0.012173433659931678,0.13598931828846783,0.06388059627597575,0.13677186356669838,0.6246790959111563,0.0016851220032622486,0.0007288705842210917,0.0010866126854787118,0.017671905569706513,0.002084963575901996,0.017747805773389524,0.009907349393817664
1720547555.892,0.2554932096002355,0.03900892196846597,0.38678967794004626,0.25183910940534204,0.6496085513037159,2.8990731805503622,0.005347431195803064,0.0017502600967508758,0.0034319469717705945,0.06828206356071391,0.00511010057425283,0.06920808273787823,0.0320869943837811,53094283.148052715,2611352.6775351316,950950.843673365,23014093.283992235,8667875.788134824,272986198.4504408,10180150.210027222,516393.7501158415,80711926.27871753,11297524.143216906,21003806.211886857,1107995.6252278527,2010778.7209751965,44888939.40955606,6801.921325643269,674.6458767980675,21503587.293445207,10010286.108839832,24409373.15878529,886.1165696154609,303.6717142698274,448.45896972682976,9586559.509471148,873.8599391967572,1941.2322274881515,630612.1862743292,0,146.27787797082297,0,0,0,100838639.38017634,73.84304746795507,0,0,0,0,0,226.26917340306036,0,0,0,0,0,0,0,0.0995430428351505,0.012483507829009383,0.1372174453186171,0.06436904652541688,0.14086565452977362,0.6257321925100701,0.001686712474514889,0.0006947686749283574,0.0010882514391997384,0.017595278559756105,0.0019861489258246575,0.018168660140216765,0.00992007316383878
1720547560.892,0.25723939169570265,0.04025634810196629,0.39004155552518904,0.252751592820664,0.6531842428469308,2.899199433027089,0.005300359228780541,0.0014693546639097342,0.0034330504728924834,0.06817839757412401,0.00470834457809366,0.06923898755394782,0.03222455360665734,52350736.353077814,2697902.091710628,1176000.145759315,18529606.519294232,8917548.398922227,299347130.7010828,12850206.313949678,496768.04335038597,82348420.61364312,13710627.62618617,21530761.727720063,1090291.076449204,1956762.2941999352,44260125.43554007,7479.691592577562,597.0301539582764,17313395.30596065,8164371.501365543,24982030.98909913,894.8767432545607,365.0558813568386,533.8099493595472,11633892.257135473,821.1408784399488,1613.7246825808993,0,0,1935880.1785516655,0,0,0,98033188.23143388,1910412.7007246113,0,0,0,0,0,220.3809318842139,0,0,0,0,0,0,0,0.1050067442053562,0.011054321842316136,0.12315138212965601,0.05494440867713991,0.14320677576601373,0.5801606701876805,0.0015926687729545857,0.0006976112290575735,0.0010910121474498756,0.017686381723827603,0.001829135008515618,0.01854681720943175,0.008780037064294765
1720547565.892,0.258627501254297,0.04011622990393886,0.3920109558652941,0.25451999701038397,0.6618146800731927,2.8988653099950743,0.005342560162397154,0.0017187673345564862,0.0035181139604795724,0.06706022595380791,0.0049297436988367214,0.07046891171822492,0.03243250913473037,53601390.83898541,2606824.697353855,1176415.8631189736,17778461.603778586,10993014.837762922,287359988.32478976,12680116.983436927,337805.2280695381,81077509.69681415,13570058.178628854,14139450.236966824,1107276.380083922,1339811.6755284895,37777579.63393106,4900.046423597471,445.4433408250562,20764688.991491087,8210180.698226352,25000716.128208403,882.9806344986167,372.0321895038966,675.7341349855188,9598297.324952492,808.8467614533964,1413.670959655592,0,0,1873938.6494304182,0,0,0,106774547.38520774,1885016.4912154635,0,0,0,0,0,75.35922580170367,0,0,0,0,0,0,0,0.10970696018335069,0.012660199780309326,0.13959090901021246,0.06606635820192089,0.177709701887558,0.7231733853135053,0.001495331414256393,0.00073315517521141,0.0011846307164495478,0.017961276155362787,0.0017015400563636708,0.022448390697340004,0.010184223390355383
1720547570.892,0.2542224833915448,0.04017000718891678,0.39813608871983025,0.2548484005845843,0.6695134814753798,2.896397386218834,0.0052281524376751745,0.0017459343654482643,0.0037618751991404767,0.06723655420660661,0.00494487647272726,0.07166286383781408,0.03274585928357881,44988567.85272502,5400.8633925184695,1165108.017697205,18142595.84295612,13280022.258832144,311526421.6845284,13014497.713527068,336252.6270098207,54624866.659256786,13451107.5434432,21458050.327272728,1113715.3322100944,1333354.2671631116,36982844.50265589,4735.003522207973,515.6649041401389,16943815.242494226,10311153.285740437,3544.948992744816,75.527363917982,370.4038631965419,682.8942980993664,9513790.711580623,7059195.345454545,1275.2179327521794,0,0,1895925.0040640864,0,0,0,108151792.87739845,1934860.008850863,0,0,0,0,0,75.12701527851654,0,0,0,0,0,0,0,0.10560876833477295,0.014131640776038831,0.12023399909636802,0.07865708500134509,0.17821492445921103,0.8653847438191851,0.0017915517372145357,0.0007331551752114101,0.0011876903901773515,0.017465231801955264,0.0018381190658196774,0.022151169410639313,0.010085277518651105
1720547575.892,0.2556829599650319,0.03861564242280371,0.39555583815323087,0.2532233358534884,0.6696158220609578,2.896688381717221,0.005168393541202672,0.001450315783762276,0.003710479683052043,0.06748101830701134,0.005016523211009131,0.07024408016469746,0.03205290084754971,51460115.109453894,3814.5463177692964,950757.429791875,23051744.412228867,15181654.57184325,304590686.41814536,10480529.769858945,504267.8193557722,53467167.30430999,11269017.687669637,14429644.33027523,1090653.4908700325,1316597.9209678003,43509193.841323085,3290.981136899001,521.1669544669635,21540341.90920101,12097987.808417996,5334.201530196973,76.02078693392724,296.32309055723357,816.9570814672445,7652178.8804488415,7124033.76146789,953.2402434658075,0,0,1916622.537114475,0,0,0,104817504.5851647,1947728.58203415,0,0,0,0,0,74.17870984099387,0,0,0,0,0,0,0,0.10984586446520529,0.014005761172275958,0.12057487911736384,0.07799806941256841,0.20753173854311868,0.9132320192823452,0.001788843535584083,0.0005986335597606577,0.001285693060460849,0.018311442269424206,0.0019971229332722295,0.022400852761273352,0.010062955690806773
1720547580.892,0.25228191768129393,0.038659595437082354,0.3994820265510702,0.2556068595577272,0.676352612352899,2.8972874265178334,0.005180100668926966,0.0016073154830987956,0.0035881183720421228,0.0677225522460065,0.005277345215075288,0.07143436347098418,0.032504233400762604,58830257.00717677,4325.631361410025,1176901.7971642734,22574833.923150163,14957483.352468425,301924081.38669574,12935673.19710437,337446.10474394314,26921283.08501315,11054940.499589037,14346012.477653325,1109057.012916136,1301442.9387229015,43532961.33109579,3803.5724039984702,517.8723019958458,16869409.88377315,11903779.563719861,5352.790634358836,75.06643452762759,297.11301320179894,972.2465673385921,7507186.506092985,7082856.579955488,819.6470802255776,0,0,1911108.6833815845,0,0,0,101477907.46891734,1923277.1190323466,0,0,0,0,0,73.32485992015897,0,0,0,0,0,0,0,0.10440699921788875,0.012019683895725934,0.10568323302689785,0.06889954948678421,0.18355146294669583,0.7769468427322251,0.0017010440567700928,0.0007034109184126362,0.0010938915345875678,0.018293118541479185,0.001841150082162439,0.019198834627072094,0.010219612766767437
1720547585.892,0.25299954718235224,0.039434463637029446,0.40109957603711505,0.2569301371276858,0.6722909216654903,2.897018005589277,0.005168887302276759,0.0016174767450377213,0.003333345404599888,0.06867634903438531,0.005320164836173933,0.07308258782366589,0.032631686225596535,59192339.5907809,4199.794931888092,1399803.6359713008,22098623.624151636,15110425.130738467,265728391.8902081,12774369.421218373,340508.31319124,26472101.549455088,8971900.721040618,7211255.950631795,1129621.679814385,1314096.3123644253,43804397.43474591,3674.8205654020803,589.2359425293557,16511329.324471641,12028882.398711614,5249.506043183396,74.13037970101712,150.00366219878416,808.9484173294792,5714201.239175333,7130987.951807229,988.3619489559164,0,0,1921781.1630291492,0,0,0,93706015.98462059,1899294.4583197597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10842291112897162,0.010717360232431705,0.12386097254555672,0.08046424670223963,0.21093669336855464,0.9192369920275033,0.0017024202048542534,0.00064666910432735,0.0010922404919058643,0.015096986298302738,0.002005716934753758,0.01973962078267283,0.011701967793018167
1720547590.892,0.24350775315737316,0.039822718503758694,0.39547751039213874,0.25391967908871743,0.6684770468079737,2.8969931380412883,0.00515225368114888,0.0014046335156092835,0.0033696396153776566,0.07022381287452667,0.005454850798169433,0.07130534054746865,0.03212344341062993,51954444.752724975,4822.751562358481,1214029.0349494761,28171511.31627637,15009143.145524675,283663689.2084204,12828573.713870203,340165.9869419704,26649208.090082604,9103928.826146096,7074311.988757161,1114915.9754646162,1303998.4193415118,36624091.95567967,4080.7897835341,683.4893853712802,21937525.93118657,11932012.256227246,6207.5517031068075,0,224.72978657254157,814.3582699224611,5798563.288114407,6995568.303844905,974.9702462693401,294.28987121225725,0,1901351.2544153607,0,0,0,102118531.86631428,1907718.8874750042,0,0,0,0,0,73.57246780306431,0,0,0,0,0,0,0,0.11185277193745474,0.01093879990379145,0.1415350103446072,0.09149080016481012,0.23968797384848783,1.0563589117989787,0.001590567820529695,0.0005031582380553086,0.0011799015363704016,0.01244191683688692,0.0017925295135933382,0.022736707579670515,0.011540444114192161
1720547595.892,0.18092207414752373,0.03917915985995527,0.3967317082183434,0.2536235894355558,0.6647027606248193,2.900087113017394,0.005269253523915823,0.0016102677337950606,0.003419253593780984,0.0719178119389994,0.004680718459857976,0.07145629893166701,0.03200985151190843,52914357.14941515,7282.9123437328135,1172382.9253431777,27438256.975918747,15034013.321749203,273054479.98097783,10165710.273812309,171568.89977711876,26593673.213931426,11221942.227138376,14295062.37028946,1116190.2109178868,658655.8798454534,37289703.005931064,4204.567951021006,954.231031145837,17093171.1170571,11955340.863017665,6742.633475390047,0,226.34419495662107,1108.1651425788648,7621796.870183328,7067967.522301111,1125.8727162778766,297.1938544141922,0,1924040.327015434,0,0,0,96287203.40936112,1889208.014545716,0,0,0,0,0,74.29846360354804,0,0,0,0,0,0,0,0.07356641966311496,0.012215427323900551,0.12534839418125426,0.08111126414807136,0.21264132696966478,1.0147095352853353,0.0014991508769001461,0.000643772803844321,0.0011878268332552431,0.014997857642329821,0.001498049583422295,0.023122296552138003,0.011776800659990996
1720547600.892,0.1403546449186508,0.03917458146017226,0.3983261554925687,0.2537937614995232,0.6760717173999135,2.8996406173450677,0.005189702348802502,0.0015538015319579435,0.0036263582514987603,0.07132290444757058,0.004504875066928439,0.07181524310029284,0.032120173151888864,45182011.16377812,2618055.81960476,1194834.1146117228,23044094.19705084,14948055.29953917,265615461.38613865,12542708.265226353,168193.95165661018,1581.8161756592738,11164529.091368178,14014416.848117081,1114930.6002928258,643692.3949252251,29711048.626489267,4171.675660222278,967.4770158799374,21528565.18230504,11879299.539170505,6608.87422075541,0,221.98937746143008,1581.8161756592738,7581877.286008008,6929206.782081028,1049.4875549048315,580.622297824084,0,1875497.5520851947,0,0,0,88441531.93986066,1864537.275246962,0,0,0,0,0,72.5777872280105,0,0,0,0,0,0,0,0.057662406018303615,0.010636244962037567,0.12562107794488156,0.0925988515119226,0.2152154917971581,0.9698837912681723,0.0013018610490467973,0.0006015127867049354,0.001088951089733649,0.01750501269917549,0.0014676079201596534,0.019964905793191247,0.010296750114804869
1720547605.892,0.11137534156476103,0.03904100125672253,0.40183222403801144,0.25753473674528127,0.6812459220519038,2.8989398626390526,0.005250287669489986,0.0014103499456664295,0.0035073460067210106,0.07085799482860784,0.004580099066313769,0.07311071813448866,0.03273621151764047,37486114.85119644,2706695.300227319,1188652.3883229545,27718190.66190809,13132826.349066313,225906494.9986434,12831473.045185214,348636.5646194776,1610.7536107536107,11116075.200660788,14432136.450521981,1110156.6243128118,678129.9981332836,22182417.962129354,3179.360180376647,1105.7917281595335,21594611.13359579,10144992.795177178,3704.4406258478793,0,230.22445385393635,1537.5375375375374,7551390.924925032,7135778.85605058,1118.4330287253797,611.685644950532,0,1939788.2052893233,0,0,0,76089506.81016551,1907441.4918753863,0,0,0,0,0,76.4607056188165,0,0,0,0,0,0,0,0.04110760675497596,0.010252675203424235,0.12650045119942302,0.09371774966405129,0.20858998102360468,0.9718311219815204,0.0014003345663205046,0.000700952106006778,0.0010921198088513415,0.017224546075703565,0.0014698807771899537,0.019906573673997615,0.01021428570466772
1720547610.892,0.1021404348825332,0.03923917495096667,0.4058179370448672,0.2577614156396633,0.6747447283437027,2.899541904565446,0.005147023347439076,0.0015950290308732512,0.0034113448300600517,0.06842599644724975,0.004440352304771767,0.07374316133384384,0.03281410802316871,37513170.87406975,2735792.883160549,962920.0773386818,22928057.548702784,13101077.789640319,202264845.3345934,12876878.447395299,332919.972811505,26446840.92906466,11165201.082055906,14472301.822806273,1111951.7220004012,663769.1900089532,14798615.496862689,3289.9598393574297,1184.2214632912305,17145601.28535174,10114615.322313441,24908090.000363488,0,146.5316781740779,1542.7495291902073,7585319.242560865,7155638.092780654,1120.1662746813981,598.7319337097334,0,1960586.5321752124,0,0,0,76813511.39544182,1914191.157157449,0,0,0,0,0,74.84149171371668,0,0,0,0,0,0,0,0.036168813112611935,0.010155625292470502,0.12711195699544992,0.09353132983771074,0.20664319359362388,0.9720427863102385,0.0012972772626777742,0.0007353734776225736,0.0010937680448892657,0.01955195808673449,0.001498239226230686,0.01951420113214687,0.010215802847134846
1720547615.892,0.09699515715637097,0.03896920209883054,0.40415463578082184,0.2569755158818689,0.6736745167134988,2.8993982011409174,0.005169598890613017,0.0015889256611994315,0.0033937268616973915,0.06827534113481455,0.004533279087243419,0.0734076881889189,0.03296745094661183,36705356.48883574,2662999.690813524,742367.2694063927,22965987.74801134,12895905.411816226,200396840.66866446,10074200.65279041,502348.66679869656,26351370.087745953,10961123.696556607,14391929.618768329,1113101.9782465873,672954.392204809,14481008.942117194,2309.36835021734,1122.1917808219177,17172789.905824266,12035839.579608073,24740819.005668484,0,73.74466629458259,1463.9812713333456,7447127.697618837,7115899.120234605,1195.9997080078838,607.0171538661035,0,297.9830129312697,0,0,0,75559046.56644884,219.16635454010378,0,0,0,0,0,75.87714423326294,0,0,0,0,0,0,0,0.031054678798164915,0.010286548252661214,0.14259417350518408,0.09202829230745202,0.23284721346201803,1.110148196580547,0.001488902298744501,0.000699163300666235,0.0009930327114482777,0.017073197251050207,0.0016898642622974126,0.01958657453406177,0.01006188424158671
1720547620.892,0.09922537692867672,0.039617489481963836,0.400907,0.254733356706817,0.6573480015828542,2.8997541097193102,0.005179112884814003,0.0014021169450198912,0.0032434974152992374,0.06898327977743948,0.004431673368298344,0.07241100259076878,0.03300233908386796,29211044.974343497,2680516.8654423063,975453.0592751786,22890636.733057562,10709709.045920966,202252035.75764266,7677300.331587817,511596.3847690982,53116751.52650444,8980822.966507178,14299748.251748253,1121989.7104218728,652892.6986180746,14405562.401235774,4420.575107924196,1128.561194687827,17113602.56573792,9980739.684156902,25208564.764742672,0,75.09120574917044,1327.9778093985844,7623803.972741772,7070358.974358975,1204.1746288402176,662.4615882257804,0,374.6250091461184,0,0,0,75287487.62093957,222.65306492235771,0,0,0,0,0,73.60684313619782,0,0,0,0,0,0,0,0.026496469969083558,0.008308504684898042,0.12367277384523948,0.09086521696301023,0.2252385320076008,0.967101048688732,0.0014909800211509072,0.0006982601914470424,0.000992129602229085,0.01995223670177439,0.0013884769178960535,0.01893807061040659,0.008378379187938522
1720547625.892,0.09860846885543734,0.03954940305066278,0.4007576485237101,0.2537690876511226,0.6543359747713823,2.899858009159138,0.0051682765668069055,0.00169505993150685,0.0031585582292232572,0.06892264208870487,0.0035490170002543116,0.07226806557524351,0.03295368667816339,30501767.379778285,2660428.9812965314,993307.4858335819,28276148.68213562,10519750.116550116,167085665.50473073,7683565.356158421,685004.5662100457,53394916.09632446,8959551.015242193,7131360.819499437,1097644.9699888583,652572.8246030034,15040510.177598162,4090.793535500272,1145.2430659111244,17630685.589847565,9799332.97471759,24373778.757914204,0,75.41611430254825,1557.4144486692014,7605746.252734735,446.3656507682807,1324.9469863062936,662.2116835524897,0,148.75612856364626,0,0,0,68869445.25859003,222.8347599013492,0,0,0,0,0,73.57907595027663,0,0,0,0,0,0,0,0.029378199895041705,0.008390664347116146,0.1418315347400986,0.08984372692422783,0.22264588090610818,0.9653009075785783,0.0013894427939875225,0.000731701177001412,0.0010905384435006167,0.020414708636209564,0.0011886320577268305,0.019101313547545757,0.008460538850156626
1720547630.892,0.09363684218103953,0.039962553628726964,0.39969257804216163,0.25303584980280863,0.6525356092935992,2.8990525200284822,0.005043301693940973,0.0016869345717423134,0.0037472025720539795,0.06873003875423787,0.0033666769955289066,0.07299424063793841,0.033238506084759305,30370324.86709982,2641644.5902584996,1182873.389285265,23137244.333050754,10745117.12630697,142010470.75147888,7610735.741615621,510875.54904831626,53797993.72491791,8939520.738656856,7194795.279630579,1131892.538200182,761.0129498541515,7486979.326639102,4651.692684861377,1104.182017504448,17308774.1697689,10006243.433276258,25019835.536405463,0,74.96339677891655,5379.642466253192,7589256.005193681,375.2840284394927,1596.9996843727372,684.9116548687364,0,147.6727836463929,0,0,0,66378352.73497408,0,0,0,0,0,0,76.10129498541515,0,0,0,0,0,0,0,0.028834194149650407,0.008131908764516856,0.12496312491669807,0.0790758772077076,0.20031938024609547,0.8250887122461392,0.0012942498723888193,0.0008229311738832218,0.001094414093957155,0.019496528741612004,0.0011917467691339653,0.018680832651250385,0.008297737033493499
