Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720423477,100,,Aggregated,71.300000,5.700000,23,27,31,37,62,73,79,85,100,110,110,11669,919,23,26.550913756521403,2.0118739921599627,113.45509300008416,3889.1475704859026
1720423478,100,,Aggregated,69.700000,5.300000,23,27,31,37,62,73,79,85,100,110,110,11748,927,23,26.56665936976977,2.0118739921599627,113.45509300008416,3892.613210759278
1720423479,100,,Aggregated,70.900000,5.100000,23,27,31,37,62,73,79,85,100,110,110,11831,937,23,26.577436892426267,2.0118739921599627,113.45509300008416,3893.9146310540104
1720423480,100,,Aggregated,71.300000,5.500000,23,27,31,37,62,73,79,85,100,110,110,11896,943,23,26.57238082845868,2.0118739921599627,113.45509300008416,3888.8006052454607
1720423481,100,,Aggregated,69.800000,5.100000,23,27,31,37,62,73,79,85,100,110,110,11971,951,23,26.557864841547854,2.0118739921599627,113.45509300008416,3889.186199983293
1720423482,100,,Aggregated,70.700000,5.400000,23,27,31,37,62,73,79,85,100,110,110,12043,957,23,26.525567998669754,2.0118739921599627,113.45509300008416,3890.920285643112
1720423483,100,,Aggregated,69.700000,6.200000,23,27,31,37,62,73,79,85,100,110,110,12111,959,23,26.50187372873791,2.0118739921599627,113.45509300008416,3884.8905953265626
1720423484,100,,Aggregated,69.000000,6.000000,23,27,31,37,62,73,79,85,100,110,110,12191,966,23,26.485823595170007,2.0118739921599627,113.45509300008416,3887.207940283816
1720423485,100,,Aggregated,71.400000,6.300000,23,27,30,37,62,73,79,85,100,110,110,12252,968,23,26.464279180864214,2.0118739921599627,113.45509300008416,3880.87324518446
1720423486,100,,Aggregated,72.800000,6.200000,23,27,30,37,62,73,79,85,100,110,110,12329,976,23,26.450585873896642,2.0118739921599627,113.45509300008416,3880.013707518858
1720423487,100,,Aggregated,72.100000,6.100000,23,27,30,36,62,73,79,85,100,110,110,12403,980,23,26.433232286257926,2.0118739921599627,113.45509300008416,3873.0448278642266
1720423488,100,,Aggregated,72.600000,6.200000,23,27,30,36,62,73,79,85,100,110,110,12470,985,23,26.42089102851151,2.0118739921599627,113.45509300008416,3868.6195669607055
1720423489,100,,Aggregated,71.700000,6.100000,23,27,30,36,62,73,79,85,100,110,110,12537,990,23,26.41719763702878,2.0118739921599627,113.45509300008416,3862.3781606444923
1720423490,100,,Aggregated,70.800000,5.700000,23,27,30,36,62,73,79,84,100,110,110,12608,993,23,26.39173115981089,2.0118739921599627,113.45509300008416,3863.9789022842638
1720423491,100,,Aggregated,71.400000,5.700000,23,27,30,36,62,73,79,84,100,110,110,12674,1000,23,26.395662250844516,2.0118739921599627,113.45509300008416,3866.6147230550732
1720423492,100,,Aggregated,70.500000,5.300000,23,27,30,36,62,73,79,84,100,110,110,12756,1006,23,26.377639844778525,2.0118739921599627,113.45509300008416,3862.961743493258
1720423493,100,,Aggregated,69.800000,4.700000,23,27,30,36,62,73,79,84,100,110,110,12829,1012,23,26.359839934122633,1.9117849878966808,113.45509300008416,3870.468781666537
1720423494,100,,Aggregated,69.700000,4.600000,23,27,30,36,62,73,79,84,100,110,110,12881,1015,23,26.344335184797476,1.9117849878966808,113.45509300008416,3868.6226224671996
1720423495,100,,Aggregated,70.700000,5.000000,23,27,30,36,62,73,79,84,100,110,110,12969,1023,23,26.338712056937602,1.9117849878966808,113.45509300008416,3871.4085897139335
1720423496,100,,Aggregated,68.900000,4.900000,23,27,30,36,62,73,79,84,100,110,110,13039,1032,23,26.357166723266275,1.9117849878966808,113.45509300008416,3869.022010890406
1720423497,100,,Aggregated,70.600000,5.200000,23,27,30,36,62,73,79,84,100,110,110,13108,1038,23,26.335557662660378,1.9117849878966808,113.45509300008416,3875.040585901739
1720423498,100,,Aggregated,72.200000,5.600000,23,27,30,36,62,73,79,84,100,110,110,13183,1045,23,26.330835447705102,1.9117849878966808,113.45509300008416,3874.8747629522873
1720423499,100,,Aggregated,71.700000,5.900000,23,27,30,36,62,73,79,84,100,110,110,13258,1052,23,26.31519470518186,1.9117849878966808,113.45509300008416,3874.709835570976
1720423500,100,,Aggregated,71.600000,6.100000,23,27,30,36,62,72,79,84,100,110,110,13334,1056,23,26.28754409326156,1.9117849878966808,113.45509300008416,3875.476526173691
1720423501,100,,Aggregated,72.000000,6.000000,23,27,30,36,62,72,78,84,100,110,110,13395,1061,23,26.283711850168284,1.9117849878966808,113.45509300008416,3869.9796192609183
1720423502,100,,Aggregated,73.500000,6.400000,23,27,30,36,62,72,78,84,100,110,110,13472,1070,23,26.287538110145956,1.9117849878966808,113.45509300008416,3873.000296912114
1720423503,100,,Aggregated,73.500000,6.200000,23,27,30,36,62,72,78,84,100,110,110,13542,1075,23,26.272426197137378,1.9117849878966808,113.45509300008416,3872.9664008270565
1720423504,100,,Aggregated,73.600000,6.600000,23,27,30,36,62,72,78,84,100,110,110,13605,1079,23,26.26035063647662,1.9117849878966808,113.45509300008416,3874.657184858508
1720423505,100,,Aggregated,73.200000,6.700000,23,27,30,36,62,72,78,84,100,110,110,13678,1086,23,26.246967805324264,1.9117849878966808,113.45509300008416,3873.353268021641
1720423506,100,,Aggregated,74.400000,6.600000,23,27,30,36,62,72,78,84,100,110,110,13774,1095,23,26.247419641790387,1.9117849878966808,113.45509300008416,3873.0241759837377
1720423507,100,,Aggregated,71.800000,6.400000,23,27,30,36,62,72,78,84,100,110,110,13855,1102,23,26.23491981012988,1.9117849878966808,113.45509300008416,3878.985348249729
1720423508,100,,Aggregated,73.100000,6.200000,23,27,30,36,62,72,78,84,100,110,110,13918,1106,23,26.21876406619524,1.9117849878966808,113.45509300008416,3880.4849116252335
1720423509,100,,Aggregated,75.300000,6.300000,23,27,30,36,62,72,78,84,100,110,110,13997,1112,23,26.19530162114309,1.9117849878966808,113.45509300008416,3884.3400728727584
1720423510,100,,Aggregated,74.600000,6.300000,23,27,30,36,62,72,78,84,100,110,110,14086,1122,23,26.19121683942704,1.9117849878966808,113.45509300008416,3888.5653840692885
1720423511,100,,Aggregated,75.200000,6.200000,23,27,30,36,62,72,78,84,100,110,110,14148,1129,23,26.20820705139386,1.9117849878966808,113.45509300008416,3881.223989256432
1720423512,100,,Aggregated,75.800000,6.200000,23,27,30,36,62,72,78,83,100,110,110,14214,1134,23,26.20853155992432,1.9117849878966808,113.45509300008416,3878.313212325876
1720423513,100,,Aggregated,76.900000,7.100000,23,27,30,36,62,72,78,83,100,110,110,14300,1142,23,26.20062370760158,1.9117849878966808,113.45509300008416,3879.857972027972
1720423514,100,,Aggregated,76.100000,6.600000,23,27,30,36,62,72,78,83,100,110,110,14372,1147,23,26.18505799205341,1.9117849878966808,113.45509300008416,3878.8157528527695
1720423515,100,,Aggregated,76.500000,6.600000,23,27,30,36,62,72,78,83,100,110,110,14440,1152,23,26.170115186229808,1.9117849878966808,113.45509300008416,3879.293005540166
1720423516,100,,Aggregated,77.800000,6.900000,23,27,30,36,62,72,78,83,100,110,110,14512,1155,23,26.142676421358992,1.9117849878966808,113.45509300008416,3881.055540242558
1720423517,100,,Aggregated,78.400000,6.800000,23,27,30,36,62,72,78,83,100,110,110,14587,1164,23,26.14727192996332,1.9117849878966808,113.45509300008416,3875.320148077055
1720423518,100,,Aggregated,76.500000,6.400000,23,27,30,36,61,72,78,83,100,110,110,14663,1169,23,26.142953399725425,1.9117849878966808,113.45509300008416,3869.8830389415534
1720423519,100,,Aggregated,74.800000,6.400000,23,27,30,35,61,72,78,83,100,110,110,14728,1172,23,26.128597326532066,1.9117849878966808,113.45509300008416,3869.9733840304184
1720423520,100,,Aggregated,76.000000,6.400000,23,27,30,35,61,72,78,83,100,110,110,14806,1177,23,26.109234110009282,1.9117849878966808,113.45509300008416,3876.989666351479
1720423521,100,,Aggregated,74.200000,6.100000,23,27,30,35,61,72,78,83,100,110,110,14900,1189,23,26.118971226039974,1.9117849878966808,113.45509300008416,3880.188523489933
1720423522,100,,Aggregated,73.500000,6.000000,23,27,30,35,61,72,78,83,100,110,110,14972,1193,23,26.10334306903086,1.9117849878966808,113.45509300008416,3881.531191557574
1720423523,100,,Aggregated,74.800000,5.700000,23,26,30,35,61,72,78,83,99,110,110,15055,1200,23,26.0898573649011,1.9117849878966808,113.45509300008416,3884.0437728329457
1720423524,100,,Aggregated,75.900000,6.100000,23,27,30,35,61,72,78,83,99,110,110,15145,1211,23,26.099910460748873,1.9117849878966808,113.45509300008416,3884.8441729943875
1720423525,100,,Aggregated,75.300000,5.900000,23,26,30,35,61,72,78,83,99,110,110,15210,1216,23,26.088632227663737,1.9117849878966808,113.45509300008416,3882.36456278764
1720423526,100,,Aggregated,76.500000,6.200000,23,26,30,35,61,72,78,83,99,110,110,15270,1222,23,26.091921711740035,1.9117849878966808,113.45509300008416,3881.072560576293
1720423527,100,,Aggregated,76.700000,6.400000,23,26,30,35,61,72,78,83,99,110,110,15338,1226,23,26.08531033970289,1.9117849878966808,113.45509300008416,3876.357804146564
1720423528,100,,Aggregated,74.200000,6.500000,23,26,30,35,61,72,78,83,99,110,110,15416,1231,23,26.06756646660293,1.9117849878966808,113.45509300008416,3871.018033212247
1720423529,100,,Aggregated,74.300000,6.000000,23,26,30,35,61,72,78,83,99,110,110,15476,1235,23,26.05862846093974,1.9117849878966808,113.45509300008416,3868.6384724735076
1720423530,100,,Aggregated,73.900000,6.200000,23,26,30,35,61,72,78,83,99,110,110,15554,1240,23,26.044392375802648,1.9117849878966808,113.45509300008416,3868.7259225922594
1720423531,100,,Aggregated,73.800000,6.200000,23,26,30,35,61,72,78,83,99,110,110,15633,1244,23,26.021165430765873,1.9117849878966808,113.45509300008416,3878.468879933474
1720423532,100,,Aggregated,72.500000,6.100000,23,26,30,35,61,72,78,83,99,110,110,15712,1251,23,26.02227452041438,1.9117849878966808,113.45509300008416,3876.4142057026475
1720423533,100,,Aggregated,71.900000,5.600000,23,26,30,35,61,72,78,83,99,110,110,15791,1261,23,26.026945211371693,1.9117849878966808,113.45509300008416,3879.6049015261856
1720423534,100,,Aggregated,72.100000,5.700000,23,26,30,35,61,72,78,83,99,110,110,15874,1272,23,26.041505177733775,1.9117849878966808,113.45509300008416,3875.88194531939
1720423535,100,,Aggregated,71.300000,5.500000,23,26,30,35,61,72,78,83,99,110,110,15951,1280,23,26.033247385440745,1.9117849878966808,113.45509300008416,3879.4006645351387
1720423536,100,,Aggregated,70.600000,5.900000,23,26,30,35,61,72,78,83,99,110,110,16028,1283,23,26.00212512444693,1.9117849878966808,113.45509300008416,3883.0310082355877
1720423537,100,,Aggregated,71.900000,6.000000,23,26,30,35,61,72,77,83,99,110,110,16104,1291,23,25.996822627531124,1.9117849878966808,113.45509300008416,3880.02521112767
1720423538,100,,Aggregated,73.200000,6.000000,23,26,30,35,61,72,77,83,99,110,110,16170,1298,23,25.99301919682054,1.9117849878966808,113.45509300008416,3882.025664811379
1720423539,100,,Aggregated,74.200000,6.300000,23,26,30,35,61,72,77,83,99,110,110,16256,1303,23,25.970819351598728,1.9117849878966808,113.45509300008416,3884.773068405512
1720423540,100,,Aggregated,74.900000,6.500000,23,26,30,35,61,72,77,83,99,110,110,16325,1308,23,25.957027388491294,1.9117849878966808,113.45509300008416,3880.077794793262
1720423541,100,,Aggregated,74.400000,6.600000,23,26,30,35,61,72,77,83,99,110,110,16408,1314,23,25.96021796071115,1.9117849878966808,113.45509300008416,3878.0410775231594
1720423542,100,,Aggregated,76.200000,6.600000,23,26,30,35,61,72,77,83,99,110,110,16474,1319,23,25.951447396640233,1.9117849878966808,113.45509300008416,3877.5137185868643
1720423543,100,,Aggregated,74.900000,6.700000,23,26,30,35,61,72,77,82,99,110,110,16539,1325,23,25.9589167212174,1.9117849878966808,113.45509300008416,3873.752101094383
1720423544,100,,Aggregated,74.600000,6.600000,23,26,30,35,61,72,77,82,99,110,110,16617,1330,23,25.9442110635047,1.9117849878966808,113.45509300008416,3874.1251730155864
1720423545,100,,Aggregated,73.900000,6.600000,23,26,30,34,61,72,77,82,99,110,110,16687,1332,23,25.914842546469053,1.9117849878966808,113.45509300008416,3877.0127045005092
1720423546,100,,Aggregated,72.900000,6.000000,23,26,30,35,61,72,77,82,99,110,110,16755,1340,23,25.930701544321018,1.9117849878966808,113.45509300008416,3876.147538048344
1720423547,100,,Aggregated,71.600000,5.500000,23,26,30,35,61,72,77,82,99,110,110,16836,1347,23,25.928987813373904,1.9117849878966808,113.45509300008416,3877.4097172725114
1720423548,100,,Aggregated,71.900000,5.200000,23,26,30,35,61,72,77,82,99,110,110,16915,1356,23,25.93834784121134,1.9117849878966808,113.45509300008416,3874.8647945610405
1720423549,100,,Aggregated,71.200000,5.500000,23,26,30,35,61,72,77,82,99,110,110,16997,1363,23,25.93481199500917,1.9117849878966808,113.45509300008416,3880.636759428134
1720423550,100,,Aggregated,71.500000,5.500000,23,26,30,35,61,72,77,82,99,110,110,17070,1369,23,25.92431183440112,1.9117849878966808,113.45509300008416,3880.724135910955
1720423551,100,,Aggregated,73.800000,6.000000,23,26,30,35,61,72,77,82,99,110,110,17176,1380,23,25.9185481615257,1.9117849878966808,113.45509300008416,3885.473160223568
1720423552,100,,Aggregated,72.800000,6.000000,23,26,30,35,61,72,77,82,99,110,110,17232,1385,23,25.91899508477036,1.9117849878966808,113.45509300008416,3883.9549675023213
1720423553,100,,Aggregated,73.100000,6.100000,23,26,30,35,61,72,77,82,99,110,110,17308,1392,23,25.91268007680057,1.9117849878966808,113.45509300008416,3880.860815807719
1720423554,100,,Aggregated,76.300000,6.500000,23,26,30,35,61,72,77,82,99,110,110,17386,1398,23,25.903163460583304,1.9117849878966808,113.45509300008416,3879.830323248591
1720423555,100,,Aggregated,76.000000,6.600000,23,26,30,34,61,72,77,82,99,110,110,17453,1401,23,25.8879351762832,1.9117849878966808,113.45509300008416,3882.925858018679
1720423556,100,,Aggregated,75.900000,6.500000,23,26,30,35,61,72,77,82,99,110,110,17542,1412,23,25.904126328372314,1.9117849878966808,113.45509300008416,3883.246779158591
1720423557,100,,Aggregated,77.800000,6.900000,23,26,30,34,61,72,77,82,99,110,110,17608,1418,23,25.89475865147268,1.9117849878966808,113.45509300008416,3884.051567469332
1720423558,100,,Aggregated,77.100000,7.000000,23,26,30,34,61,72,77,82,99,110,110,17672,1421,23,25.86858574728247,1.9117849878966808,113.45509300008416,3885.40012449072
1720423559,100,,Aggregated,78.200000,7.200000,23,26,30,34,61,72,77,82,99,110,110,17756,1430,23,25.86783470050311,1.9117849878966808,113.45509300008416,3885.581549898626
1720423560,100,,Aggregated,77.300000,6.800000,23,26,30,34,61,72,77,82,99,110,110,17815,1434,23,25.860408078429533,1.9117849878966808,113.45509300008416,3881.352568060623
1720423561,100,,Aggregated,76.500000,6.600000,23,26,30,34,61,72,77,82,99,110,110,17890,1437,23,25.85621778605961,1.9117849878966808,113.45509300008416,3881.537562884293
1720423562,100,,Aggregated,76.700000,6.700000,23,26,30,34,61,72,77,82,99,110,110,17962,1443,23,25.85441179824436,1.9117849878966808,113.45509300008416,3879.4417659503397
1720423563,100,,Aggregated,76.700000,6.600000,23,26,30,34,61,72,77,82,99,110,110,18031,1448,23,25.8411776187178,1.9117849878966808,113.45509300008416,3881.833564416838
1720423564,100,,Aggregated,73.800000,5.900000,23,26,30,34,61,72,77,82,99,110,110,18104,1456,23,25.848638160301146,1.9117849878966808,113.45509300008416,3881.17625939019
1720423565,100,,Aggregated,74.800000,6.000000,23,26,30,34,61,72,77,82,99,110,110,18185,1463,23,25.848314985924816,1.9117849878966808,113.45509300008416,3880.249216387132
1720423566,100,,Aggregated,74.700000,6.000000,23,26,30,34,61,71,77,82,99,110,110,18250,1468,23,25.837068092154517,1.9117849878966808,113.45509300008416,3879.977808219178
1720423567,100,,Aggregated,73.800000,6.000000,23,26,30,34,61,71,77,82,99,110,110,18329,1476,23,25.83572824638644,1.9117849878966808,113.45509300008416,3879.475857930056
1720423568,100,,Aggregated,75.300000,6.200000,23,26,30,34,61,71,77,82,99,110,110,18400,1480,23,25.81744448900597,1.9117849878966808,113.45509300008416,3884.1013586956524
1720423569,100,,Aggregated,74.400000,5.900000,23,26,30,34,61,71,77,82,99,110,110,18488,1489,23,25.820329859989304,1.9117849878966808,113.45509300008416,3887.2362613587193
1720423570,100,,Aggregated,73.600000,5.900000,23,26,30,34,61,71,77,82,99,110,110,18555,1494,23,25.810837806261446,1.9117849878966808,113.45509300008416,3887.7863109673945
1720423571,100,,Aggregated,75.000000,6.000000,23,26,30,34,61,71,77,82,99,110,110,18636,1503,23,25.808567043974953,1.9117849878966808,113.45509300008416,3889.342294483795
1720423572,100,,Aggregated,75.000000,6.100000,23,26,30,34,61,71,77,82,99,110,110,18710,1509,23,25.792500413710354,1.9117849878966808,113.45509300008416,3889.9444681988243
1720423573,100,,Aggregated,75.900000,6.500000,23,26,30,34,61,71,77,82,99,110,110,18796,1520,23,25.81377597995688,1.9117849878966808,113.45509300008416,3884.1279527559054
1720423574,100,,Aggregated,75.800000,6.700000,23,26,30,34,61,71,77,82,99,110,110,18870,1525,23,25.80184872804094,1.9117849878966808,113.45509300008416,3886.4756756756756
1720423575,100,,Aggregated,77.000000,7.000000,23,26,29,34,61,71,77,82,99,110,110,18944,1531,23,25.793746654582375,1.9117849878966808,113.45509300008416,3888.9984691722975
1720423576,100,,Aggregated,77.500000,7.000000,23,26,29,34,61,71,77,82,99,110,110,19030,1536,23,25.768547676808552,1.9117849878966808,113.45509300008416,3890.4344193378874
1720423577,100,,Aggregated,76.900000,6.900000,23,26,29,34,61,71,77,82,99,110,110,19094,1542,23,25.771507672677068,1.9117849878966808,113.45509300008416,3887.3359170420026
1720423578,100,,Aggregated,77.700000,7.000000,23,26,29,34,61,71,77,82,99,110,110,19170,1546,23,25.754078381671047,1.9117849878966808,113.45509300008416,3888.7652582159626
1720423579,100,,Aggregated,77.200000,6.700000,23,26,29,34,61,71,77,82,99,110,110,19246,1555,23,25.763998564018088,1.9117849878966808,113.45509300008416,3884.459004468461
1720423580,100,,Aggregated,78.100000,6.600000,23,26,29,34,61,71,77,82,99,110,110,19325,1558,23,25.74020405779478,1.9117849878966808,113.45509300008416,3884.825873221216
1720423581,100,,Aggregated,76.000000,6.400000,23,26,29,34,61,71,77,82,99,110,110,19386,1564,23,25.7506182928886,1.9117849878966808,113.45509300008416,3880.4489838027444
1720423582,100,,Aggregated,76.100000,6.400000,23,26,29,34,61,71,77,82,99,110,110,19459,1569,23,25.73911091258444,1.9117849878966808,113.45509300008416,3883.6752659437793
1720423583,100,,Aggregated,74.900000,6.100000,23,26,29,34,61,71,77,82,99,110,110,19536,1576,23,25.73826289679243,1.9117849878966808,113.45509300008416,3879.540438165438
1720423584,100,,Aggregated,73.700000,5.800000,23,26,29,34,61,71,77,82,99,110,110,19599,1580,23,25.733507112926127,1.9117849878966808,113.45509300008416,3878.965151283229
1720423585,100,,Aggregated,73.500000,5.800000,23,26,29,34,61,71,77,82,99,110,110,19668,1586,23,25.739401963604106,1.9117849878966808,113.45509300008416,3877.847976408379
1720423586,100,,Aggregated,72.300000,5.500000,23,26,29,34,61,71,77,82,99,110,110,19741,1593,23,25.736262577395138,1.9117849878966808,113.45509300008416,3875.0236056937338
1720423587,100,,Aggregated,71.500000,5.500000,23,26,29,34,61,71,77,82,99,110,110,19815,1597,23,25.71733544552203,1.9117849878966808,113.45509300008416,3880.6513752207925
1720423588,100,,Aggregated,70.000000,5.500000,23,26,29,34,61,71,77,82,99,110,110,19889,1605,23,25.719613560861582,1.9117849878966808,113.45509300008416,3878.0902006134042
1720423589,100,,Aggregated,70.700000,5.600000,23,26,29,34,61,71,77,82,99,110,110,19960,1610,23,25.70967195492111,1.9117849878966808,113.45509300008416,3875.773997995992
1720423590,100,,Aggregated,69.400000,5.500000,23,26,29,34,61,71,77,82,98,110,110,20028,1615,23,25.706133238623593,1.9117849878966808,113.45509300008416,3878.2024166167366
1720423591,100,,Aggregated,70.100000,5.700000,23,26,29,34,61,71,77,82,98,110,110,20103,1623,23,25.70326108472396,1.9117849878966808,113.45509300008416,3878.071979306571
1720423592,100,,Aggregated,68.500000,5.400000,23,26,29,34,61,71,77,82,98,110,110,20182,1628,23,25.692294426178854,1.9117849878966808,113.45509300008416,3879.778812803488
1720423593,100,,Aggregated,69.200000,5.600000,23,26,29,34,61,71,77,82,98,110,110,20261,1635,23,25.683811800118633,1.9117849878966808,113.45509300008416,3879.5932086274124
1720423594,100,,Aggregated,71.000000,6.100000,23,26,29,34,61,71,77,82,98,110,110,20340,1639,23,25.669708918810308,1.9117849878966808,113.45509300008416,3881.805063913471
1720423595,100,,Aggregated,70.400000,5.400000,23,26,29,34,61,71,77,82,98,110,110,20411,1644,23,25.66774745624996,1.9117849878966808,113.45509300008416,3883.3406496496987
1720423596,100,,Aggregated,71.300000,5.900000,23,26,29,34,61,71,77,82,99,110,120,20490,1656,23,25.698030955274533,1.9117849878966808,115.18302117474377,3883.659785261103
1720423597,100,,Aggregated,72.700000,5.700000,23,26,29,34,61,71,77,82,99,110,120,20578,1664,23,25.678874429337778,1.9117849878966808,115.18302117474377,3887.691223636894
1720423598,100,,Aggregated,73.400000,6.000000,23,26,29,34,61,71,77,82,99,110,120,20665,1674,23,25.67997842255557,1.9117849878966808,115.18302117474377,3885.254972175175
1720423599,100,,Aggregated,73.200000,6.400000,23,26,29,34,61,71,77,82,99,110,120,20737,1680,23,25.67513055250639,1.9117849878966808,115.18302117474377,3886.625837874331
1720423600,100,,Aggregated,75.500000,6.600000,23,26,29,34,61,71,77,82,99,110,120,20818,1686,23,25.6721201422206,1.9117849878966808,115.18302117474377,3884.495388606014
1720423601,100,,Aggregated,76.200000,6.900000,23,26,29,34,61,71,77,82,99,110,120,20895,1690,23,25.66478542749977,1.9117849878966808,115.18302117474377,3884.0781526681026
1720423602,100,,Aggregated,77.400000,7.100000,23,26,29,34,61,71,76,82,99,110,120,20969,1698,23,25.668897745261017,1.9117849878966808,115.18302117474377,3880.088654680719
1720423603,100,,Aggregated,77.300000,6.800000,23,26,29,34,61,71,76,82,98,110,120,21034,1701,23,25.659154019118123,1.9117849878966808,115.18302117474377,3880.120376533232
1720423604,100,,Aggregated,77.400000,6.500000,23,26,29,34,61,71,76,82,98,110,120,21111,1707,23,25.66015736919572,1.9117849878966808,115.18302117474377,3880.499123679598
1720423605,100,,Aggregated,77.200000,6.900000,23,26,29,34,61,71,76,82,98,110,120,21180,1711,23,25.64600976047698,1.9117849878966808,115.18302117474377,3882.243531633617
1720423606,100,,Aggregated,76.200000,6.400000,23,26,29,34,61,71,76,82,98,110,120,21252,1718,23,25.647914045358068,1.9117849878966808,115.18302117474377,3880.6415866741954
1720423607,100,,Aggregated,76.100000,6.700000,23,26,29,34,61,71,76,82,98,110,120,21331,1725,23,25.648367340427143,1.9117849878966808,115.18302117474377,3880.6425859078336
1720423608,100,,Aggregated,75.400000,6.200000,23,26,29,34,61,71,76,82,98,110,120,21406,1731,23,25.64110686370984,1.9117849878966808,115.18302117474377,3886.2365691862096
1720423609,100,,Aggregated,75.600000,6.100000,23,26,29,34,61,71,76,82,98,110,120,21469,1738,23,25.64380084881033,1.9117849878966808,115.18302117474377,3883.242396012856
1720423610,100,,Aggregated,73.900000,6.000000,23,26,29,34,61,71,76,82,98,110,120,21559,1746,23,25.63623135852718,1.9117849878966808,115.18302117474377,3884.983719096433
1720423611,100,,Aggregated,74.000000,5.700000,23,26,29,34,61,71,76,82,98,110,120,21624,1752,23,25.63882937469312,1.9117849878966808,115.18302117474377,3884.909267480577
1720423612,100,,Aggregated,73.400000,5.800000,23,26,29,34,61,71,76,82,98,110,120,21702,1761,23,25.644380164808346,1.9117849878966808,115.18302117474377,3886.793797806654
1720423613,100,,Aggregated,73.800000,6.000000,23,26,29,34,61,71,76,82,98,110,120,21784,1767,23,25.63116044617777,1.9117849878966808,115.18302117474377,3889.3536081527727
1720423614,100,,Aggregated,73.100000,6.300000,23,26,29,34,61,71,76,81,98,110,120,21867,1774,23,25.624646087760883,1.9117849878966808,115.18302117474377,3892.2994009237664
1720423615,100,,Aggregated,72.900000,6.300000,23,26,29,33,61,71,76,81,98,110,120,21933,1779,23,25.61809183784352,1.9117849878966808,115.18302117474377,3892.274153102631
1720423616,100,,Aggregated,75.400000,6.600000,23,26,29,33,61,71,76,81,98,110,120,21999,1782,23,25.60910389060885,1.9117849878966808,115.18302117474377,3890.4888404018366
1720423617,100,,Aggregated,75.300000,6.700000,23,26,29,33,61,71,76,81,98,110,120,22076,1792,23,25.609894782891754,1.9117849878966808,115.18302117474377,3888.1387932596485
