Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720464912,1000,,Aggregated,508.900000,41.700000,560,650,700,740,800,850,910,950,1400,1500,1600,78021,5984,560.0,567.9998907610968,18.41059303842485,1614.8592280223966,3869.3266812781176
1720464913,1000,,Aggregated,493.100000,39.600000,560,650,700,740,800,850,910,950,1400,1500,1600,78432,6021,560.0,568.4559978304227,18.41059303842485,1614.8592280223966,3869.2077468380253
1720464914,1000,,Aggregated,508.400000,41.500000,560,650,700,740,800,850,910,950,1400,1500,1600,79067,6078,560.0,569.2825542128352,18.41059303842485,1614.8592280223966,3869.994460394349
1720464915,1000,,Aggregated,482.000000,38.800000,560,650,700,740,800,850,910,950,1400,1500,1600,79463,6119,560.0,569.3837798623919,18.41059303842485,1614.8592280223966,3867.2230472043593
1720464916,1000,,Aggregated,503.900000,42.600000,560,650,700,740,800,850,910,950,1400,1500,1600,80088,6174,560.0,569.9039165925432,18.41059303842485,1614.8592280223966,3865.4735915492956
1720464917,1000,,Aggregated,488.300000,41.600000,560,650,700,740,800,850,910,950,1400,1500,1600,80567,6196,560.0,569.6041140052737,18.41059303842485,1614.8592280223966,3868.5059763923196
1720464918,1000,,Aggregated,495.800000,44.000000,560,650,700,740,800,850,910,950,1400,1500,1600,81165,6253,560.0,570.3261763403376,18.41059303842485,1614.8592280223966,3864.8988603462085
1720464919,1000,,Aggregated,511.100000,41.800000,560,650,700,740,800,850,910,950,1400,1500,1600,81619,6280,560.0,570.1397902385613,18.41059303842485,1614.8592280223966,3872.4761513863195
1720464920,1000,,Aggregated,489.100000,39.900000,560,650,700,740,800,850,910,950,1400,1500,1600,82223,6336,560.0,571.1807308159916,18.41059303842485,1614.8592280223966,3868.1545917808885
1720464921,1000,,Aggregated,516.800000,43.000000,560,650,700,740,800,850,910,950,1400,1500,1600,82740,6376,560.0,570.8495586520734,18.41059303842485,1614.8592280223966,3872.343787768915
1720464922,1000,,Aggregated,486.200000,40.200000,560,650,700,740,800,850,910,950,1300,1500,1600,83309,6431,560.0,570.9924625935661,18.41059303842485,1614.8592280223966,3869.339555150104
1720464923,1000,,Aggregated,505.900000,41.700000,560,650,700,730,800,850,910,950,1300,1500,1600,83749,6466,560.0,570.5814244455985,18.41059303842485,1614.8592280223966,3872.104120646217
1720464924,1000,,Aggregated,499.600000,40.800000,560,650,700,740,800,850,910,950,1300,1500,1600,84436,6537,560.0,571.2895616689456,18.41059303842485,1614.8592280223966,3869.087166611398
1720464925,1000,,Aggregated,514.300000,43.400000,560,650,700,730,800,850,910,950,1300,1500,1600,85103,6581,560.0,569.7952705882118,18.41059303842485,1614.8592280223966,3875.799149266183
1720464926,1000,,Aggregated,498.500000,41.300000,560,650,700,730,800,850,910,950,1300,1500,1600,85598,6630,560.0,569.3135489185914,18.41059303842485,1614.8592280223966,3874.9844272062433
1720464927,1000,,Aggregated,522.700000,44.000000,560,650,700,730,800,850,910,950,1300,1500,1600,85991,6672,560.0,569.1401694413928,18.41059303842485,1614.8592280223966,3877.638415648149
1720464928,1000,,Aggregated,516.400000,41.300000,560,650,700,740,800,850,910,950,1300,1500,1600,86510,6725,560.0,570.7566633896146,18.41059303842485,1614.8592280223966,3875.077401456479
1720464930,1000,,Aggregated,515.800000,45.900000,560,650,700,740,800,850,910,950,1300,1500,1600,87127,6770,560.0,571.4153717518194,18.41059303842485,1614.8592280223966,3881.1194348479808
1720464931,1000,,Aggregated,500.800000,44.700000,560,650,700,740,800,850,910,950,1300,1500,1600,87845,6823,560.0,571.2735118210455,18.41059303842485,1614.8592280223966,3880.682850475269
1720464932,1000,,Aggregated,521.700000,46.900000,560,650,700,740,800,850,910,950,1300,1500,1600,88436,6864,560.0,568.8163227015625,18.41059303842485,1614.8592280223966,3879.740976525397
1720464933,1000,,Aggregated,526.100000,46.900000,560,650,700,730,800,850,910,950,1300,1500,1600,88821,6903,560.0,568.2909310251902,18.41059303842485,1614.8592280223966,3879.2060886502068
1720464934,1000,,Aggregated,540.700000,46.300000,560,650,700,730,800,850,910,950,1300,1500,1600,89464,6949,560.0,567.602974579591,18.41059303842485,1614.8592280223966,3878.5126754895823
1720464935,1000,,Aggregated,522.800000,45.200000,560,650,700,730,800,850,910,950,1300,1500,1600,90076,7000,560.0,568.0463839903801,18.41059303842485,1614.8592280223966,3872.4249078555886
1720464936,1000,,Aggregated,547.000000,45.900000,560,650,700,730,800,850,910,950,1300,1500,1600,90619,7041,560.0,567.0676422375608,18.41059303842485,1614.8592280223966,3873.8850903232214
1720464937,1000,,Aggregated,513.200000,41.800000,560,650,700,730,800,850,910,950,1300,1500,1600,91078,7078,560.0,567.7493331664933,18.41059303842485,1614.8592280223966,3872.052504446738
1720464938,1000,,Aggregated,526.700000,44.000000,560,650,700,730,800,850,910,950,1300,1500,1600,91650,7117,560.0,567.738537571416,18.41059303842485,1614.8592280223966,3875.772209492635
1720464939,1000,,Aggregated,515.100000,41.700000,560,650,700,730,800,850,910,950,1300,1500,1600,92245,7174,560.0,568.8291826183493,18.41059303842485,1614.8592280223966,3870.7778741395196
1720464941,1000,,Aggregated,529.700000,41.900000,560,650,700,730,800,850,910,950,1300,1500,1600,92830,7219,560.0,567.9037006173895,18.41059303842485,1614.8592280223966,3874.1462781428418
1720464942,1000,,Aggregated,526.900000,41.400000,560,650,700,730,800,850,910,950,1300,1500,1600,93381,7269,560.0,568.2575279015728,18.41059303842485,1614.8592280223966,3870.9483942129555
1720464943,1000,,Aggregated,508.200000,40.100000,560,650,700,730,800,850,910,950,1300,1500,1600,93825,7311,560.0,568.2139294061122,18.41059303842485,1614.8592280223966,3874.898076205702
1720464944,1000,,Aggregated,498.000000,41.700000,560,650,700,730,800,850,910,950,1200,1500,1600,94395,7361,560.0,569.6752153487166,18.41059303842485,1614.8592280223966,3872.9880819958685
1720464945,1000,,Aggregated,505.600000,41.000000,560,650,700,730,800,850,910,950,1200,1500,1600,94931,7409,560.0,569.5373934019581,18.41059303842485,1614.8592280223966,3879.1331282721135
1720464946,1000,,Aggregated,489.900000,40.300000,560,650,700,730,800,850,910,950,1200,1500,1600,95518,7476,560.0,570.3708794779282,18.41059303842485,1614.8592280223966,3876.3636801440566
1720464947,1000,,Aggregated,513.100000,43.600000,560,650,700,730,800,850,910,950,1200,1500,1600,96139,7516,560.0,569.7157956024462,18.41059303842485,1614.8592280223966,3876.689262422118
1720464948,1000,,Aggregated,484.000000,40.400000,560,650,700,730,800,850,910,950,1200,1500,1600,96679,7573,560.0,570.062875691527,18.41059303842485,1614.8592280223966,3873.534024969228
1720464949,1000,,Aggregated,514.600000,45.400000,560,650,700,730,800,850,910,950,1200,1500,1600,97205,7603,560.0,569.7365470626542,18.41059303842485,1614.8592280223966,3879.0370042693276
1720464950,1000,,Aggregated,499.900000,43.400000,560,650,700,730,800,850,910,950,1200,1500,1600,97877,7648,560.0,569.5618071109641,18.41059303842485,1614.8592280223966,3877.9627900323876
1720464951,1000,,Aggregated,517.700000,47.000000,560,650,700,730,800,850,910,950,1200,1500,1600,98340,7695,560.0,568.6073536235317,18.41059303842485,1614.8592280223966,3883.136648362823
1720464952,1000,,Aggregated,508.700000,43.200000,560,650,700,730,800,850,910,950,1200,1500,1600,98955,7757,560.0,568.5069770387743,18.41059303842485,1614.8592280223966,3877.908625132636
1720464953,1000,,Aggregated,523.400000,44.200000,560,640,700,730,800,850,910,950,1200,1500,1600,99539,7796,560.0,567.2428902061525,18.41059303842485,1614.8592280223966,3879.9489546810796
1720464954,1000,,Aggregated,507.100000,43.400000,560,640,700,730,800,850,910,950,1200,1500,1600,100253,7850,560.0,565.7721449168453,18.41059303842485,1614.8592280223966,3880.4985087728046
1720464955,1000,,Aggregated,534.500000,45.300000,550,640,700,730,800,850,910,950,1200,1500,1600,100863,7900,550.0,563.2609689977678,18.41059303842485,1614.8592280223966,3879.8613366645845
1720464956,1000,,Aggregated,540.300000,45.100000,550,640,690,730,800,850,910,950,1200,1500,1600,101332,7946,550.0,562.8936589739646,18.41059303842485,1614.8592280223966,3874.8840741325544
1720464957,1000,,Aggregated,548.800000,45.700000,550,640,690,730,800,840,910,950,1200,1500,1600,101767,7976,550.0,562.8611108279291,18.41059303842485,1614.8592280223966,3880.2063832087024
1720464959,1000,,Aggregated,543.800000,44.700000,550,640,700,730,800,850,910,950,1200,1500,1600,102381,8025,550.0,564.077640455742,18.41059303842485,1614.8592280223966,3875.57351461697
1720464960,1000,,Aggregated,543.600000,44.400000,550,640,700,730,800,850,910,950,1200,1500,1600,103043,8061,550.0,562.9726962317898,18.41059303842485,1614.8592280223966,3875.2456547266675
1720464961,1000,,Aggregated,548.100000,43.600000,550,640,690,730,800,850,910,950,1200,1500,1600,103414,8110,550.0,562.5653846663446,18.41059303842485,1614.8592280223966,3870.197410408649
1720464962,1000,,Aggregated,556.800000,44.700000,550,640,690,730,800,850,910,950,1200,1500,1600,103957,8148,550.0,562.1579038747595,18.41059303842485,1614.8592280223966,3871.8282655328644
1720464963,1000,,Aggregated,530.600000,43.700000,550,640,690,730,800,850,910,950,1200,1500,1600,104531,8198,550.0,563.1081874280176,18.41059303842485,1614.8592280223966,3870.068458160737
1720464964,1000,,Aggregated,549.800000,44.500000,550,640,690,730,800,850,900,940,1200,1500,1600,105189,8241,550.0,562.2726255678804,18.41059303842485,1614.8592280223966,3871.798381960091
1720464965,1000,,Aggregated,520.600000,41.300000,550,640,690,730,800,850,900,940,1200,1500,1600,105557,8272,550.0,562.3170886866095,18.41059303842485,1614.8592280223966,3869.8257908049677
1720464966,1000,,Aggregated,530.600000,42.800000,550,640,690,730,800,840,900,940,1100,1500,1600,106160,8327,550.0,562.0816114311925,18.41059303842485,1614.8592280223966,3874.384824792766
1720464967,1000,,Aggregated,498.700000,39.600000,550,640,690,730,800,840,900,940,1100,1500,1600,106562,8354,550.0,562.7763153470579,18.41059303842485,1614.8592280223966,3871.890899194835
1720464968,1000,,Aggregated,508.000000,40.800000,550,640,690,730,800,840,900,940,1100,1500,1600,107318,8414,550.0,562.2078139876805,18.41059303842485,1614.8592280223966,3874.212294302913
1720464969,1000,,Aggregated,499.400000,39.000000,550,640,690,730,800,840,900,940,1100,1500,1600,107715,8454,550.0,561.6224188292122,18.41059303842485,1614.8592280223966,3873.584254746321
1720464970,1000,,Aggregated,528.100000,42.300000,550,640,690,730,800,840,900,940,1100,1500,1600,108253,8515,550.0,561.8258562740875,18.41059303842485,1614.8592280223966,3874.752958347575
1720464971,1000,,Aggregated,518.500000,41.000000,550,640,690,730,800,840,900,940,1100,1500,1600,108668,8543,550.0,562.4389179871126,18.41059303842485,1614.8592280223966,3876.7945117237823
1720464972,1000,,Aggregated,489.800000,41.700000,550,640,690,730,800,850,900,940,1100,1500,1600,109381,8615,550.0,563.2278772094428,18.41059303842485,1614.8592280223966,3876.3592122946397
1720464973,1000,,Aggregated,508.000000,43.000000,550,640,690,730,800,850,900,940,1100,1500,1600,109791,8641,550.0,562.9707391222141,18.41059303842485,1614.8592280223966,3876.3985299341475
1720464974,1000,,Aggregated,502.700000,43.800000,550,640,690,730,800,850,900,940,1100,1500,1600,110431,8708,550.0,562.7939117780559,18.41059303842485,1614.8592280223966,3873.26517010622
1720464975,1000,,Aggregated,529.100000,45.800000,550,640,690,730,800,850,900,940,1100,1500,1600,110824,8728,550.0,562.7691051065144,18.41059303842485,1614.8592280223966,3873.382218652999
1720464976,1000,,Aggregated,503.600000,42.700000,550,640,690,730,800,850,900,940,1100,1500,1600,111468,8788,550.0,563.4263475425852,18.41059303842485,1614.8592280223966,3873.6230846520975
1720464977,1000,,Aggregated,521.600000,45.800000,550,640,690,730,800,850,900,940,1100,1500,1600,111920,8819,550.0,563.2419928999577,18.41059303842485,1614.8592280223966,3875.2930039313796
1720464978,1000,,Aggregated,503.800000,43.200000,550,640,690,730,800,850,900,940,1100,1500,1600,112557,8870,550.0,563.2544491856261,18.41059303842485,1614.8592280223966,3872.7354229412654
1720464979,1000,,Aggregated,525.700000,46.500000,550,640,690,730,800,840,900,940,1100,1500,1600,113037,8907,550.0,562.7021554147402,18.41059303842485,1614.8592280223966,3875.020869272893
1720464980,1000,,Aggregated,500.300000,42.500000,550,640,690,730,800,840,900,940,1100,1500,1600,113606,8960,550.0,563.1319448838011,18.41059303842485,1614.8592280223966,3871.320951358203
1720464982,1000,,Aggregated,511.100000,44.100000,550,640,690,730,800,840,900,940,1100,1500,1600,114100,8993,550.0,562.8240742802701,18.41059303842485,1614.8592280223966,3873.1201139351447
1720464983,1000,,Aggregated,520.800000,43.500000,550,640,690,730,800,840,900,940,1100,1500,1600,114703,9049,550.0,563.2946834606076,18.41059303842485,1614.8592280223966,3872.0843569915346
1720464984,1000,,Aggregated,516.000000,40.900000,550,640,690,730,800,840,900,940,1100,1500,1600,115250,9088,550.0,562.5764323178425,18.41059303842485,1614.8592280223966,3871.375245119306
1720464985,1000,,Aggregated,506.800000,41.800000,550,640,690,730,790,840,900,940,1100,1500,1600,115777,9129,550.0,562.9645014367683,18.41059303842485,1614.8592280223966,3868.684332812217
1720464986,1000,,Aggregated,520.000000,43.300000,550,640,690,720,790,840,900,940,1100,1500,1600,116398,9171,550.0,562.3596900026262,18.41059303842485,1614.8592280223966,3872.1177425728965
1720464987,1000,,Aggregated,498.500000,39.400000,550,640,690,720,790,840,900,940,1100,1500,1600,116919,9216,550.0,562.468279355499,18.41059303842485,1614.8592280223966,3871.3653127378784
1720464988,1000,,Aggregated,530.200000,42.500000,550,640,690,720,790,840,900,940,1100,1500,1600,117435,9258,550.0,562.0829419578665,18.41059303842485,1614.8592280223966,3876.603355047473
1720464989,1000,,Aggregated,503.700000,39.200000,550,640,690,720,790,840,900,940,1100,1500,1600,117947,9319,550.0,562.7884741927764,18.41059303842485,1614.8592280223966,3871.82777010013
1720464990,1000,,Aggregated,526.200000,42.500000,550,640,690,720,790,840,900,940,1100,1500,1600,118430,9362,550.0,563.0040407371484,18.41059303842485,1614.8592280223966,3876.146820906865
1720464991,1000,,Aggregated,496.500000,39.800000,550,640,690,730,800,840,900,940,1100,1500,1600,119155,9417,550.0,563.824272501753,18.41059303842485,1614.8592280223966,3875.5047207418907
1720464992,1000,,Aggregated,513.200000,42.500000,550,640,690,720,790,840,900,940,1100,1500,1600,119667,9470,550.0,563.3067340947724,18.41059303842485,1614.8592280223966,3873.4112328377914
1720464993,1000,,Aggregated,491.300000,41.300000,550,640,690,730,800,840,900,940,1100,1500,1600,120238,9520,550.0,563.9050958825985,18.41059303842485,1614.8592280223966,3871.723714632645
1720464995,1000,,Aggregated,497.400000,42.100000,550,640,690,720,790,840,900,940,1100,1500,1600,120756,9551,550.0,563.7881778730825,18.41059303842485,1614.8592280223966,3874.927937328166
1720464996,1000,,Aggregated,501.200000,43.200000,550,640,690,730,800,850,900,940,1100,1500,1600,121338,9597,550.0,564.7009228697831,18.41059303842485,1614.8592280223966,3873.3080238672137
1720464997,1000,,Aggregated,515.500000,43.500000,550,640,690,730,800,850,900,940,1100,1500,1600,121865,9636,550.0,564.6397678755815,18.41059303842485,1614.8592280223966,3874.8601403192056
1720464998,1000,,Aggregated,488.300000,41.600000,550,640,690,730,800,840,900,940,1100,1500,1600,122492,9697,550.0,564.8426188312543,18.41059303842485,1614.8592280223966,3873.711401560918
1720464999,1000,,Aggregated,511.100000,43.000000,550,640,690,720,800,840,900,940,1100,1500,1600,123211,9748,550.0,563.3834370174052,18.41059303842485,1614.8592280223966,3876.9095454139647
1720465000,1000,,Aggregated,485.100000,41.200000,550,640,690,720,790,840,900,940,1100,1500,1600,123744,9792,550.0,562.6693530736399,18.41059303842485,1614.8592280223966,3875.1943286139126
1720465001,1000,,Aggregated,529.000000,45.100000,550,640,690,720,790,840,900,940,1100,1500,1600,124187,9824,550.0,562.2201704602857,18.41059303842485,1614.8592280223966,3877.9161667485323
1720465002,1000,,Aggregated,522.400000,42.200000,550,640,690,720,790,840,900,940,1100,1500,1600,124759,9891,550.0,562.776732663491,18.41059303842485,1614.8592280223966,3873.266241313252
1720465003,1000,,Aggregated,541.300000,43.100000,550,640,690,720,790,840,900,940,1100,1500,1600,125246,9929,550.0,562.7300015310333,18.41059303842485,1614.8592280223966,3875.6358446577137
1720465004,1000,,Aggregated,502.800000,40.400000,550,640,690,720,790,840,900,940,1100,1500,1600,125873,9977,550.0,563.1043071134959,18.41059303842485,1614.8592280223966,3874.2587925925336
1720465005,1000,,Aggregated,530.700000,44.200000,550,640,690,720,790,840,900,940,1100,1500,1600,126498,10022,550.0,562.3294249099519,18.41059303842485,1614.8592280223966,3875.677639172161
1720465007,1000,,Aggregated,511.700000,42.100000,550,640,690,720,790,840,900,940,1100,1500,1600,127008,10072,550.0,562.552888390426,18.41059303842485,1614.8592280223966,3874.0551303854877
1720465008,1000,,Aggregated,532.300000,44.100000,550,640,690,720,790,840,900,940,1100,1500,1600,127415,10108,550.0,562.6822009294129,18.41059303842485,1614.8592280223966,3877.244343287682
1720465009,1000,,Aggregated,524.300000,44.700000,550,640,690,720,800,850,900,940,1100,1500,1600,128020,10166,550.0,563.9437683203604,18.41059303842485,1614.8592280223966,3872.7304639900017
1720465010,1000,,Aggregated,520.900000,44.600000,550,640,690,720,800,840,900,940,1100,1500,1600,128576,10202,550.0,563.9450383719056,18.41059303842485,1614.8592280223966,3875.9007979716275
1720465011,1000,,Aggregated,504.100000,43.800000,550,640,690,720,790,840,900,940,1100,1500,1600,129173,10255,550.0,564.2099573588196,18.41059303842485,1614.8592280223966,3873.5647619858637
1720465012,1000,,Aggregated,512.700000,44.200000,550,640,690,720,790,840,900,940,1100,1500,1600,129531,10285,550.0,563.9700962460571,18.41059303842485,1614.8592280223966,3877.53358655457
1720465013,1000,,Aggregated,490.800000,41.200000,550,640,690,730,800,850,910,950,1100,1500,1600,130157,10334,550.0,565.2600167460599,18.41059303842485,1614.8592280223966,3874.33313613559
1720465014,1000,,Aggregated,514.200000,44.200000,550,640,690,730,800,850,910,950,1100,1500,1600,130923,10398,550.0,564.3018942632372,18.41059303842485,1614.8592280223966,3878.7620127861414
1720465015,1000,,Aggregated,487.100000,39.300000,550,640,690,730,800,850,910,950,1100,1500,1600,131255,10431,550.0,564.4126328989314,18.41059303842485,1614.8592280223966,3875.8975429507445
1720465016,1000,,Aggregated,525.100000,43.400000,550,640,690,720,800,850,910,950,1100,1500,1600,131829,10480,550.0,563.9894455903238,18.41059303842485,1614.8592280223966,3878.017757852976
1720465017,1000,,Aggregated,494.600000,41.000000,550,640,690,730,800,850,910,950,1100,1500,1600,132349,10522,550.0,564.8331437189469,18.41059303842485,1614.8592280223966,3874.7264278536295
1720465019,1000,,Aggregated,505.600000,43.100000,550,640,690,730,800,850,910,950,1100,1500,1600,132973,10573,550.0,564.7322382157968,18.41059303842485,1614.8592280223966,3876.991238822919
1720465020,1000,,Aggregated,514.400000,42.900000,550,640,690,730,800,850,910,950,1100,1500,1600,133398,10599,550.0,565.7147609559861,18.41059303842485,1614.8592280223966,3876.4612962713086
1720465021,1000,,Aggregated,500.300000,41.000000,550,640,690,730,800,850,920,950,1100,1500,1600,134144,10662,550.0,565.9505612045816,18.41059303842485,1614.8592280223966,3876.0310338144086
1720465022,1000,,Aggregated,476.700000,39.200000,560,640,690,730,800,850,920,950,1100,1500,1600,134559,10689,560.0,566.3691357536017,18.41059303842485,1614.8592280223966,3876.708038852845
1720465023,1000,,Aggregated,509.600000,43.000000,550,640,690,730,800,850,920,950,1100,1500,1600,135105,10736,550.0,566.3804305967142,18.41059303842485,1614.8592280223966,3877.250138780948
1720465024,1000,,Aggregated,487.300000,39.200000,560,640,700,730,800,850,920,950,1100,1500,1600,135729,10800,560.0,567.172930972233,18.41059303842485,1614.8592280223966,3873.4531529739406
1720465025,1000,,Aggregated,511.700000,42.700000,560,640,690,730,800,850,920,950,1100,1500,1600,136261,10841,560.0,567.0106153322358,18.41059303842485,1614.8592280223966,3876.875364190781
1720465026,1000,,Aggregated,472.200000,38.900000,560,640,700,730,800,850,920,950,1100,1500,1600,136752,10881,560.0,567.4190664666601,18.41059303842485,1614.8592280223966,3877.486800924301
1720465027,1000,,Aggregated,496.800000,42.500000,560,640,700,730,800,850,920,950,1100,1500,1600,137296,10935,560.0,567.4674065405716,18.41059303842485,1614.8592280223966,3878.9316294720893
1720465028,1000,,Aggregated,480.200000,39.600000,560,640,700,730,800,850,920,950,1100,1500,1600,137888,11000,560.0,568.2414138446767,18.41059303842485,1614.8592280223966,3877.0622461708053
1720465030,1000,,Aggregated,503.400000,42.000000,560,640,700,730,800,850,920,950,1100,1500,1600,138482,11041,560.0,568.0373016731767,18.41059303842485,1614.8592280223966,3881.610808624948
1720465031,1000,,Aggregated,497.200000,43.600000,560,640,700,730,800,850,920,950,1100,1500,1600,139046,11101,560.0,568.5373575688208,18.41059303842485,1614.8592280223966,3879.135041640896
1720465032,1000,,Aggregated,516.800000,44.800000,560,640,700,730,800,850,920,950,1100,1500,1600,139490,11140,560.0,568.2814692132812,18.41059303842485,1614.8592280223966,3881.832984443329
1720465033,1000,,Aggregated,493.700000,42.400000,560,640,700,730,800,850,920,960,1100,1500,1600,140074,11195,560.0,569.3520721522423,18.41059303842485,1614.8592280223966,3878.759862644031
1720465034,1000,,Aggregated,510.800000,46.200000,560,640,700,730,800,850,920,960,1100,1500,1600,140694,11232,560.0,569.2676340070147,18.41059303842485,1614.8592280223966,3881.3335963154077
1720465035,1000,,Aggregated,487.800000,43.100000,560,640,700,730,800,850,920,960,1100,1500,1600,141313,11283,560.0,569.4970868628924,18.41059303842485,1614.8592280223966,3879.1598508275956
1720465036,1000,,Aggregated,520.700000,46.000000,560,640,700,730,800,850,920,960,1100,1500,1600,141855,11318,560.0,568.645501035833,18.41059303842485,1614.8592280223966,3880.780007754397
1720465037,1000,,Aggregated,497.800000,42.600000,560,640,700,730,800,850,920,960,1100,1500,1600,142322,11374,560.0,569.1623125636995,18.41059303842485,1614.8592280223966,3878.357450007729
1720465038,1000,,Aggregated,522.600000,44.900000,560,640,700,730,800,850,920,960,1100,1500,1600,142880,11408,560.0,569.536807610129,18.41059303842485,1614.8592280223966,3880.545394736842
1720465039,1000,,Aggregated,497.600000,42.000000,560,650,700,730,800,850,920,960,1100,1500,1600,143498,11455,560.0,570.1627748115187,18.41059303842485,1614.8592280223966,3877.8475658197326
1720465041,1000,,Aggregated,506.800000,43.600000,560,640,700,730,800,850,920,960,1100,1500,1600,144119,11495,560.0,569.514247057117,18.41059303842485,1614.8592280223966,3879.9027747902774
1720465042,1000,,Aggregated,502.900000,41.400000,560,640,700,730,800,850,920,950,1100,1500,1600,144458,11517,560.0,569.5544057078604,18.41059303842485,1614.8592280223966,3881.2341026457516
1720465043,1000,,Aggregated,519.400000,42.200000,560,640,700,730,800,850,920,950,1100,1500,1600,145136,11584,560.0,569.2820771584683,18.41059303842485,1614.8592280223966,3881.2636974975194
1720465044,1000,,Aggregated,497.200000,37.900000,560,640,700,730,800,850,920,950,1100,1500,1600,145560,11626,560.0,569.7253600168722,18.41059303842485,1614.8592280223966,3878.4803173948885
1720465045,1000,,Aggregated,524.700000,41.500000,560,640,700,730,800,850,920,950,1100,1500,1600,146152,11678,560.0,569.5877797518752,18.41059303842485,1614.8592280223966,3880.0288740489354
1720465046,1000,,Aggregated,491.800000,39.200000,560,640,700,730,800,850,920,950,1100,1500,1600,146535,11702,560.0,569.794615178673,18.41059303842485,1614.8592280223966,3878.5397823045687
1720465047,1000,,Aggregated,514.600000,42.300000,560,640,700,730,800,850,920,950,1100,1500,1600,147194,11761,560.0,569.7671638177613,18.41059303842485,1614.8592280223966,3879.2666480970693
1720465048,1000,,Aggregated,486.700000,40.300000,560,640,700,730,800,850,920,950,1100,1500,1600,147619,11796,560.0,570.2262241101815,18.41059303842485,1614.8592280223966,3878.408321422039
1720465049,1000,,Aggregated,512.500000,42.800000,560,640,700,730,800,850,920,950,1100,1500,1600,148200,11850,560.0,570.3917934155796,18.41059303842485,1614.8592280223966,3878.881929824561
1720465050,1000,,Aggregated,498.400000,39.700000,560,640,700,730,800,850,910,950,1100,1500,1600,148668,11873,560.0,570.6627015043974,18.41059303842485,1614.8592280223966,3877.465930798827
1720465051,1000,,Aggregated,514.200000,43.000000,560,640,700,730,800,850,910,950,1100,1500,1600,149315,11934,560.0,570.4484830949564,18.41059303842485,1614.8592280223966,3877.7716237484515
1720465052,1000,,Aggregated,494.100000,40.900000,560,640,700,730,800,850,910,950,1100,1500,1600,149777,11968,560.0,570.3376171999575,18.41059303842485,1614.8592280223966,3876.356042650073
1720465053,1000,,Aggregated,495.700000,42.400000,560,640,700,730,800,850,910,950,1100,1400,1600,150436,12015,560.0,569.8427748477417,18.41059303842485,1614.8592280223966,3877.991205562498
1720465054,1000,,Aggregated,508.500000,43.400000,560,640,700,730,800,850,910,950,1100,1400,1600,150879,12052,560.0,569.2760453867807,18.41059303842485,1614.8592280223966,3878.500347960949
1720465055,1000,,Aggregated,502.100000,41.100000,560,640,700,730,800,850,910,950,1100,1400,1600,151425,12104,560.0,569.4540834221892,18.41059303842485,1614.8592280223966,3876.9795278190522
1720465056,1000,,Aggregated,526.500000,42.400000,560,640,700,730,800,850,910,950,1100,1400,1600,151841,12150,560.0,569.4724311696525,18.41059303842485,1614.8592280223966,3879.6684097180605
1720465057,1000,,Aggregated,498.500000,38.900000,560,640,700,730,800,850,910,950,1100,1400,1600,152440,12211,560.0,570.351230877819,18.41059303842485,1614.8592280223966,3876.059538178956
1720465058,1000,,Aggregated,521.800000,42.500000,560,640,700,730,800,850,910,950,1100,1400,1600,152937,12251,560.0,570.2060595300244,18.41059303842485,1614.8592280223966,3880.3850343605536
1720465059,1000,,Aggregated,495.200000,41.000000,560,640,700,730,800,850,910,950,1100,1400,1600,153556,12301,560.0,570.6891350409543,18.41059303842485,1614.8592280223966,3876.574070697335
1720465060,1000,,Aggregated,528.900000,45.400000,560,640,700,730,800,850,910,950,1100,1400,1600,154096,12338,560.0,570.2962761870002,18.41059303842485,1614.8592280223966,3880.2806756826913
1720465061,1000,,Aggregated,502.600000,42.300000,560,640,700,730,800,850,910,950,1100,1400,1600,154685,12401,560.0,570.6510741025678,18.41059303842485,1614.8592280223966,3878.909926625077
1720465062,1000,,Aggregated,526.400000,44.800000,560,640,700,730,800,850,910,950,1100,1400,1600,155190,12427,560.0,570.419497436722,18.41059303842485,1614.8592280223966,3882.2895869579224
1720465064,1000,,Aggregated,517.500000,45.200000,560,640,700,730,800,850,910,950,1100,1400,1600,155941,12494,560.0,569.8318937264091,18.41059303842485,1614.8592280223966,3883.299959600105
