Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720457865,1000,,Aggregated,525.200000,44.000000,540,630,690,730,810,880,950,990,1900,2400,2600,78844,6057,540.0,549.842534159089,2.976784948259592,2559.043529210612,3880.35275988027
1720457866,1000,,Aggregated,483.300000,40.700000,540,630,690,730,810,880,950,990,1900,2400,2600,79464,6127,540.0,551.2965185262318,2.976784948259592,2559.043529210612,3874.6644518272424
1720457867,1000,,Aggregated,511.100000,42.300000,540,630,690,730,810,880,950,990,1900,2400,2600,79982,6162,540.0,551.1106481323957,2.976784948259592,2559.043529210612,3879.5663399264836
1720457868,1000,,Aggregated,499.700000,40.600000,540,630,690,730,810,880,940,990,1800,2400,2600,80656,6227,540.0,551.9324946526386,2.976784948259592,2559.043529210612,3877.485940289625
1720457869,1000,,Aggregated,526.400000,45.000000,540,630,690,730,810,880,940,990,1800,2400,2600,81140,6264,540.0,551.156281650405,2.976784948259592,2559.043529210612,3877.9311560266206
1720457870,1000,,Aggregated,494.700000,41.100000,540,630,690,730,810,880,940,990,1800,2400,2600,81684,6313,540.0,551.4268114828243,2.976784948259592,2559.043529210612,3877.707678370305
1720457871,1000,,Aggregated,516.500000,44.200000,540,630,690,730,810,880,940,990,1800,2400,2600,82173,6356,540.0,551.0274600443892,2.976784948259592,2559.043529210612,3878.871417618926
1720457872,1000,,Aggregated,511.300000,41.000000,540,630,690,730,820,880,940,990,1800,2400,2600,82714,6405,540.0,552.6506537054745,2.976784948259592,2559.043529210612,3872.1457068936334
1720457874,1000,,Aggregated,505.500000,41.800000,540,630,690,730,810,880,940,990,1800,2400,2600,83330,6437,540.0,552.3676355646763,2.976784948259592,2559.043529210612,3879.7147845913837
1720457875,1000,,Aggregated,502.700000,43.900000,540,630,690,730,810,880,940,990,1800,2400,2600,83983,6492,540.0,552.1501354584093,2.976784948259592,2559.043529210612,3876.0818141766786
1720457876,1000,,Aggregated,519.900000,43.700000,540,630,690,730,810,880,940,990,1800,2400,2600,84581,6538,540.0,550.5146106096574,2.976784948259592,2559.043529210612,3877.8181979404358
1720457877,1000,,Aggregated,512.800000,43.200000,540,630,690,730,810,880,940,990,1800,2400,2600,85066,6595,540.0,550.5589306692103,2.976784948259592,2559.043529210612,3874.8386546916513
1720457878,1000,,Aggregated,538.700000,44.600000,540,630,690,730,810,880,940,990,1800,2400,2600,85546,6633,540.0,550.3465633389884,2.976784948259592,2559.043529210612,3877.946344656676
1720457879,1000,,Aggregated,508.000000,40.700000,540,630,690,730,810,880,940,990,1800,2400,2600,86171,6684,540.0,551.544795929514,2.976784948259592,2559.043529210612,3872.6919845423636
1720457880,1000,,Aggregated,533.700000,45.100000,540,630,690,730,810,880,940,990,1800,2400,2600,86713,6713,540.0,550.9765453847436,2.976784948259592,2559.043529210612,3874.264573939317
1720457881,1000,,Aggregated,504.500000,41.200000,540,630,690,730,810,870,940,990,1800,2400,2600,87282,6761,540.0,551.3495338261907,2.976784948259592,2559.043529210612,3873.9412593661923
1720457882,1000,,Aggregated,529.700000,43.200000,540,630,690,730,810,870,940,990,1800,2400,2600,87819,6799,540.0,550.6502158346979,2.976784948259592,2559.043529210612,3876.6088431888315
1720457883,1000,,Aggregated,511.600000,40.200000,540,630,690,730,810,870,940,990,1800,2400,2600,88368,6857,540.0,551.4523109438442,2.976784948259592,2559.043529210612,3873.48216548977
1720457884,1000,,Aggregated,531.000000,41.600000,540,630,690,730,810,870,940,990,1800,2400,2600,88929,6893,540.0,550.9677887741236,2.976784948259592,2559.043529210612,3878.607821970336
1720457885,1000,,Aggregated,516.800000,40.100000,540,630,690,730,810,870,940,990,1800,2400,2600,89403,6941,540.0,551.7272482716127,2.976784948259592,2559.043529210612,3878.434079393309
1720457887,1000,,Aggregated,510.200000,41.300000,540,630,690,730,810,870,940,990,1800,2400,2600,90114,7015,540.0,551.367534877245,2.976784948259592,2559.043529210612,3879.8480813192177
1720457888,1000,,Aggregated,498.000000,42.300000,540,630,690,730,810,870,940,990,1800,2400,2600,90695,7071,540.0,551.7847147979487,2.976784948259592,2559.043529210612,3873.054082363967
1720457889,1000,,Aggregated,526.700000,45.500000,540,630,690,730,810,870,940,990,1800,2400,2600,91128,7098,540.0,551.6169199535785,2.976784948259592,2559.043529210612,3878.8013673075234
1720457890,1000,,Aggregated,509.900000,43.200000,540,630,690,730,810,870,940,990,1800,2400,2600,91853,7161,540.0,551.4148254336204,2.976784948259592,2559.043529210612,3876.768031528638
1720457891,1000,,Aggregated,517.700000,43.900000,540,630,690,720,810,870,940,980,1800,2400,2600,92387,7195,540.0,550.0248007157763,2.976784948259592,2559.043529210612,3881.690551700997
1720457892,1000,,Aggregated,518.300000,45.100000,540,630,690,720,810,870,940,980,1800,2400,2600,92910,7247,540.0,550.2101310781181,2.976784948259592,2559.043529210612,3876.324625982133
1720457893,1000,,Aggregated,545.700000,46.800000,540,620,690,720,810,870,940,980,1800,2400,2600,93345,7285,540.0,549.9650507422571,2.976784948259592,2559.043529210612,3878.5274733515453
1720457894,1000,,Aggregated,514.400000,43.900000,540,630,690,720,810,870,940,980,1800,2400,2600,94041,7335,540.0,550.5395805782026,2.976784948259592,2559.043529210612,3878.269084760902
1720457895,1000,,Aggregated,536.100000,47.300000,540,620,690,720,810,870,930,980,1800,2400,2600,94625,7367,540.0,549.1387981948388,2.976784948259592,2559.043529210612,3881.236723910172
1720457896,1000,,Aggregated,508.800000,43.200000,540,620,680,720,810,870,930,980,1800,2400,2600,95165,7428,540.0,548.8571886964093,2.976784948259592,2559.043529210612,3877.051836284348
1720457897,1000,,Aggregated,550.400000,46.400000,530,620,680,720,810,870,930,980,1800,2400,2600,95672,7470,530.0,548.0448146557451,2.976784948259592,2559.043529210612,3882.22916840873
1720457898,1000,,Aggregated,532.600000,42.700000,530,620,680,720,800,870,930,980,1800,2400,2600,96453,7536,530.0,547.1795226668813,2.976784948259592,2559.043529210612,3880.339108166672
1720457899,1000,,Aggregated,538.000000,44.000000,530,620,680,720,800,870,930,980,1800,2400,2600,96881,7574,530.0,546.1118978559003,2.976784948259592,2559.043529210612,3877.816455238901
1720457900,1000,,Aggregated,538.300000,43.100000,530,620,680,720,800,870,930,980,1800,2400,2600,97396,7624,530.0,546.2870179925309,2.976784948259592,2559.043529210612,3874.690449299766
1720457901,1000,,Aggregated,566.300000,46.800000,530,620,680,720,800,870,930,980,1800,2400,2600,97875,7655,530.0,546.4456017285703,2.976784948259592,2559.043529210612,3877.1841634738184
1720457902,1000,,Aggregated,527.300000,43.700000,530,620,680,720,800,860,930,980,1800,2400,2600,98611,7706,530.0,546.436908569189,2.976784948259592,2559.043529210612,3875.199774872986
1720457903,1000,,Aggregated,519.700000,44.600000,530,620,680,720,800,860,930,980,1800,2400,2600,99108,7740,530.0,545.3247921248826,2.976784948259592,2559.043529210612,3878.894014610324
1720457904,1000,,Aggregated,539.600000,45.200000,530,620,680,720,800,860,930,980,1800,2400,2600,99689,7799,530.0,545.189592292094,2.976784948259592,2559.043529210612,3880.22527059154
1720457905,1000,,Aggregated,544.200000,43.500000,530,620,680,720,800,860,930,980,1800,2400,2600,100100,7842,530.0,545.144632303528,2.976784948259592,2559.043529210612,3880.57977022977
1720457906,1000,,Aggregated,549.400000,44.300000,530,620,680,720,800,860,930,980,1800,2400,2600,100714,7894,530.0,546.0954560835745,2.976784948259592,2559.043529210612,3876.137895426654
1720457908,1000,,Aggregated,532.900000,46.700000,530,620,680,720,800,860,930,980,1800,2400,2600,101493,7945,530.0,544.1896522618937,2.976784948259592,2559.043529210612,3878.9823534628003
1720457909,1000,,Aggregated,527.600000,44.200000,530,620,680,720,800,860,930,980,1800,2400,2600,101940,7991,530.0,543.7224864981698,2.976784948259592,2559.043529210612,3875.942279772415
1720457910,1000,,Aggregated,551.500000,45.400000,530,620,680,720,800,860,930,980,1800,2400,2600,102356,8031,530.0,543.5706510695729,2.976784948259592,2559.043529210612,3879.996277697448
1720457911,1000,,Aggregated,515.600000,43.100000,530,620,680,720,800,860,930,980,1800,2400,2600,102957,8088,530.0,545.0694182015648,2.976784948259592,2559.043529210612,3876.605650902804
1720457912,1000,,Aggregated,531.300000,44.400000,530,620,680,720,800,860,930,980,1800,2400,2600,103654,8123,530.0,544.4181560481376,2.976784948259592,2559.043529210612,3881.5324348312656
1720457913,1000,,Aggregated,513.000000,41.300000,530,620,680,720,800,860,930,980,1800,2400,2600,104186,8185,530.0,543.97595402076,2.976784948259592,2559.043529210612,3879.488952450425
1720457914,1000,,Aggregated,544.400000,45.400000,530,620,680,720,800,860,930,980,1800,2400,2600,104644,8221,530.0,543.538231708292,2.976784948259592,2559.043529210612,3878.855452773212
1720457915,1000,,Aggregated,513.900000,43.200000,530,620,680,720,800,860,930,980,1800,2400,2600,105219,8275,530.0,544.524112247695,2.976784948259592,2559.043529210612,3877.2027295450443
1720457916,1000,,Aggregated,530.200000,45.800000,530,620,680,720,800,860,930,980,1800,2400,2600,105783,8309,530.0,544.5412358145732,2.976784948259592,2559.043529210612,3882.019804694516
1720457917,1000,,Aggregated,512.500000,42.900000,530,620,680,720,800,860,930,980,1800,2400,2600,106367,8370,530.0,545.055255416483,2.976784948259592,2559.043529210612,3879.94117536454
1720457918,1000,,Aggregated,534.500000,44.500000,530,620,680,720,800,860,930,980,1800,2400,2600,106878,8422,530.0,544.804000781525,2.976784948259592,2559.043529210612,3879.7403020266097
1720457919,1000,,Aggregated,512.000000,42.000000,530,620,680,720,800,860,930,980,1800,2400,2600,107499,8473,530.0,545.6600663235866,2.976784948259592,2559.043529210612,3876.6470571819273
1720457921,1000,,Aggregated,506.700000,43.500000,530,620,680,720,800,860,930,980,1800,2400,2600,108058,8504,530.0,545.1877349454527,2.976784948259592,2559.043529210612,3879.801005015825
1720457922,1000,,Aggregated,520.800000,44.400000,530,620,680,720,800,860,930,970,1800,2400,2600,108690,8565,530.0,545.2580951996033,2.976784948259592,2559.043529210612,3879.410930168369
1720457923,1000,,Aggregated,536.400000,45.300000,530,620,680,720,800,860,930,970,1800,2400,2600,109196,8597,530.0,544.7009079188291,2.976784948259592,2559.043529210612,3880.0857906883034
1720457924,1000,,Aggregated,504.200000,42.900000,530,620,680,720,800,860,930,970,1800,2400,2600,109753,8654,530.0,545.0747773130979,2.976784948259592,2559.043529210612,3876.5483768097456
1720457925,1000,,Aggregated,527.400000,44.800000,530,620,680,710,800,860,930,970,1800,2400,2600,110203,8690,530.0,544.778029991875,2.976784948259592,2559.043529210612,3878.6394925727973
1720457926,1000,,Aggregated,503.400000,42.100000,530,620,680,720,800,860,930,970,1800,2400,2600,110878,8739,530.0,545.4196079535711,2.976784948259592,2559.043529210612,3874.2759699850285
1720457927,1000,,Aggregated,528.900000,45.300000,530,620,680,710,800,860,930,970,1800,2400,2600,111544,8782,530.0,543.7405714450425,2.976784948259592,2559.043529210612,3877.764953740228
1720457928,1000,,Aggregated,503.200000,41.500000,530,610,680,710,800,860,930,970,1800,2400,2600,112112,8835,530.0,543.169632863408,2.976784948259592,2559.043529210612,3876.7274867989154
1720457929,1000,,Aggregated,545.700000,44.600000,530,610,670,710,800,860,920,970,1800,2400,2600,112571,8865,530.0,542.658510559124,2.976784948259592,2559.043529210612,3878.2040490001864
1720457930,1000,,Aggregated,522.000000,40.900000,530,620,680,720,800,860,920,970,1800,2400,2600,113116,8925,530.0,543.688482691249,2.976784948259592,2559.043529210612,3873.7366773931185
1720457931,1000,,Aggregated,541.700000,42.500000,530,620,680,710,800,860,920,970,1800,2400,2600,113602,8966,530.0,543.9260887851415,2.976784948259592,2559.043529210612,3881.098158483125
1720457932,1000,,Aggregated,516.900000,40.000000,530,620,680,720,800,860,920,970,1800,2400,2600,114231,9019,530.0,544.8327072153963,2.976784948259592,2559.043529210612,3876.570379319099
1720457933,1000,,Aggregated,519.300000,43.000000,530,620,680,720,800,860,920,970,1800,2400,2600,114810,9059,530.0,544.0716474092106,2.976784948259592,2559.043529210612,3879.7575995122374
1720457934,1000,,Aggregated,511.700000,42.100000,530,620,680,710,800,860,920,970,1800,2400,2600,115134,9094,530.0,544.318299625969,2.976784948259592,2559.043529210612,3877.205864470964
1720457935,1000,,Aggregated,520.500000,43.100000,530,620,680,710,800,860,920,970,1800,2400,2600,115792,9153,530.0,544.7818102817029,2.976784948259592,2559.043529210612,3880.0854290451844
1720457936,1000,,Aggregated,535.100000,43.600000,530,620,680,720,800,860,920,970,1800,2400,2600,116237,9196,530.0,545.7596744378151,2.976784948259592,2559.043529210612,3878.39269767802
1720457938,1000,,Aggregated,529.100000,44.800000,530,620,680,710,800,860,920,970,1800,2400,2600,116927,9239,530.0,545.3995069764103,2.976784948259592,2559.043529210612,3883.969074721835
1720457939,1000,,Aggregated,490.400000,43.300000,530,620,680,710,800,860,920,970,1800,2400,2600,117297,9275,530.0,545.361453618639,2.976784948259592,2559.043529210612,3883.0648950953564
1720457940,1000,,Aggregated,517.800000,44.500000,530,620,680,710,800,860,920,970,1800,2400,2600,117925,9344,530.0,545.5474224296548,2.976784948259592,2559.043529210612,3884.5593131227474
1720457941,1000,,Aggregated,494.200000,42.400000,530,620,680,710,800,860,920,970,1800,2400,2600,118381,9385,530.0,545.9791973567961,2.976784948259592,2559.043529210612,3886.0705856514137
1720457942,1000,,Aggregated,518.300000,46.700000,530,620,680,710,800,860,920,970,1800,2400,2600,119051,9441,530.0,546.2252175735391,2.976784948259592,2559.043529210612,3886.314747461172
1720457943,1000,,Aggregated,506.500000,44.500000,530,620,680,710,800,860,920,970,1800,2400,2600,119486,9476,530.0,546.3746519186914,2.976784948259592,2559.043529210612,3886.5561655758834
1720457944,1000,,Aggregated,525.400000,47.200000,530,620,680,710,800,860,920,970,1800,2300,2600,120073,9530,530.0,546.3192872128461,2.976784948259592,2559.043529210612,3887.1551639419354
1720457945,1000,,Aggregated,500.300000,43.900000,530,620,680,710,800,860,920,970,1800,2300,2600,120418,9558,530.0,546.590731116214,2.976784948259592,2559.043529210612,3888.055755784019
1720457946,1000,,Aggregated,511.100000,46.000000,530,620,680,720,800,860,920,970,1800,2300,2600,121065,9621,530.0,547.6326245659512,2.976784948259592,2559.043529210612,3886.698236484533
1720457947,1000,,Aggregated,512.100000,45.100000,540,620,680,720,800,860,920,970,1800,2300,2600,121466,9653,540.0,547.8100803817342,2.976784948259592,2559.043529210612,3888.332570431232
1720457948,1000,,Aggregated,508.800000,45.500000,540,620,680,720,800,860,920,970,1800,2300,2600,122137,9704,540.0,548.4266893127992,2.976784948259592,2559.043529210612,3884.694130361807
1720457949,1000,,Aggregated,511.900000,45.000000,540,620,680,720,800,860,920,970,1800,2300,2600,122682,9738,540.0,547.8246148815441,2.976784948259592,2559.043529210612,3885.6372246947394
1720457950,1000,,Aggregated,501.200000,45.300000,530,620,680,710,800,860,920,970,1600,2300,2600,123296,9788,530.0,547.2145130336547,2.976784948259592,2559.043529210612,3882.628568647807
1720457951,1000,,Aggregated,529.000000,46.100000,530,620,680,710,800,860,920,970,1600,2300,2600,123777,9826,530.0,546.2292266141619,2.976784948259592,2559.043529210612,3882.6539502492387
1720457952,1000,,Aggregated,506.500000,42.100000,530,620,680,710,800,860,920,970,1600,2300,2600,124323,9866,530.0,546.5049280102611,2.976784948259592,2559.043529210612,3878.87927414879
1720457953,1000,,Aggregated,532.800000,44.200000,530,620,680,710,800,860,920,970,1600,2300,2600,124822,9894,530.0,546.3022836761236,2.976784948259592,2559.043529210612,3881.1605085641954
1720457954,1000,,Aggregated,503.100000,39.700000,530,620,680,710,800,850,920,970,1600,2300,2600,125478,9943,530.0,546.67930527949,2.976784948259592,2559.043529210612,3879.085879596423
1720457955,1000,,Aggregated,523.600000,41.600000,530,620,680,710,800,850,920,960,1600,2300,2600,126155,9986,530.0,545.0150790728138,2.976784948259592,2559.043529210612,3880.5344615750464
1720457956,1000,,Aggregated,502.100000,38.300000,530,620,680,710,800,850,920,960,1600,2300,2600,126665,10043,530.0,544.5174716868612,2.976784948259592,2559.043529210612,3880.286030079343
1720457957,1000,,Aggregated,542.100000,41.100000,530,620,670,710,800,850,920,960,1600,2300,2600,127038,10080,530.0,544.4178139545519,2.976784948259592,2559.043529210612,3880.077583085376
1720457958,1000,,Aggregated,528.700000,37.800000,530,620,680,710,800,860,920,960,1600,2300,2600,127613,10137,530.0,545.6522986645037,2.976784948259592,2559.043529210612,3875.7962903465946
1720457960,1000,,Aggregated,515.500000,38.800000,530,620,680,710,800,860,920,960,1600,2300,2600,128237,10187,530.0,545.5792964840617,2.976784948259592,2559.043529210612,3880.2270561538403
1720457961,1000,,Aggregated,510.400000,40.800000,530,620,680,710,800,860,920,960,1600,2300,2600,128787,10246,530.0,546.0106434435302,2.976784948259592,2559.043529210612,3877.7445006095336
1720457962,1000,,Aggregated,529.200000,42.400000,530,620,680,710,800,860,920,960,1600,2300,2600,129342,10280,530.0,545.547622816866,2.976784948259592,2559.043529210612,3880.402900836542
1720457963,1000,,Aggregated,502.600000,41.000000,530,620,680,710,800,850,920,960,1600,2300,2600,129961,10346,530.0,545.6351493421814,2.976784948259592,2559.043529210612,3879.259877963389
1720457964,1000,,Aggregated,535.500000,44.000000,530,620,680,710,800,850,920,960,1600,2300,2600,130383,10373,530.0,545.3815998620686,2.976784948259592,2559.043529210612,3882.409324835293
1720457965,1000,,Aggregated,516.800000,45.000000,530,620,680,710,800,850,920,960,1600,2300,2600,131032,10428,530.0,545.8484879309907,2.976784948259592,2559.043529210612,3881.4929024970997
1720457966,1000,,Aggregated,534.500000,46.400000,530,620,680,710,800,850,920,960,1600,2300,2600,131547,10468,530.0,545.8478409810534,2.976784948259592,2559.043529210612,3883.991577154933
1720457967,1000,,Aggregated,506.600000,45.300000,530,620,680,710,800,850,920,960,1600,2300,2600,132096,10525,530.0,546.5340037649022,2.976784948259592,2559.043529210612,3882.5838178294575
1720457968,1000,,Aggregated,520.100000,46.800000,530,620,680,710,800,850,920,960,1600,2300,2600,132592,10555,530.0,546.5157220120951,2.976784948259592,2559.043529210612,3885.7612751900565
1720457969,1000,,Aggregated,505.900000,43.500000,540,620,680,710,800,850,920,960,1600,2300,2600,133222,10615,540.0,546.8100553892111,2.976784948259592,2559.043529210612,3883.0795138941016
1720457970,1000,,Aggregated,532.500000,46.100000,530,620,680,710,790,850,920,960,1600,2300,2600,133778,10667,530.0,546.3270502561028,2.976784948259592,2559.043529210612,3884.5907473575626
1720457971,1000,,Aggregated,515.600000,43.200000,530,620,680,710,790,850,920,960,1500,2300,2600,134347,10724,530.0,546.7524776805101,2.976784948259592,2559.043529210612,3882.581695162527
1720457972,1000,,Aggregated,524.000000,44.800000,540,620,680,710,790,850,920,960,1500,2300,2600,134791,10755,540.0,546.909927089681,2.976784948259592,2559.043529210612,3885.9178876927986
1720457973,1000,,Aggregated,515.700000,43.800000,540,620,680,710,800,850,920,960,1500,2300,2600,135402,10811,540.0,547.6448697360792,2.976784948259592,2559.043529210612,3883.056815999764
1720457974,1000,,Aggregated,505.900000,44.700000,530,620,680,710,800,850,920,960,1500,2300,2600,136087,10851,530.0,546.7472843156,2.976784948259592,2559.043529210612,3883.5759918287567
1720457976,1000,,Aggregated,508.100000,42.800000,530,620,680,710,800,850,920,960,1500,2300,2600,136510,10889,530.0,546.3274579441749,2.976784948259592,2559.043529210612,3883.7124459746537
1720457977,1000,,Aggregated,530.700000,44.000000,530,620,670,710,790,850,920,960,1500,2300,2600,137042,10937,530.0,546.2076693975731,2.976784948259592,2559.043529210612,3883.972614235052
1720457978,1000,,Aggregated,514.200000,43.500000,530,620,680,710,790,850,920,960,1500,2300,2600,137718,10995,530.0,546.6224813351794,2.976784948259592,2559.043529210612,3883.1331561596885
1720457979,1000,,Aggregated,526.500000,45.000000,530,620,670,710,790,850,920,960,1500,2300,2600,138395,11038,530.0,545.5060504680147,2.976784948259592,2559.043529210612,3885.370418006431
1720457980,1000,,Aggregated,517.400000,44.100000,530,610,670,710,790,850,920,960,1500,2300,2600,138731,11068,530.0,545.3880111438635,2.976784948259592,2559.043529210612,3883.5359724935306
1720457981,1000,,Aggregated,542.200000,44.900000,530,610,670,710,790,850,920,960,1500,2300,2600,139317,11130,530.0,545.2889576146496,2.976784948259592,2559.043529210612,3882.2188605841357
1720457982,1000,,Aggregated,514.100000,41.600000,530,620,670,710,790,850,920,960,1500,2300,2600,139723,11156,530.0,546.0843494690046,2.976784948259592,2559.043529210612,3881.0382685742507
1720457983,1000,,Aggregated,533.900000,44.800000,530,620,680,710,790,850,920,960,1500,2300,2600,140461,11203,530.0,546.2939382049484,2.976784948259592,2559.043529210612,3883.403108336122
1720457984,1000,,Aggregated,516.000000,41.800000,530,620,670,710,790,850,920,960,1500,2300,2600,140863,11234,530.0,545.8609818671267,2.976784948259592,2559.043529210612,3882.81763841463
1720457985,1000,,Aggregated,532.400000,42.400000,530,610,670,710,790,850,920,960,1500,2300,2600,141422,11300,530.0,545.6769458862565,2.976784948259592,2559.043529210612,3880.9600910749386
1720457986,1000,,Aggregated,527.100000,40.300000,530,620,670,710,790,850,920,960,1500,2300,2600,141808,11328,530.0,546.2719263605247,2.976784948259592,2559.043529210612,3880.4886607243598
1720457987,1000,,Aggregated,506.300000,42.300000,530,620,680,710,790,850,920,960,1500,2300,2600,142536,11379,530.0,546.6309385371077,2.976784948259592,2559.043529210612,3884.787344951451
1720457988,1000,,Aggregated,503.400000,41.700000,530,620,670,710,790,850,920,960,1500,2300,2600,142985,11415,530.0,546.4274241875565,2.976784948259592,2559.043529210612,3885.742133790258
1720457989,1000,,Aggregated,513.200000,43.100000,530,620,670,710,790,850,920,960,1500,2300,2600,143546,11482,530.0,546.2372737310288,2.976784948259592,2559.043529210612,3885.491598511975
1720457990,1000,,Aggregated,523.800000,41.700000,530,620,670,710,790,850,920,960,1500,2300,2600,143921,11514,530.0,546.504782928677,2.976784948259592,2559.043529210612,3883.331772291743
1720457991,1000,,Aggregated,488.900000,40.600000,530,620,680,710,800,850,910,960,1500,2300,2600,144559,11580,530.0,547.2567764037135,2.976784948259592,2559.043529210612,3882.113379312253
1720457992,1000,,Aggregated,514.800000,45.200000,540,620,680,710,790,850,910,960,1500,2300,2600,145122,11605,540.0,547.3850783468183,2.976784948259592,2559.043529210612,3884.148523311421
1720457993,1000,,Aggregated,496.600000,40.800000,530,620,670,710,790,850,910,960,1500,2300,2600,145776,11656,530.0,546.6381409151514,2.976784948259592,2559.043529210612,3886.8984469322795
1720457994,1000,,Aggregated,521.600000,44.400000,530,620,670,710,790,850,910,960,1500,2300,2600,146256,11694,530.0,546.0339732948162,2.976784948259592,2559.043529210612,3885.4764248988076
1720457995,1000,,Aggregated,510.000000,43.000000,530,620,670,710,790,850,910,960,1500,2300,2600,146778,11752,530.0,546.1377008498027,2.976784948259592,2559.043529210612,3882.465532981782
1720457996,1000,,Aggregated,516.600000,44.400000,530,610,670,710,790,850,910,960,1500,2300,2600,147194,11789,530.0,546.237912997023,2.976784948259592,2559.043529210612,3883.623700694322
1720457997,1000,,Aggregated,513.400000,42.800000,540,620,670,710,790,850,910,960,1500,2300,2600,147842,11830,540.0,547.0625254068399,2.976784948259592,2559.043529210612,3881.3456866113825
1720457998,1000,,Aggregated,528.100000,45.600000,530,620,670,710,790,850,910,960,1500,2300,2600,148521,11873,530.0,546.0268751745399,2.976784948259592,2559.043529210612,3884.626631924105
1720458000,1000,,Aggregated,506.400000,43.200000,530,610,670,710,790,850,910,950,1500,2300,2600,148903,11908,530.0,545.8311398493483,2.976784948259592,2559.043529210612,3883.746378514872
1720458001,1000,,Aggregated,539.700000,44.600000,530,610,670,710,790,850,910,950,1500,2300,2600,149439,11964,530.0,545.6175937180114,2.976784948259592,2559.043529210612,3885.4708610202156
1720458002,1000,,Aggregated,511.600000,39.600000,530,620,680,710,800,850,920,960,1500,2300,2600,150027,12028,530.0,546.6930374855879,2.976784948259592,2559.043529210612,3881.5940397395134
1720458003,1000,,Aggregated,527.700000,43.600000,530,620,670,710,790,850,920,960,1500,2300,2600,150652,12071,530.0,546.6655087482839,2.976784948259592,2559.043529210612,3886.3536428324883
1720458004,1000,,Aggregated,505.800000,41.100000,530,620,670,710,790,850,920,960,1500,2300,2600,151256,12119,530.0,546.861725613282,2.976784948259592,2559.043529210612,3883.6456206695934
1720458005,1000,,Aggregated,520.800000,44.500000,530,620,670,710,790,850,920,960,1500,2300,2600,151773,12164,530.0,546.4690251635406,2.976784948259592,2559.043529210612,3884.5185243752185
1720458006,1000,,Aggregated,501.100000,42.200000,530,620,680,710,800,850,920,950,1500,2300,2600,152328,12223,530.0,547.2403369152071,2.976784948259592,2559.043529210612,3883.385792500394
1720458007,1000,,Aggregated,518.600000,43.500000,530,620,680,710,790,850,920,950,1500,2300,2600,152906,12258,530.0,547.0860523407056,2.976784948259592,2559.043529210612,3885.7401867814215
1720458008,1000,,Aggregated,499.100000,40.500000,530,620,680,710,790,850,910,950,1500,2300,2600,153495,12311,530.0,547.4466266189384,2.976784948259592,2559.043529210612,3884.210286980032
1720458010,1000,,Aggregated,504.400000,42.700000,530,620,680,710,790,850,910,950,1500,2300,2600,153990,12340,530.0,547.2120072951124,2.976784948259592,2559.043529210612,3884.411046171829
1720458011,1000,,Aggregated,497.400000,43.800000,540,620,680,710,790,850,910,950,1500,2300,2600,154583,12393,540.0,547.7792341660337,2.976784948259592,2559.043529210612,3884.073779134834
1720458012,1000,,Aggregated,510.200000,43.600000,530,620,680,710,790,850,910,950,1500,2300,2600,155130,12431,530.0,547.5704478061311,2.976784948259592,2559.043529210612,3885.968503835493
1720458013,1000,,Aggregated,499.700000,41.500000,540,620,680,710,790,850,910,950,1500,2300,2600,155714,12493,540.0,547.9033893735374,2.976784948259592,2559.043529210612,3883.407297995042
1720458014,1000,,Aggregated,524.900000,43.100000,530,620,680,710,790,850,910,950,1500,2300,2600,156204,12529,530.0,547.6820769925481,2.976784948259592,2559.043529210612,3884.72238226934
1720458015,1000,,Aggregated,492.600000,39.800000,540,620,680,710,790,850,910,950,1500,2300,2600,156763,12593,540.0,548.0278076190561,2.976784948259592,2559.043529210612,3882.203708783323
1720458016,1000,,Aggregated,517.900000,43.800000,530,620,680,710,790,850,910,950,1400,2300,2600,157272,12623,530.0,547.8119313470445,2.976784948259592,2559.043529210612,3885.7080408464317
