Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720528962,1000,,Aggregated,530.700000,42.700000,520,600,660,690,770,830,890,920,1600,2200,2400,79910,6116,520.0,534.0394080098298,3.083324059844017,2431.7243159748614,3868.610849705919
1720528963,1000,,Aggregated,506.100000,39.000000,520,600,660,690,770,830,890,920,1600,2200,2400,80329,6155,520.0,533.5608440004245,3.083324059844017,2431.7243159748614,3869.9666869997136
1720528964,1000,,Aggregated,534.000000,42.800000,520,600,660,690,770,830,890,910,1600,2200,2400,80867,6230,520.0,533.2955767009532,3.083324059844017,2431.7243159748614,3869.050453213301
1720528965,1000,,Aggregated,525.500000,41.500000,520,610,660,690,770,830,890,920,1600,2200,2400,81438,6290,520.0,535.4375075303457,3.083324059844017,2431.7243159748614,3863.913995923279
1720528967,1000,,Aggregated,514.500000,43.500000,520,600,660,690,770,830,890,920,1600,2200,2400,82150,6336,520.0,535.2689329592384,3.083324059844017,2431.7243159748614,3871.0958855751674
1720528968,1000,,Aggregated,516.500000,46.600000,520,600,660,690,770,830,890,920,1600,2200,2400,82718,6391,520.0,535.4926749241472,3.083324059844017,2431.7243159748614,3868.6629633211633
1720528969,1000,,Aggregated,535.500000,47.300000,520,600,660,690,770,830,890,920,1600,2200,2400,83192,6420,520.0,534.9994460282209,3.083324059844017,2431.7243159748614,3869.409041734782
1720528970,1000,,Aggregated,501.500000,46.100000,520,610,660,690,770,830,890,920,1600,2200,2400,83749,6471,520.0,536.4065048706601,3.083324059844017,2431.7243159748614,3866.324278498848
1720528971,1000,,Aggregated,519.800000,45.800000,520,610,660,690,770,830,890,920,1600,2200,2400,84252,6506,520.0,536.3004917396221,3.083324059844017,2431.7243159748614,3871.4019845226226
1720528972,1000,,Aggregated,511.800000,43.800000,520,610,660,690,770,830,890,920,1600,2200,2400,84886,6561,520.0,536.7493713319386,3.083324059844017,2431.7243159748614,3867.728836321655
1720528973,1000,,Aggregated,536.500000,47.000000,520,610,660,690,770,830,890,920,1600,2200,2400,85485,6593,520.0,535.624161372339,3.083324059844017,2431.7243159748614,3873.519447856349
1720528974,1000,,Aggregated,509.900000,43.400000,520,600,660,690,770,830,890,920,1600,2200,2400,86102,6660,520.0,535.5106832867812,3.083324059844017,2431.7243159748614,3871.167708067176
1720528975,1000,,Aggregated,523.300000,45.500000,520,600,660,690,770,830,890,920,1600,2200,2400,86533,6696,520.0,535.0898174039792,3.083324059844017,2431.7243159748614,3874.2400124807878
1720528976,1000,,Aggregated,515.200000,42.100000,520,610,660,690,770,830,890,920,1600,2200,2400,87134,6755,520.0,535.8698525737777,3.083324059844017,2431.7243159748614,3869.357162531274
1720528977,1000,,Aggregated,537.700000,44.000000,520,600,660,690,770,830,890,920,1600,2200,2400,87663,6793,520.0,535.3803628582172,3.083324059844017,2431.7243159748614,3873.416275965915
1720528978,1000,,Aggregated,517.100000,40.200000,520,600,660,690,770,830,890,920,1600,2200,2400,88289,6844,520.0,535.9768875988796,3.083324059844017,2431.7243159748614,3866.2712115892127
1720528979,1000,,Aggregated,518.000000,42.700000,520,600,660,690,770,830,890,920,1600,2200,2400,88741,6879,520.0,535.7883589807639,3.083324059844017,2431.7243159748614,3869.3220833662003
1720528980,1000,,Aggregated,517.400000,42.100000,520,610,660,690,770,830,890,920,1600,2200,2400,89337,6936,520.0,536.4097357059301,3.083324059844017,2431.7243159748614,3866.965949158803
1720528982,1000,,Aggregated,520.500000,43.400000,520,600,660,690,770,830,890,920,1600,2200,2400,89834,6967,520.0,536.241600186015,3.083324059844017,2431.7243159748614,3871.130062114567
1720528983,1000,,Aggregated,513.600000,43.500000,520,610,660,690,770,830,890,920,1600,2200,2400,90421,7016,520.0,536.8301973406038,3.083324059844017,2431.7243159748614,3869.6470178387763
1720528984,1000,,Aggregated,518.200000,44.100000,520,600,660,690,770,830,890,920,1600,2200,2400,90855,7050,520.0,536.5683400004397,3.083324059844017,2431.7243159748614,3872.172934896263
1720528985,1000,,Aggregated,508.500000,42.700000,520,610,660,690,770,830,890,920,1600,2200,2400,91508,7118,520.0,537.3142915662054,3.083324059844017,2431.7243159748614,3868.9022926957205
1720528986,1000,,Aggregated,511.200000,44.200000,520,600,660,690,770,830,890,920,1600,2200,2400,91938,7153,520.0,537.1050204573145,3.083324059844017,2431.7243159748614,3874.866420848833
1720528987,1000,,Aggregated,511.800000,43.500000,520,610,660,690,770,830,890,920,1600,2200,2400,92565,7208,520.0,538.3394754849834,3.083324059844017,2431.7243159748614,3869.8392805055905
1720528988,1000,,Aggregated,520.900000,44.800000,520,610,660,690,770,830,890,920,1600,2200,2400,93074,7254,520.0,538.1880098523296,3.083324059844017,2431.7243159748614,3873.348829963255
1720528989,1000,,Aggregated,497.500000,41.200000,520,610,660,690,770,830,890,920,1600,2200,2400,93697,7307,520.0,538.6013737372747,3.083324059844017,2431.7243159748614,3871.0554873688593
1720528990,1000,,Aggregated,521.500000,44.200000,520,610,660,690,770,830,890,920,1600,2200,2400,94228,7342,520.0,538.023824183076,3.083324059844017,2431.7243159748614,3873.2162626820054
1720528991,1000,,Aggregated,502.100000,42.000000,520,610,660,690,770,830,890,920,1600,2200,2400,94815,7395,520.0,538.405126282279,3.083324059844017,2431.7243159748614,3870.439213204662
1720528992,1000,,Aggregated,529.400000,44.600000,520,610,660,690,770,830,890,920,1600,2200,2400,95255,7427,520.0,538.1612185054902,3.083324059844017,2431.7243159748614,3872.003989291901
1720528993,1000,,Aggregated,512.400000,42.000000,520,610,660,690,770,830,890,920,1600,2200,2400,95779,7463,520.0,539.4543992402016,3.083324059844017,2431.7243159748614,3872.110034558724
1720528994,1000,,Aggregated,519.800000,44.200000,520,610,660,690,770,830,890,920,1600,2200,2400,96502,7526,520.0,538.876107508464,3.083324059844017,2431.7243159748614,3873.0456985347455
1720528995,1000,,Aggregated,503.000000,42.200000,520,610,660,690,770,830,890,920,1600,2200,2400,97024,7573,520.0,539.0728899185283,3.083324059844017,2431.7243159748614,3867.333937994723
1720528997,1000,,Aggregated,525.500000,44.300000,520,610,660,690,770,830,890,920,1600,2200,2400,97517,7609,520.0,538.7148593487489,3.083324059844017,2431.7243159748614,3873.5809551155185
1720528998,1000,,Aggregated,516.200000,42.300000,520,610,660,690,770,830,890,920,1600,2200,2400,98095,7656,520.0,539.5576890027181,3.083324059844017,2431.7243159748614,3868.560426117539
1720528999,1000,,Aggregated,522.400000,43.400000,520,610,660,690,770,830,890,920,1600,2200,2400,98638,7700,520.0,539.1640784909331,3.083324059844017,2431.7243159748614,3877.1526997708793
1720529000,1000,,Aggregated,504.600000,40.900000,520,610,660,690,770,830,890,920,1600,2200,2400,99175,7761,520.0,540.0842237597928,3.083324059844017,2431.7243159748614,3872.2444567683388
1720529001,1000,,Aggregated,524.300000,42.800000,520,610,660,690,770,830,890,920,1600,2200,2400,99741,7812,520.0,539.9278477691142,3.083324059844017,2431.7243159748614,3876.5805736858465
1720529002,1000,,Aggregated,498.100000,40.600000,520,610,660,690,770,830,890,920,1600,2200,2400,100336,7867,520.0,540.742874825225,3.083324059844017,2431.7243159748614,3873.6677065061394
1720529003,1000,,Aggregated,521.600000,44.600000,520,610,660,690,770,830,890,920,1600,2200,2400,100911,7908,520.0,540.1373214418666,3.083324059844017,2431.7243159748614,3875.010028639098
1720529004,1000,,Aggregated,503.800000,41.600000,520,610,660,690,770,830,890,920,1600,2200,2400,101498,7955,520.0,540.3903683157669,3.083324059844017,2431.7243159748614,3872.4380775975883
1720529005,1000,,Aggregated,532.800000,46.200000,520,610,660,690,770,820,890,920,1600,2200,2400,102012,7998,520.0,539.746973908671,3.083324059844017,2431.7243159748614,3877.01344939811
1720529006,1000,,Aggregated,503.800000,43.000000,520,610,660,690,770,820,890,920,1600,2200,2400,102596,8047,520.0,540.1650524422582,3.083324059844017,2431.7243159748614,3874.1872392685873
1720529007,1000,,Aggregated,523.900000,45.100000,520,610,660,690,760,820,890,920,1600,2200,2400,103122,8078,520.0,539.7470370567289,3.083324059844017,2431.7243159748614,3877.0400399526775
1720529008,1000,,Aggregated,512.000000,43.100000,520,610,660,690,760,820,890,920,1600,2200,2400,103694,8129,520.0,540.2827339900397,3.083324059844017,2431.7243159748614,3874.1012594749936
1720529010,1000,,Aggregated,516.700000,42.800000,520,610,660,690,760,820,880,920,1600,2200,2400,104291,8172,520.0,539.7538542815563,3.083324059844017,2431.7243159748614,3874.898409258709
1720529011,1000,,Aggregated,522.200000,44.500000,520,610,660,690,760,820,880,920,1600,2200,2400,104880,8222,520.0,539.9636277306821,3.083324059844017,2431.7243159748614,3872.033457284516
1720529012,1000,,Aggregated,522.200000,43.900000,520,610,660,690,760,820,880,920,1500,2200,2400,105441,8272,520.0,539.1935262104346,3.083324059844017,2431.7243159748614,3873.9773048434668
1720529013,1000,,Aggregated,519.000000,41.800000,520,610,660,690,760,820,880,920,1500,2200,2400,105999,8332,520.0,539.8250206058186,3.083324059844017,2431.7243159748614,3869.7240162643043
1720529014,1000,,Aggregated,536.500000,44.600000,520,610,660,690,760,820,880,920,1500,2200,2400,106445,8363,520.0,539.7036023204063,3.083324059844017,2431.7243159748614,3871.798637794166
1720529015,1000,,Aggregated,506.300000,41.500000,520,610,660,690,760,820,880,910,1500,2200,2400,107078,8416,520.0,540.4542790619498,3.083324059844017,2431.7243159748614,3870.9232895646164
1720529016,1000,,Aggregated,530.500000,43.800000,520,610,660,690,760,820,880,910,1500,2200,2400,107678,8452,520.0,539.775812292395,3.083324059844017,2431.7243159748614,3872.0868051041066
1720529017,1000,,Aggregated,504.400000,41.000000,520,610,660,690,760,820,880,910,1500,2200,2400,108382,8511,520.0,538.9901233517422,3.083324059844017,2431.7243159748614,3876.509355797088
1720529018,1000,,Aggregated,529.900000,42.800000,520,610,660,690,760,820,880,910,1500,2200,2400,108813,8549,520.0,538.212493271989,3.083324059844017,2431.7243159748614,3876.096367162012
1720529019,1000,,Aggregated,517.100000,41.800000,520,610,660,690,760,820,880,910,1500,2200,2400,109388,8610,520.0,538.3712570102188,3.083324059844017,2431.7243159748614,3875.9616959812774
1720529020,1000,,Aggregated,543.200000,44.600000,520,600,660,690,760,820,880,910,1500,2200,2400,109819,8655,520.0,538.4695282031765,3.083324059844017,2431.7243159748614,3876.553884118413
1720529021,1000,,Aggregated,518.500000,42.700000,520,610,660,690,760,820,880,910,1500,2200,2400,110448,8708,520.0,539.6167355294724,3.083324059844017,2431.7243159748614,3871.7844053310155
1720529022,1000,,Aggregated,531.300000,44.800000,520,610,660,690,760,820,880,910,1500,2200,2400,111090,8742,520.0,539.0282664438296,3.083324059844017,2431.7243159748614,3876.1712395355116
1720529023,1000,,Aggregated,514.300000,44.500000,520,610,660,690,760,820,880,910,1500,2200,2400,111553,8779,520.0,539.0343434196031,3.083324059844017,2431.7243159748614,3875.811910033796
1720529024,1000,,Aggregated,522.200000,44.400000,520,600,660,690,760,820,880,910,1500,2200,2400,112095,8838,520.0,538.4513000586056,3.083324059844017,2431.7243159748614,3876.127204603238
1720529025,1000,,Aggregated,533.800000,43.600000,520,610,660,690,760,820,880,910,1500,2200,2400,112620,8888,520.0,539.486065787042,3.083324059844017,2431.7243159748614,3872.750763629906
1720529027,1000,,Aggregated,527.800000,45.000000,520,610,660,690,760,820,880,910,1500,2200,2400,113218,8933,520.0,539.4987011831242,3.083324059844017,2431.7243159748614,3876.754835803494
1720529028,1000,,Aggregated,517.900000,45.800000,520,610,660,690,760,820,880,910,1500,2200,2400,113834,8974,520.0,540.1514857258784,3.083324059844017,2431.7243159748614,3875.4879385772265
1720529029,1000,,Aggregated,521.400000,45.800000,520,610,660,690,760,820,880,910,1500,2200,2400,114407,9018,520.0,539.3267875150635,3.083324059844017,2431.7243159748614,3878.5060704327534
1720529030,1000,,Aggregated,503.000000,43.000000,520,600,660,690,760,820,880,910,1500,2200,2400,115004,9080,520.0,539.1996112716758,3.083324059844017,2431.7243159748614,3876.7257399742616
1720529031,1000,,Aggregated,531.900000,44.500000,520,600,660,690,760,820,880,910,1500,2200,2400,115470,9119,520.0,538.910942718295,3.083324059844017,2431.7243159748614,3876.951173464969
1720529032,1000,,Aggregated,521.800000,44.200000,520,610,660,690,760,820,880,910,1500,2200,2400,116085,9175,520.0,539.2176599807648,3.083324059844017,2431.7243159748614,3875.278097945471
1720529033,1000,,Aggregated,537.100000,44.400000,520,600,660,690,760,820,880,910,1500,2200,2400,116573,9200,520.0,538.835006510303,3.083324059844017,2431.7243159748614,3874.8244619251454
1720529034,1000,,Aggregated,514.400000,42.400000,520,600,660,690,760,820,880,910,1500,2200,2400,117275,9261,520.0,538.6496580155641,3.083324059844017,2431.7243159748614,3874.9430910253677
1720529035,1000,,Aggregated,533.900000,44.700000,520,600,660,690,760,820,880,910,1500,2200,2400,117784,9296,520.0,537.5283157619846,3.083324059844017,2431.7243159748614,3876.5837125585817
1720529036,1000,,Aggregated,514.400000,42.300000,520,600,660,690,760,820,880,910,1500,2200,2400,118331,9343,520.0,537.3501939333386,3.083324059844017,2431.7243159748614,3873.5644336648893
1720529037,1000,,Aggregated,551.200000,44.400000,520,600,660,690,760,820,880,910,1500,2200,2400,118816,9380,520.0,537.1735750643863,3.083324059844017,2431.7243159748614,3875.13164893617
1720529038,1000,,Aggregated,534.000000,41.600000,520,600,660,690,760,820,880,910,1500,2200,2400,119579,9444,520.0,537.1513708710224,3.083324059844017,2431.7243159748614,3879.1730153287785
1720529039,1000,,Aggregated,537.900000,43.200000,520,600,660,690,760,820,880,910,1500,2000,2400,120122,9493,520.0,535.9810536641706,3.083324059844017,2431.7243159748614,3878.7619087261282
1720529040,1000,,Aggregated,537.600000,44.000000,520,600,650,680,760,820,880,910,1500,2000,2400,120650,9557,520.0,536.278784982899,3.083324059844017,2431.7243159748614,3876.7434562784915
1720529041,1000,,Aggregated,547.200000,44.600000,520,600,650,680,760,820,880,910,1500,2000,2400,121115,9591,520.0,536.3191817615983,3.083324059844017,2431.7243159748614,3880.7645873756346
1720529042,1000,,Aggregated,538.900000,43.900000,520,600,660,690,760,820,880,910,1500,2000,2400,121746,9652,520.0,537.2341464064912,3.083324059844017,2431.7243159748614,3876.445911980681
1720529044,1000,,Aggregated,532.800000,45.200000,520,600,660,690,760,820,880,910,1500,2000,2400,122300,9686,520.0,536.7542445349729,3.083324059844017,2431.7243159748614,3879.899231398201
1720529045,1000,,Aggregated,530.800000,46.100000,520,600,660,690,760,820,880,910,1500,2000,2400,122857,9737,520.0,537.0808049376965,3.083324059844017,2431.7243159748614,3876.32155269948
1720529046,1000,,Aggregated,541.200000,46.800000,520,600,660,680,760,820,880,910,1400,2000,2400,123347,9774,520.0,536.7821599215363,3.083324059844017,2431.7243159748614,3880.3232668812375
1720529047,1000,,Aggregated,516.200000,45.400000,520,600,660,690,760,820,880,910,1400,2000,2400,123919,9822,520.0,537.6386446645915,3.083324059844017,2431.7243159748614,3873.9612408105295
1720529048,1000,,Aggregated,531.700000,46.400000,520,600,660,690,760,820,880,910,1400,2000,2400,124475,9868,520.0,537.3901110899654,3.083324059844017,2431.7243159748614,3876.4608234585257
1720529049,1000,,Aggregated,516.000000,43.400000,520,600,660,690,760,820,880,910,1400,2000,2400,125094,9913,520.0,537.7299480606263,3.083324059844017,2431.7243159748614,3874.4576398548293
1720529050,1000,,Aggregated,533.700000,46.700000,520,600,660,690,760,820,880,910,1400,2000,2400,125565,9943,520.0,537.3944292496839,3.083324059844017,2431.7243159748614,3877.573503762991
1720529051,1000,,Aggregated,498.900000,42.600000,520,600,660,690,760,820,880,910,1400,2000,2400,126261,10008,520.0,537.598249310654,3.083324059844017,2431.7243159748614,3876.1359168706094
1720529052,1000,,Aggregated,519.900000,42.900000,520,600,660,690,760,820,880,910,1400,2000,2400,126840,10048,520.0,536.3875946850152,3.083324059844017,2431.7243159748614,3877.3066855881425
1720529053,1000,,Aggregated,508.500000,39.500000,520,600,650,680,760,810,880,910,1400,2000,2400,127535,10124,520.0,535.660728878693,3.083324059844017,2431.7243159748614,3877.3547888814837
1720529054,1000,,Aggregated,545.400000,43.200000,520,600,650,680,760,810,870,910,1400,2000,2400,128150,10165,520.0,534.1674049255452,3.083324059844017,2431.7243159748614,3877.9177370269217
1720529055,1000,,Aggregated,527.400000,42.100000,520,600,650,680,760,810,870,910,1400,2000,2400,128826,10219,520.0,533.1581496016582,3.083324059844017,2431.7243159748614,3876.777808827411
1720529056,1000,,Aggregated,545.500000,44.500000,520,600,650,680,760,810,870,910,1300,2000,2400,129357,10269,520.0,531.9997212840085,3.083324059844017,2431.7243159748614,3877.1492458854177
1720529057,1000,,Aggregated,547.300000,43.600000,520,600,650,680,760,810,870,910,1300,2000,2400,129859,10319,520.0,532.037272348929,3.083324059844017,2431.7243159748614,3875.373366497509
1720529058,1000,,Aggregated,562.900000,46.000000,520,600,650,680,760,810,870,910,1300,1900,2400,130311,10353,520.0,532.2932853860204,3.083324059844017,2431.7243159748614,3878.7621382692173
1720529059,1000,,Aggregated,563.100000,47.100000,520,600,650,680,760,810,870,910,1300,1900,2400,130959,10391,520.0,533.2137440315416,3.083324059844017,2431.7243159748614,3876.2262082025672
1720529061,1000,,Aggregated,551.700000,46.600000,520,600,650,680,760,810,870,910,1300,1900,2400,131550,10440,520.0,532.5701178897317,3.083324059844017,2431.7243159748614,3878.627837324211
1720529062,1000,,Aggregated,557.500000,46.100000,520,600,650,680,760,810,870,910,1300,1900,2400,132013,10485,520.0,532.6984111491871,3.083324059844017,2431.7243159748614,3875.7898691795504
1720529063,1000,,Aggregated,571.400000,48.100000,520,600,650,680,760,810,870,910,1300,1900,2400,132519,10535,520.0,532.6622538146403,3.083324059844017,2431.7243159748614,3877.3124231242314
1720529064,1000,,Aggregated,528.800000,44.200000,520,600,650,680,760,820,870,910,1300,1900,2400,133094,10584,520.0,533.4740555893487,3.083324059844017,2431.7243159748614,3874.1576479781206
1720529065,1000,,Aggregated,541.200000,45.700000,520,600,650,680,760,810,870,910,1300,1900,2400,133638,10625,520.0,533.3796159423122,3.083324059844017,2431.7243159748614,3875.6492015744025
1720529066,1000,,Aggregated,519.800000,43.900000,520,600,650,690,760,810,870,910,1100,1900,2400,134198,10672,520.0,534.1288599297751,3.083324059844017,2431.7243159748614,3874.849759310869
1720529067,1000,,Aggregated,527.100000,44.700000,520,600,650,680,760,810,870,910,1100,1900,2400,134842,10716,520.0,533.7036588923428,3.083324059844017,2431.7243159748614,3878.0063778347994
1720529068,1000,,Aggregated,494.600000,41.300000,520,600,650,680,760,810,870,910,1000,1900,2400,135427,10773,520.0,533.9697797976272,3.083324059844017,2431.7243159748614,3874.16109786084
1720529069,1000,,Aggregated,521.500000,42.700000,520,600,650,680,760,810,870,910,1000,1900,2400,135982,10816,520.0,533.4027232109603,3.083324059844017,2431.7243159748614,3876.5575958582754
1720529070,1000,,Aggregated,508.800000,40.400000,520,600,650,680,760,810,870,910,1000,1900,2400,136491,10867,520.0,533.716975374526,3.083324059844017,2431.7243159748614,3875.8392201683628
1720529071,1000,,Aggregated,530.900000,43.500000,520,600,650,680,760,810,870,910,1000,1900,2400,136978,10903,520.0,533.9180738154117,3.083324059844017,2431.7243159748614,3876.640818233585
1720529072,1000,,Aggregated,506.600000,42.800000,520,600,660,690,760,810,870,910,1000,1900,2400,137668,10955,520.0,534.7138506143394,3.083324059844017,2431.7243159748614,3875.661075921783
1720529073,1000,,Aggregated,503.700000,42.900000,520,600,650,690,760,810,870,910,1000,1900,2400,138234,10992,520.0,534.1638024565439,3.083324059844017,2431.7243159748614,3878.578642012819
1720529075,1000,,Aggregated,522.300000,42.300000,520,600,650,680,760,810,870,910,1000,1900,2400,138652,11044,520.0,534.3257405212535,3.083324059844017,2431.7243159748614,3875.9868375501255
1720529076,1000,,Aggregated,529.500000,42.200000,520,600,650,680,760,810,870,910,1000,1900,2400,139227,11093,520.0,534.2255727491716,3.083324059844017,2431.7243159748614,3879.241799363629
1720529077,1000,,Aggregated,510.000000,42.400000,520,600,660,690,760,820,870,910,1000,1900,2400,139605,11133,520.0,534.9507840013969,3.083324059844017,2431.7243159748614,3876.9885462555067
1720529078,1000,,Aggregated,530.800000,44.300000,520,600,660,690,760,810,870,910,1000,1900,2400,140285,11194,520.0,535.3620204632987,3.083324059844017,2431.7243159748614,3881.2920269451474
1720529079,1000,,Aggregated,498.500000,43.100000,520,600,660,690,760,810,870,910,1000,1900,2400,140830,11229,520.0,535.4525236921314,3.083324059844017,2431.7243159748614,3881.2477455087696
1720529080,1000,,Aggregated,522.100000,46.500000,520,600,650,690,760,810,870,910,1000,1900,2400,141541,11289,520.0,534.369500969638,3.083324059844017,2431.7243159748614,3881.977123236377
1720529081,1000,,Aggregated,508.100000,42.800000,520,600,650,680,760,810,870,910,1000,1900,2400,141938,11330,520.0,534.0445028657413,3.083324059844017,2431.7243159748614,3880.5261099916866
1720529082,1000,,Aggregated,539.600000,46.300000,520,600,650,680,760,810,870,910,1000,1900,2400,142580,11393,520.0,534.0598912296291,3.083324059844017,2431.7243159748614,3881.50718193295
1720529083,1000,,Aggregated,527.200000,45.100000,520,600,650,690,760,810,870,910,1000,1900,2400,142987,11424,520.0,534.5225660774321,3.083324059844017,2431.7243159748614,3880.1359564156182
1720529084,1000,,Aggregated,537.500000,47.600000,520,600,650,680,760,810,870,910,1000,1900,2400,143676,11473,520.0,534.3826287957344,3.083324059844017,2431.7243159748614,3880.0147136612936
1720529085,1000,,Aggregated,510.800000,45.200000,520,600,650,680,760,810,870,910,1000,1900,2400,144076,11501,520.0,534.2831478896825,3.083324059844017,2431.7243159748614,3876.715622310447
1720529086,1000,,Aggregated,520.800000,46.900000,520,600,650,680,760,810,870,910,1000,1900,2400,144660,11545,520.0,534.6706558590926,3.083324059844017,2431.7243159748614,3875.632489976497
1720529087,1000,,Aggregated,527.800000,45.000000,520,600,660,690,760,810,870,900,1000,1900,2400,145081,11571,520.0,534.9228715484174,3.083324059844017,2431.7243159748614,3876.9474362597443
1720529088,1000,,Aggregated,511.100000,43.500000,520,600,660,690,760,810,870,900,1000,1900,2400,145735,11616,520.0,534.9413086543549,3.083324059844017,2431.7243159748614,3877.629457577109
1720529089,1000,,Aggregated,534.200000,43.300000,520,600,650,680,760,810,870,900,1000,1900,2400,146248,11658,520.0,534.3946851637836,3.083324059844017,2431.7243159748614,3877.5584213117445
1720529090,1000,,Aggregated,521.200000,40.300000,520,600,650,680,760,810,870,900,1000,1900,2400,146807,11722,520.0,534.2399254504907,3.083324059844017,2431.7243159748614,3875.267984496652
1720529091,1000,,Aggregated,529.000000,42.300000,520,600,650,680,760,810,870,900,1000,1900,2400,147177,11748,520.0,534.1577202623904,3.083324059844017,2431.7243159748614,3875.088560033157
1720529092,1000,,Aggregated,497.900000,39.200000,520,600,650,690,760,810,870,900,1000,1900,2400,147823,11807,520.0,534.887849403454,3.083324059844017,2431.7243159748614,3873.426293607896
1720529093,1000,,Aggregated,513.500000,41.200000,520,600,650,680,760,810,870,900,1000,1900,2400,148457,11854,520.0,534.5933148885285,3.083324059844017,2431.7243159748614,3875.5063284318016
1720529094,1000,,Aggregated,499.800000,38.900000,520,600,650,680,760,810,870,900,1000,1900,2400,149019,11909,520.0,534.6655865102337,3.083324059844017,2431.7243159748614,3873.8936444346023
1720529096,1000,,Aggregated,501.500000,39.300000,520,600,650,680,760,810,870,900,1000,1900,2400,149443,11940,520.0,534.6565114521061,3.083324059844017,2431.7243159748614,3873.8177097622506
1720529097,1000,,Aggregated,511.700000,41.500000,520,600,650,690,760,810,870,900,1000,1900,2400,150090,11994,520.0,535.2428839133479,3.083324059844017,2431.7243159748614,3874.8658338330333
1720529098,1000,,Aggregated,511.900000,41.600000,520,600,650,680,760,810,870,900,1000,1900,2400,150726,12036,520.0,534.5803041296995,3.083324059844017,2431.7243159748614,3877.2840584902406
1720529099,1000,,Aggregated,515.600000,43.100000,520,600,650,680,760,810,870,900,1000,1900,2400,151141,12076,520.0,534.6686689530202,3.083324059844017,2431.7243159748614,3874.7207574384183
1720529100,1000,,Aggregated,524.000000,43.300000,520,600,650,680,760,810,870,900,1000,1900,2400,151651,12130,520.0,534.4704721265646,3.083324059844017,2431.7243159748614,3877.623800700292
1720529101,1000,,Aggregated,504.000000,42.800000,520,600,650,690,760,820,870,900,1000,1900,2400,152268,12190,520.0,535.4245843977039,3.083324059844017,2431.7243159748614,3875.574119315943
1720529102,1000,,Aggregated,520.500000,44.500000,520,600,650,680,760,810,870,900,1000,1900,2400,152902,12232,520.0,535.2587552240016,3.083324059844017,2431.7243159748614,3877.7776288079945
1720529103,1000,,Aggregated,502.800000,42.300000,520,600,650,690,760,810,870,900,1000,1900,2400,153275,12276,520.0,535.5403147209688,3.083324059844017,2431.7243159748614,3878.745085630403
1720529104,1000,,Aggregated,529.100000,44.300000,520,600,650,690,760,810,870,900,1000,1900,2400,153974,12330,520.0,535.5526876696689,3.083324059844017,2431.7243159748614,3877.71914738852
1720529105,1000,,Aggregated,502.600000,41.500000,520,600,650,680,760,810,870,900,1000,1900,2400,154456,12366,520.0,535.5798513722036,3.083324059844017,2431.7243159748614,3876.889269435956
1720529106,1000,,Aggregated,522.700000,45.700000,520,600,650,680,760,810,870,900,1000,1900,2400,155116,12426,520.0,534.9712956141339,3.083324059844017,2431.7243159748614,3878.470576858609
1720529107,1000,,Aggregated,517.300000,43.700000,520,600,650,680,760,810,870,900,1000,1900,2400,155561,12438,520.0,534.9025578995785,3.083324059844017,2431.7243159748614,3881.2425029409683
1720529108,1000,,Aggregated,538.800000,46.100000,520,600,650,680,760,810,870,900,1000,1900,2400,156262,12504,520.0,534.2368972162608,3.083324059844017,2431.7243159748614,3880.508428152718
1720529109,1000,,Aggregated,518.700000,43.900000,520,600,650,680,760,810,870,900,1000,1900,2400,156705,12536,520.0,534.1149907229706,3.083324059844017,2431.7243159748614,3878.90976037778
1720529110,1000,,Aggregated,530.700000,45.900000,520,600,650,680,760,810,870,900,1000,1900,2400,157309,12606,520.0,533.8743642786069,3.083324059844017,2431.7243159748614,3876.99596335874
1720529111,1000,,Aggregated,535.500000,44.800000,520,600,650,680,760,810,870,900,1000,1900,2400,157751,12628,520.0,534.284273936698,3.083324059844017,2431.7243159748614,3875.09800254832
1720529112,1000,,Aggregated,532.700000,45.100000,520,600,650,680,760,810,870,900,1000,1900,2400,158382,12686,520.0,534.3993112605613,3.083324059844017,2431.7243159748614,3876.205477895215
