time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720528934.335,2.5661812736241694,1.7195872231240654,0.5342107418195091,0.31489821946357766,1.1104229148634912,3.54954007164558,0.004434532041567438,0.019925825187395517,0.0056224482632407456,0.0528744148065342,0.00469959584019694,0.37435165969250844,0.15765779570735622,45459420.46003493,11055972.567759821,1131062.615202117,22184319.211754628,9737071.158873077,196856515.2619916,2546365.880060619,175161.04330319428,2248.8195893268917,8714505.499260755,15341815.904277464,1124550.8738849808,1361573.7991903424,29799081.11924492,3150108.342757086,3289.059220731819,16629184.453432519,13622055.184432182,194084929.5875331,886.7720285776143,1178.0482105301003,2173.858936349329,7363967.256860554,963.8868272903353,17748.640220465586,1911760.4580765162,0,224.12723890125122,0,0,0,74972113.51776396,73.89766904813452,0,0,0,0,0,1568.5473576716875,0,0,0,0,0,0,0,0.7011836144677326,0.5627126029040037,0.1745106396645333,0.11010907988613607,0.36141753458472936,0.8980325655341215,0.0011678605627505304,0.006477503773072065,0.0010752908495564597,0.018010390108079765,0.0018986342846761615,0.10337316813647195,0.04355419852704221
1720528939.335,2.5749261898618525,1.7188007618757286,0.532529207498997,0.33320448177547973,1.1094474962880205,3.5174385017852043,0.004301528155444707,0.01971872497410476,0.0057407520866399045,0.0536907534584529,0.005685157274038351,0.3731817264226899,0.15797420408780422,44708853.4463855,13584705.53214382,1135487.0335922968,23157545.788879585,9626589.015424535,184614535.27563554,2541569.069528732,356612.01538916834,27436507.81439642,11036242.758721516,23165950.672727603,1153550.5215004575,1984683.0795503058,29308585.044952855,3866612.247825698,3361.4180982602034,21698598.405126896,13462123.68458988,217995004.8557555,811.3666240478292,1060.668836934004,2141.4993931472322,9325116.134573566,7613757.891085675,17613.174748398902,2482693.61036004,0,220.35326817896535,0,0,0,62820542.70208512,73.7606021861663,0,0,0,0,0,1530.0981926853565,0,0,0,0,0,0,0,0.5676931644207434,0.48105625617591624,0.1470844990682793,0.09367288343285561,0.3595020799624529,0.8980262805688791,0.0011665102948416838,0.006576083665895727,0.002610940685717551,0.01566560567607936,0.0021135471945000523,0.1044082668493225,0.04392499884011426
1720528944.335,2.558649727123883,1.70504913952693,0.5296596107609307,0.32898777988593786,1.1055447976790658,3.4610265558815105,0.004376170107963571,0.02003286340441042,0.005722714780322548,0.05324195038230326,0.005642355771295498,0.37012228635057465,0.1576304374173445,37519489.60594577,13642912.442396313,1387480.8450346042,28161105.62743397,9771768.786551047,190950722.38122496,2837529.3431713544,351373.64680153085,27204717.261298627,10968317.466083072,23821144.656750545,1131475.8620689656,2020729.9407597962,22135188.491114467,3883133.6405529953,3050.5531234673304,21997941.41857847,13659766.146625847,194381811.104751,905.8485293230664,970.439219974485,1971.7464960841312,9267756.996785384,7829094.979406391,14786.206896551726,1901557.9267740357,0,221.19815668202762,0,0,0,68844437.32112192,82.34986630209694,0,0,0,0,0,1632.4933422706931,0,0,0,0,0,0,0,0.688142595125388,0.5604454594486531,0.17214479676898997,0.10824506615405739,0.35819220896322923,0.9525549642035949,0.0013733644385105059,0.006651556602038217,0.0026643273806551573,0.015574730011145675,0.0022148358752558613,0.10379440100676245,0.04356140552809519
1720528949.335,2.579402663344327,1.712366387363664,0.5329939060340939,0.3319253875939646,1.1015430738314778,3.386940112755215,0.004389330041448908,0.02018943070452542,0.005988026846485768,0.05415302689232116,0.0057799299688016375,0.36743980399329645,0.15650782812109082,37163059.27370128,16982366.05408636,1112610.5889780824,22931855.42516179,9004994.877479386,199040028.30397287,2543446.9634168316,353946.5177784308,26528050.262687534,8823741.483185451,23288041.40209213,1401820.626024904,1990686.1574752491,21924992.911936738,4832750.634991783,2807.7568323261476,25782065.36513259,12569638.26606876,224742903.8107172,811.9661200216253,827.5051425213047,2070.591633717886,7456164.749698762,7654010.056891174,3764.3666768781645,1873130.5622073696,0,152.99566711489618,0,0,0,69415807.63582222,73.81510182014776,0,0,0,0,0,1610.350620107938,0,0,0,0,0,0,0,0.6704268208924155,0.5402763579670863,0.16912504569256026,0.10525902158023727,0.35095068054660433,1.1015602298076785,0.0014716582267503427,0.007569688180679993,0.0025404241156804564,0.018020355698377268,0.002317758895966929,0.11862897131372165,0.05028849144612894
1720528954.335,2.5758123817272507,1.717089792539907,0.5358675135702422,0.33096367156193496,1.0961986114219882,3.413614185197092,0.004479102196133622,0.01957350618521635,0.006108814942486377,0.05280460349297804,0.005564905901116453,0.3625161524140338,0.15473592237166062,30006229.429826982,13732356.318094617,1130812.6813776488,28156164.864765137,9790281.910613708,197714722.53478363,2613433.6715798834,345005.8182208776,27086015.631912697,10875197.119193375,22699281.40064154,1432331.5506055758,2046645.3533237788,22128582.19795172,3917716.4368190537,2541.8240887769443,21990854.359617725,13668089.239997074,217578738.6808123,834.3085697355752,806.602338029682,2114.142456864769,9189302.988836875,7473917.316273318,3387.5503115178913,1925780.7665454007,0,222.39113910305136,0,0,0,76049059.35094394,75.84623361232502,0,0,0,0,0,1655.6792709366844,0,0,0,0,0,0,0,0.564513761064517,0.4766212716979494,0.14571850216959387,0.09183350117188291,0.29753344359132783,0.9241004298862459,0.0014781815220299855,0.0066724565836382855,0.0025588736177407393,0.01583861087576108,0.0022258217905318117,0.1014568040641947,0.04296625861910967
1720528959.335,2.5981468966089167,1.729328568854569,0.5308420976685925,0.33124531757466064,1.0890338520186915,3.4133932944400653,0.004407218085392291,0.018468157836054926,0.00601035701172955,0.05343336353725675,0.005816320826910859,0.36148454889367315,0.15402316537203226,29421728.46094215,16496113.401127486,1423686.8024005834,23023523.33031674,10058857.271028036,229095780.16901618,2528727.5724293627,361320.81546382356,27908890.64923014,10975407.52584625,22972510.145978786,1414440.178749118,2035610.110942555,21698114.911031388,4700966.8823753325,2450.5393834015745,21573279.855203617,14033738.168224297,198410957.8192884,807.2671241467042,768.1139784520059,2178.3702500716245,9274105.49266857,7563097.434037538,2741.8812078229876,1915379.5258896425,0,222.74185654467345,0,0,0,79363031.5851222,73.38792037697311,0,0,0,0,0,1646.9943157933217,0,0,0,0,0,0,0,0.6982866842033804,0.5646433560512126,0.16942342541726854,0.1068200068622859,0.35076236008867373,0.924816175281289,0.0015854620074204771,0.006571793034904314,0.002559361611037382,0.01796837212216701,0.0022267977771250973,0.09964437336472154,0.04226502955195538
1720528964.335,2.5942256100439933,1.7416130754723864,0.5286986160411122,0.3306603825750032,1.0870952785914827,3.409365026429145,0.004515761572664712,0.019578045585251832,0.005893007494204169,0.052858462444933925,0.005005367298578217,0.3576605717974362,0.15395485552052798,29545079.711063243,13860968.690095847,1129604.4048820776,23041158.769531604,11297217.738389203,207355776.0093451,2604010.4057120723,340122.9955014554,26407028.23356038,11085589.427312776,31255127.96208531,1699547.6679698157,2053248.087310805,21788878.03465069,3958257.745321771,2480.8295861246215,21581368.72408611,14748952.947941685,172792318.31787983,831.2761757163153,794.8487254123665,2061.1397660083035,9366893.392070485,7721175.355450237,2606.7824347667975,1931900.2267573697,0,224.33591967138295,0,0,0,83103764.03592028,75.57056142875594,0,0,0,0,0,1661.26504802463,0,0,0,0,0,0,0,0.7014875379279765,0.4796336600759044,0.14438777009820022,0.0914523395928293,0.29259427499234564,0.928213613896893,0.0014822563111498287,0.006374214834099057,0.002455333555482536,0.017896858579984222,0.0018094507079266977,0.09961740162440304,0.042025342073313494
1720528969.335,2.579011590486714,1.7105193526953542,0.526452719689761,0.33112328875823915,1.0814173592113259,3.3912899268749093,0.0043861718557671415,0.019707288719099516,0.005925555308333768,0.053132966528011326,0.004887623608058276,0.36713215751086853,0.15474685100750904,29566031.553969607,16618332.639877368,1368838.65060414,27884270.298891705,11907775.338743698,241499425.93925434,5109471.58062414,343230.0349077438,26579951.013910748,12826472.289583148,30668622.354629513,1404822.1894872992,2005331.0283975292,21803982.828264534,4741143.545384868,2279.681861433778,21763192.46288959,13355601.73036359,170194563.4086656,815.5817826370285,729.5006055424948,2074.6368553390857,10837597.663510045,7576212.319933151,2501.7784644127473,1886875.7675616296,0,149.49450709879923,0,0,0,94567955.08852741,74.14379842154804,0,0,0,0,0,1548.9168602452594,0,0,0,0,0,0,0,0.7010295137312262,0.5672473552715214,0.1693990199394506,0.09154601035334896,0.29194155494819085,0.8690270759623866,0.001486948568654155,0.005963496782963102,0.002457218085163649,0.015917591657917146,0.0018132197672889245,0.08651508035784221,0.036413513770086635
1720528974.335,2.5538087981555906,1.7061158976394815,0.5228796314400146,0.329519840620746,1.0751691931156058,3.3809371007398448,0.00445620935587026,0.01941317235674811,0.005949888617426588,0.05132529200325293,0.004874767486803201,0.3594048776599608,0.15280180184104994,21958457.872829054,13557060.60984531,1121273.475332241,23123981.196115803,12409990.721840786,279693431.49104494,2579899.9360438557,350194.29901105294,53578759.82277973,10917781.223457126,37751362.83439205,1417193.9864913938,2027542.398833394,14396996.12458734,3876901.6004424863,1565.9202621518298,21634567.202105455,11591398.775282983,148406452.62425375,823.3165829145728,521.2332751599768,2091.053293707951,9225641.348152164,7462877.552115952,2231.098845232043,1908753.919066715,0,219.2445625992471,0,0,0,105307315.38658755,74.84696208314298,0,0,0,0,0,1567.918337586584,0,0,0,0,0,0,0,0.8220903752748739,0.649180836932907,0.17216441670357982,0.09173826420418933,0.29130566597950175,1.0164025182761136,0.0016914513746050328,0.006575387107699851,0.00256033632374839,0.01733593640401702,0.0018124107816014704,0.10340289543246461,0.0437255474320714
1720528979.335,2.5721133944829115,1.7293620514555297,0.5180769070626583,0.3295659847335156,1.0814689683383947,3.3864834247724795,0.004323756434512545,0.01962831376318201,0.005953226723653963,0.051479523783803244,0.004865521361425028,0.3630821800805738,0.1550806675791872,15028346.49381261,13886314.803978937,1385088.8808402752,27671644.03556747,12012582.990422452,243510629.48671278,2519771.8202263233,346073.4778937535,53219737.39971385,13052745.958013756,38584712.53520612,1409880.0065037126,2721686.1909311386,14774684.73777254,3967475.716793447,1706.0485331401665,17269974.465310853,11224457.565901779,147372723.1161267,657.9802234676757,588.6854822772758,2077.041490845211,11029745.849987399,7627618.274260215,4957.852329593698,2561843.756889836,0,224.69280280866005,0,0,0,95023099.52675647,0,0,0,0,0,0,225.76614977585066,0,0,0,0,0,0,0,0.8265442380009892,0.5614698841737719,0.19718432362137603,0.10676783493221306,0.345963786627233,1.013306549659181,0.0016912220826121793,0.005721822687619831,0.0026650631774854847,0.017085491865404347,0.0017043855238179993,0.10194347595969981,0.04333150004086953
1720528984.335,2.542230089107114,1.7260530278633286,0.5181883931550496,0.328601712883807,1.0827003967050206,3.3858258072051473,0.0044835608944471875,0.01982724316994961,0.006227438969498485,0.052154070818711325,0.004919284027840556,0.3655923782091079,0.15508917435370156,14858715.652284402,13773744.2660966,1370758.8873375577,22696733.490061976,12546065.75014943,274922864.507089,5161545.645695062,178175.06184150252,53769171.46359761,13112356.861184472,30479897.315375574,1428057.992184932,2040253.8190364281,7305602.730028499,3946178.91952607,1466.3659470876742,21229488.92213436,11732007.172743574,124347231.77049725,748.9075384418483,825.5794777828676,2248.3669697912283,11079842.263304511,7539853.7105667535,4936.201292772887,1920300.8225616924,0,1901740.7877096997,0,0,0,98899833.99398956,1918476.4412264829,0,0,0,0,0,225.6169212690952,0,0,0,0,0,0,0,0.707405380728384,0.48102447324418574,0.17078993811358698,0.09108670416868775,0.29236330910336844,0.8620190973619791,0.0016964973428899885,0.005964969700258537,0.0025622788508495547,0.014905071886807522,0.0017068884508750029,0.08481765823413727,0.035959434695462
1720528989.335,2.5324817124250125,1.714171700209182,0.5164495663165803,0.3262280069218921,1.0821621526608591,3.3916161019141327,0.004343366741755604,0.019916193036107088,0.00618078158893707,0.05414055788045419,0.004211355608852041,0.36585422179346166,0.1563351224345489,7432333.639589977,13947880.362582114,1629356.5690361592,23649883.05157088,12273533.123490227,249389529.45318437,5211853.318069353,171628.09163581737,49800815.61822125,10786552.595872313,30632778.225952983,1136616.549759273,1308904.0287083029,52169.41396890595,3989349.7743036444,1392.4245406237137,22121075.58409264,11471633.408974454,124973728.68604888,75.63056242845009,732.5142622100612,2151.843817787418,9115157.609083766,7577279.988371672,4726.977658365941,1231790.4152450988,0,1926092.5538551875,0,0,0,98284190.56089833,1937428.1177296059,0,0,0,0,0,72.40714879174105,0,0,0,0,0,0,0,0.828492507157579,0.573435625419268,0.16970818580877906,0.10776107671418896,0.29514763830876456,0.9675701507278646,0.0016962793895076997,0.005963988917872713,0.002772614316713136,0.015602298955936704,0.0014956668429432322,0.08574624288143745,0.036477699908699486
1720528994.335,2.5346574930438037,1.708126414426399,0.5196805919242582,0.32764824745710724,1.0840613708718985,3.3770394874551295,0.004404249362012394,0.019705872006096675,0.003447937560854702,0.05344647016022078,0.003404574166216008,0.3637993668642301,0.15508607972839775,7351523.59406452,14055342.682408588,1381187.6646858929,21714180.566677455,14467508.049123062,220099408.0598009,5145460.007291286,743.2138191319494,26011452.688229147,10828729.345137818,22796783.84712457,1157483.7741923684,1351128.2444420108,51439.870317259556,4028115.51466105,1116.5022079267296,24371315.148314107,13541124.932473801,99783671.09499314,74.66277798031352,743.2138191319494,652.6103351213553,9151217.749740133,590.7337299441139,4495.664581275381,1271355.4557733727,0,1939664.8374997692,0,0,0,90541229.66910657,1912860.3718556324,0,0,0,0,0,149.52725148760632,0,0,0,0,0,0,0,0.9495585488635783,0.6453404717941879,0.1949068423684404,0.10682655333001839,0.3476424373066401,1.0851774583018199,0.001798617770392094,0.006788664247781793,0.001383881266852102,0.018607076761975223,0.001486320724366392,0.10205228076013437,0.043497162873133065
1720528999.335,2.5496018871939055,1.7244656275162324,0.5162411623065384,0.3323859820047213,1.0840247033879662,3.3662813181104916,0.004280752127367552,0.01948385354560673,0.0031560272840605585,0.05454428580860444,0.003207119141456214,0.3632479706879543,0.15431114545222185,14914254.453110825,13758058.852254437,1387463.6127474296,18538658.144180134,14745329.666703336,248932602.92552713,5168103.358038247,802.3649250276027,26167494.78183437,10782067.129423102,23397561.587565918,1132581.2898017762,1351125.1323620696,51116.415744603655,4729909.171474562,1049.0651640993744,21646248.047938984,13797285.81380853,97261438.2338618,74.95653765211821,802.3649250276027,583.5796972395369,9112121.767991293,378.9434730317328,4335.169073459504,1271409.6469127687,0,1898690.2027454742,0,0,0,84455481.84622045,1920386.4946472687,0,0,0,0,0,74.7800051119144,0,0,0,0,0,0,0,0.841300952643388,0.5706645954008869,0.17215810476371796,0.0922209034141415,0.34962380870867316,0.9787610986832253,0.0017998691540889785,0.006806635411658743,0.001174800211160209,0.01844823085113773,0.0013806432563834685,0.10228572318750104,0.043641696845565056
1720529004.335,2.52837489651658,1.7232144696190048,0.5169271422726017,0.3318694326134701,1.089711469992436,3.322246402170958,0.004441004580512612,0.01923523839499575,0.0028896153973387855,0.05379259624244169,0.0031200292662543986,0.3635978491335777,0.1558350166332557,14960396.60757835,13655634.38816674,1399683.7157865632,23331457.686676428,14790880.209582495,251172468.04269433,7132718.197433566,891.8977769859653,27003172.8295229,13045238.122660523,21135236.77085074,945093.4944053866,1337445.2330642394,50169.402686273796,3919602.1156432093,1056.9348447147727,17454927.086383604,13831774.034647526,73250951.05376656,68.97713111717356,891.8977769859653,451.6650738807616,11024363.950475093,342.3031923784054,4623.665709476186,1258589.2254068016,0,1882287.3330345138,0,0,0,84424255.6417834,1767194.0992219865,0,0,0,0,0,73.9737407668274,0,0,0,0,0,0,0,0.8519476490258543,0.5832376102260171,0.17174108815896136,0.09339719690574814,0.35321210623272675,0.9652815340640601,0.0020138467554568665,0.0068151233138219105,0.0011793222587281203,0.018471148162586198,0.0013814920420262692,0.10441644968545186,0.044017841886448215
1720529009.335,2.537512441825026,1.7207823591141589,0.5209710170455559,0.3336656680180743,1.092647551999856,3.283902740528884,0.004363604261572372,0.019533414258188827,0.0028379086231845097,0.052739807797016224,0.0033501442339343426,0.36705683695453384,0.15630753896296845,15092066.024052145,14276332.377794012,1360732.3170188107,18230715.07920916,12167323.30854148,246430028.61894408,7782625.7163850125,967.8990802341223,26248220.519141793,10966527.423862934,15417939.651073476,1158877.7936281504,2061464.1756119302,49409.19856788764,4102446.405485919,1460.6400998484444,17033100.891214658,11411176.142195968,49246092.947605036,75.23879500367379,893.4453048314974,439.037461814674,9268298.377436567,599.2465527961668,4120.121438238414,1939830.1823719495,0,1966921.1024300673,0,0,0,79771132.65958808,1927617.9279941225,0,0,0,0,0,76.0687887679679,0,0,0,0,0,0,0,0.9533250461158551,0.6478095290038495,0.17134323449276584,0.09099030185846091,0.4071688443835713,0.9727405733821574,0.002006978275324762,0.007605121681694776,0.0010559723873416183,0.02064875082894417,0.0013737747762513648,0.10207585242465565,0.043683479625278215
1720529014.335,2.5168617206193193,1.7130440482,0.524044723848407,0.3340062302094994,1.0902555756597614,3.2754065920856537,0.00444909899719508,0.01971736046619355,0.0030645145700989667,0.05279397484925852,0.0030883047859872194,0.36858523210099187,0.15688743018902376,14853670.285993027,13877843.781818181,1362473.488950031,20403687.19014873,14298297.389330305,233994481.76327553,10354927.090399105,910.7450573477365,27133125.720195007,10942988.320929978,15558509.976190038,1142374.0306582507,2028213.8252214408,47952.304384744624,4001940.9454545453,1308.7423449010385,19064528.38637454,13397793.416572077,52840616.83269276,75.09120574917044,834.8496359020919,680.7504801300045,9248726.021692287,453.60748629542815,4284.3642921550945,1908599.1051045565,0,1908736,0,0,0,80314976.27425942,1923836.6912937467,0,0,0,0,0,74.80595379417404,0,0,0,0,0,0,0,0.8329228476887762,0.5681573345154757,0.14847933345137962,0.07598566210201374,0.35351335240762827,0.812781381947654,0.0017968748169133104,0.006765655177413583,0.0010569196779686794,0.017705335830159766,0.0012686870315880199,0.10395119319173718,0.0443513687606404
1720529019.335,2.524193085108332,1.706773365061853,0.5254169272908185,0.3363451971636684,1.0998587257030905,3.2751066467449883,0.00434306941490812,0.01967814873327401,0.0030337849259711933,0.05445765579373031,0.0029882193060497587,0.3696088857194276,0.1566405315622408,15056050.108972365,13802183.607031757,1386748.8738127542,23446861.347165503,14847775.010985794,240381737.4434145,10266392.424159806,162085.05280123564,49894963.32518337,12970617.807042655,7499761.423487545,1144801.2237919555,2669277.639505104,46810.571234959076,3978435.940099833,1185.6354590682947,17544103.888459694,13915720.521458915,48406349.64431989,74.4497155424687,756.4427580880747,625.9168704156478,10961607.787002575,437.2953736654805,4422.928102222622,2511852.829780327,0,1898655.8634160457,0,0,0,76574259.39498454,1907401.712198048,0,0,0,0,0,73.87367889478051,0,0,0,0,0,0,0,0.8264075758718091,0.6511693130314512,0.17289077606847633,0.09097654788149175,0.40968583539792053,0.9410789011839019,0.00200415305082086,0.006959344022842386,0.001265020271160427,0.015537311162264261,0.0013699662456627825,0.1206199524644779,0.051917586729662776
1720529024.335,2.5239079428229654,1.7186946333807804,0.529380944617685,0.3353122935272913,1.1039344753782716,3.257871948687546,0.004443891790103435,0.019663822162282,0.0030417562146687863,0.05385438689993363,0.0029293689989038866,0.3648095413791831,0.1564338544447759,22678905.263157893,11158643.746122122,1397974.65215092,18484794.405898444,17086717.744718727,206393391.1457288,7634957.580999748,178057.34555128583,53243324.53978837,11138576.801120859,7699716.770186336,1461777.662989337,2760500.5593258264,46357.01140964298,3224970.2543888465,1867.352335102212,21598069.020488758,15999049.061813163,24574132.102661386,73.80978123761128,529.7073603310671,593.7092332222061,9413913.428213257,448.95871392035076,4382.688263291886,2597763.2933104634,0,1915846.8557246616,0,0,0,64845998.723117046,1891006.595307601,0,0,0,0,0,76.36661943470804,0,0,0,0,0,0,0,0.8293594244937393,0.5660167328525871,0.1482366637975562,0.0748016887571045,0.3546299837855888,0.8385736659906489,0.0019031588534001323,0.006455276684307899,0.0012657259278238116,0.015392741591073091,0.0012648601483728587,0.11917879041622116,0.050952187717251955
1720529029.335,2.544571346983471,1.628572546845769,0.5283859798695415,0.3365987345045831,1.1032214494676995,3.258537313843006,0.00441178523607149,0.019908758311597663,0.0029917358350530637,0.054867231739561526,0.002857930224556358,0.367088327614902,0.15666384927392013,22687515.883240696,11645948.198099865,1389329.9510780936,23165374.072457444,17025779.837775204,208933795.6439117,8222125.244998154,177105.61698688514,26598345.316968974,11089779.736329915,445.0561390800434,1448960.8427675257,2728402.181925402,45608.27474509515,3362067.8268594337,1929.6249320529078,26019477.95722392,15954095.017381229,49225944.74492033,79.48613455977953,677.1242790492635,593.1718619890663,9372019.830340419,445.0561390800434,4270.0221299632385,2567472.7996461745,0,2000413.1860527273,0,0,0,67113687.47259173,2036434.7674215515,0,0,0,0,0,75.4828247088309,0,0,0,0,0,0,0,0.7059231009517514,0.4839703974199082,0.14510277278488193,0.07446629538648952,0.41253551103409797,0.8380147416183192,0.0019055681223893207,0.005717909085088795,0.001266930562318406,0.015530118446693386,0.001266064782867453,0.12013320150686889,0.051677669335402604
1720529034.335,2.536031459888929,1.7263263215616742,0.5305499564806742,0.33791215802585023,1.1039428982399764,3.2540530856149985,0.004416073296114093,0.019729099860995275,0.002951597458013466,0.054446234886351176,0.0028482337006428284,0.36401531496247225,0.15593887025834327,22078922.250089575,11057288.128233891,1396728.8578901482,18413736.731894,17364522.503555138,246072846.74897122,7809139.129954121,178704.17940876656,53586800.05105856,8813371.374366084,526.574839302112,1429276.120880505,2723235.598050933,44981.15370834827,3999368.9618989043,1785.5274629468179,25827070.835439384,16270833.69346409,24638704.197530866,75.4703075193927,683.2360300250209,597.5309542478893,7448386.734284358,451.3498622589532,1327.0217246530713,2562588.9491587747,0,1899274.16145023,0,0,0,79303129.83996342,1933549.2786468412,0,0,0,0,0,75.31488461892064,0,0,0,0,0,0,0,0.7017008131510238,0.4813178574881589,0.12022266666660773,0.058192438369642434,0.35857132712259665,0.8381897723472729,0.0017995895348402308,0.006672217853935845,0.0011611629463129547,0.015765080138076863,0.001265853826718737,0.13845132082674502,0.0596197753810464
1720529039.335,2.550655961152352,1.7268271921299256,0.5334726387240759,0.3405558428380484,1.1102781676915376,3.2595627574816235,0.0042659543803131965,0.019605831593610363,0.002768751593760876,0.05480069347250013,0.00273052691960249,0.36618287522982546,0.15616960112686296,22744271.878281053,8388123.714353569,1394764.0665541706,23649632.43484072,14514946.480283149,242210981.59620005,7585535.427293065,174430.30555203793,53988246.40370377,8708051.845041731,7615451.924119241,1447278.684943477,3360774.700109051,45042.494796367595,3243037.6879373025,1932.320868034765,22135037.053538278,13606009.65285474,24329806.498221025,0,592.7962805506811,451.5074130550605,7359184.323905322,444.01084010840106,1193.0169479183735,3162302.58087968,0,374.1390964394673,0,0,0,78057691.48801675,219.91946308724832,0,0,0,0,0,74.44565612504543,0,0,0,0,0,0,0,0.6898345188956526,0.5651321458364638,0.14582011950304102,0.05678607233416685,0.41316277111850036,0.838211222840404,0.0015893348542362503,0.007315460583288704,0.0011354920640323117,0.017905583026717634,0.0011597584082416721,0.15631657284844558,0.06710868986043952
1720529044.335,2.5517444923076917,1.7350416972021747,0.5339552947145181,0.31964881004999995,1.1192268379524781,3.259062134332396,0.004394535238403916,0.019645871446185095,0.002475621863076045,0.05371904483708041,0.00276488315197683,0.3703571935027222,0.15805610722152877,22163768.135714926,8347851.582525861,1133014.242097373,22197759.999999996,16903969.22966318,239850671.28327203,7631838.66320945,174825.64548883087,53908024.6551218,8807860.109767882,7644455.277475518,1440067.3684210523,3397042.3672810043,44191.65245489633,3230141.3274674136,1872.1319267967165,20776147.006060604,15851073.87037636,24297304.76808772,0,668.4073107049608,375.6970942177869,7443198.9497292265,445.70184983677916,1189.4010889292194,3196663.4848373593,0,446.77950079080847,0,0,0,75393375.74839501,221.2618841832325,0,0,0,0,0,75.18907408767163,0,0,0,0,0,0,0,0.5699022791586031,0.47978973940198055,0.11943150891617552,0.0405669606031079,0.35988020253647846,0.7771896233787541,0.0014860345687771825,0.0065755168317475484,0.0009540378411583146,0.01793646217859364,0.0010556545516497721,0.14119322405164847,0.06055347427339802
1720529049.335,2.557524482076143,1.7451709057746323,0.5296158343580535,0.3398644795025252,1.1138819524101602,3.264355097187261,0.004359391274376417,0.019887735574127905,0.0032101435716763056,0.05374208223429017,0.0025871767611604676,0.3686996582384249,0.15094345450185634,22502209.181534875,8397375.25991318,1398911.3662332008,22901116.51480024,14585017.17419541,245400921.96563426,7688442.775510204,175181.3953488372,53643311.36707983,8713874.754181176,7769142.772883106,1157084.845512506,2816762.877229271,43370.37779519236,3259407.726261263,1857.1920851696682,21435225.39134811,13652052.532833021,49146097.552077636,0,595.3488372093022,26692452.34661653,7363592.184314504,301.9869502709478,1190.4165077289158,2650709.000435332,0,224.12723890125122,0,0,0,79090486.00926636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764555778302887,0.4864483737614747,0.12054399779475142,0.057627966975008674,0.3639617042890536,0.8238743252732261,0.0016904680769477263,0.006674699536812811,0.0008489195724257217,0.017504657802502863,0.000950536282917179,0.14193218714486597,0.06103373989576196
1720529054.335,2.5636966153168066,1.7574760386364463,0.537425446050287,0.34129558971851276,1.1182414032196726,3.262255133538956,0.00439220305962819,0.020064613513808935,0.003197770131421726,0.05209086923492283,0.0033135702568020046,0.3736361173901922,0.15842518843451295,14841570.755226137,8369179.90322698,1392732.8881769588,27167091.274427865,12291115.22372924,240991587.10054204,7709561.028850003,175579.10077971287,54014047.23830531,6745316.625393338,7665995.053106358,1451471.1686033763,3396913.8642743127,43180.94484222646,2457644.7047695275,1916.7401594643725,21207107.918274444,11526772.830161344,49172108.846020475,0,522.3347664504845,26876927.34123702,5700171.970134247,297.97759348174014,1272.235620843382,3196498.6515493416,0,223.5238476370648,0,0,0,92257441.93601373,0,0,0,0,0,0,75.14631148292878,0,0,0,0,0,0,0,0.555897177734861,0.474370897987035,0.14368020073046986,0.05565380980512369,0.41339602192724834,0.9866443120797568,0.0015813066211951357,0.007386539417300408,0.001156614962535253,0.017450934189219582,0.0013618704148402449,0.15671044357154262,0.06714689059920562
