time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720426137.431,2.713338911562551,1.9857834666993057,0.47392154233455874,0.35281219429320615,1.0706048815934668,0.40161969229078526,0.004330506460276559,0.02211722151019008,0.003972358831400533,0.06141697299983735,0.0035307665314218686,0.38648818143764424,0.16450406145302932,14748701.972255621,11250129.793831255,1570936.4705882354,27699184.15062731,12530873.243581252,35568437.5331978,74.32947410445324,1256.9633734678773,54312344.93012191,13169188.151735855,7121300.946713552,1464609.699769053,3415373.6255626893,51822.0483462843,4197751.980996936,1054.1176470588236,21599525.101516835,11713059.36879276,28035884.75557265,0,1183.0243514991787,27026383.586083855,11140323.495924676,295.44675863312597,9090.069284064664,2567896.6865913956,0,222.81455692759613,0,0,0,0,0,0,0,0,0,0,75.56637886502841,0,0,0,0,0,0,0.6663289725807309,0.5787999090985794,0.09150734123508235,0.06944813791664972,0.2635584591492159,0.07960749327347116,0.0010980692899454328,0.005229049865039186,0.0012957589482644073,0.020680418683031533,0.0009935723192475389,0.11275397979769265,0.04849269284496881
1720426142.431,2.727045607378965,1.990940995933509,0.4722117340052109,0.35309566986344415,1.0689814141388778,0.40289370158232934,0.004138233516231442,0.02224263388701874,0.0038677593893016375,0.0613608710338492,0.0031248341490827244,0.38204787062200274,0.16239412291632507,14884064.69725236,11060398.088035954,1552489.8313671567,28115618.530221555,12240682.22505247,34596885.17879073,2590733.3418971244,1356.2165443408198,54148086.3426655,10732353.614585541,7158718.584584149,1192756.8667344863,3370463.79187845,49706.03684048469,4125952.200898908,963.4508214518348,21920567.06764972,11440541.589681957,27247808.340601247,0,1205.52581719184,26944532.434084967,9079596.918945657,74.25132332680734,9077.750326987358,3169734.3462498407,0,219.16244560176926,0,0,0,0,0,0,0,0,0,0,74.62061175784737,0,0,0,0,0,0,0.7739833818348938,0.6500088154703884,0.11125171408069277,0.08364983450426808,0.3053055600222863,0.0935199544957484,0.0011842609830635883,0.006209721418051109,0.0013852144220798963,0.022907014451968803,0.0010864413959464697,0.12894109608819776,0.055258072473475146
1720426147.431,2.739288490526434,1.990417014560973,0.47458351691378364,0.3542711511589945,1.0715086704779242,0.39520054207353933,0.004239402058139745,0.022188991514881448,0.0038409982187516995,0.06069856992578715,0.0031784637791838852,0.38066318943549965,0.16310683708007992,15267213.433889367,8531395.289204733,1573394.8380010985,32166831.356331848,10055167.300864816,35626262.535954416,2544322.670174996,1292.8572754785644,52581558.9341298,13130942.575113479,7180586.806313186,1172272.4039956399,3359359.6513528232,48010.10513801687,3399954.577090736,1049.6796631887241,17215695.86824827,9409949.421939006,28049379.183995012,0,1216.806847509237,26164978.858921535,11108691.98069025,74.47814386500836,8856.453601615412,3159282.6584347193,0,225.06318912780688,0,0,0,0,0,0,0,0,0,0,74.37806428182313,0,0,0,0,0,0,0.6587102432665726,0.5668756408503899,0.11080177267528006,0.08438502676043969,0.31001617274835686,0.09230142333493228,0.0010978953416148234,0.006222284513995463,0.001383354318083044,0.0203403847177361,0.001527596083061225,0.12914324662861715,0.055524456039785945
1720426152.431,2.740917031354783,1.990114969136809,0.47324063508545394,0.35519100312234925,1.076058731240098,0.39141474091961515,0.004162690530835863,0.022038932863302434,0.0039129311133934835,0.06061283155514217,0.0044386105614709175,0.37894112914832606,0.16154780540550373,21977390.882499818,8439412.385146521,1541408.2243862196,32004569.53092569,12351566.75788564,42180857.53563418,2613030.8728807284,1364.3479709098985,78987622.10569942,15501915.63166822,14164306.75309285,1193915.4353345144,2692895.9458722104,46024.11357637154,3373062.940611464,1762.952601280465,17128727.27272727,11559563.301166642,20771989.291657627,0,1212.7537519199097,26203639.115627874,13113161.24090387,6995258.721921966,9052.181695311501,2532277.25941689,0,148.46227731564542,0,0,0,0,0,0,0,0,0,0,74.49846310543643,0,0,0,0,0,0,0.7677496839075725,0.5624794044612768,0.12983457163001386,0.09793643492133378,0.351514536401606,0.09470508511210557,0.0011785066778278457,0.007127077066021036,0.0014656081916715128,0.017812783527954318,0.0016096819432223322,0.1282670939888912,0.05455319198599546
1720426157.431,2.714053647869721,1.9748965528466977,0.47147477336508514,0.3520234214253042,1.0817654267431276,0.3885182060591488,0.004238939349193328,0.022168611571282894,0.0039034715165927993,0.060995825342220325,0.004499721808980064,0.38105411807936396,0.1629164129934598,22656287.027166117,8377663.354952303,1577473.9695915002,27830691.86716677,14941340.03276898,35967633.04788503,2573636.5326770577,1392.2750773744565,78975109.8619969,13053449.724073676,7095464.438160763,909417.1712014003,3350665.579651068,43741.05797154725,3343853.6857045335,1800.7693716797949,17364476.955447808,13978299.071545605,14163385.725118833,0,1245.7198060718822,26199685.511476237,11041924.174012758,7016676.764584047,11054.927419943102,3152310.451654981,0,147.17665870178405,0,0,0,0,0,0,0,0,0,0,74.2069315361342,0,0,0,0,0,0,0.8642228163936059,0.6309059822749182,0.13042204438688085,0.09813721594963547,0.34927740627295334,0.0932684160026541,0.0011803354840870372,0.006142695883236679,0.0013796364906348338,0.01530906927782834,0.0015218917728302417,0.1286467006607631,0.0548139975993005
1720426162.431,2.700171444087529,1.9658879769095714,0.4721248429749103,0.35202413434089,1.0790585851959469,0.40894563904607917,0.004109370248297077,0.021992935771128878,0.003856025877936977,0.06324732456188843,0.0044547310817354795,0.3833760839265505,0.16428513393274594,29163836.938967478,8269870.998634437,1544074.5519713261,32371528.492680613,15289658.173148561,35733739.39883883,2585088.1125027467,1044.27002713383,79106152.81336845,13424557.539572854,14132239.556615787,905836.0895119191,2661847.581370257,43978.91635757007,3300800.53913136,1908.5304659498206,17323255.4302194,14312272.984652063,14074111.266260013,0,1044.27002713383,26243183.022340924,11355763.170987895,6987730.597456639,10915.489358595261,2504371.4439848945,0,145.2817138702183,0,0,0,0,0,0,0,0,0,0,73.65581729904693,0,0,0,0,0,0,0.7691430944379882,0.5582879940592144,0.13238491478663703,0.1002483334787363,0.3542695197643337,0.09735122431944372,0.001275836530796861,0.006212292289102965,0.001296077636037266,0.015528232090876004,0.001533475543824488,0.12794026714016407,0.054516024630967136
1720426167.431,2.711334413599726,1.9727781059530718,0.46993471515438406,0.3506169777306849,1.0786855592214877,0.4011235184222093,0.0041638141771786425,0.021976571624212543,0.003917389878347254,0.06327489089245343,0.004449570522495328,0.3763096916292524,0.16166511046168694,22268939.466613773,8737202.674107226,1870895.4267404606,27302449.19363529,15070688.174011756,35632004.68795781,2547794.3442874416,1121.8844152287045,52203933.04632094,10894813.219937561,14156796.320252981,1157181.2390197157,2646326.273079879,43502.96626214906,3485600.044942979,1938.8290125254882,17043911.92845085,14095078.675137779,7024285.965426312,0,1047.0921208801242,25978381.89320995,9216183.729859691,6999835.56130516,2980.177814058313,2489798.7023432893,0,230.108050411041,0,0,0,0,73.91767274827207,0,0,0,0,0,73.21214721075303,0,0,0,0,0,0,0.7709036879512066,0.556126956982634,0.13061307577863085,0.09914244219782545,0.3489944909427463,0.09676037116171188,0.0011769477458529471,0.006220417058921615,0.0013799363534017423,0.016086233362586074,0.0016192178496732567,0.12406726504344848,0.053098202399121185
1720426172.431,2.7178066485309724,1.9504156767351957,0.46428970767500494,0.3470592431957858,1.0655830953433516,0.40022049991926933,0.0040593983580574505,0.021958458185294055,0.003995455266034978,0.06373294960407139,0.004700930831547232,0.3723705464679932,0.16061647474302493,22212699.15978482,11229628.644723056,1861021.1330201172,27231637.06079447,17707057.376896933,41858840.56619006,2514218.795077733,1034.2128519126372,53249492.71137027,8928661.412114866,14311671.304537361,1196431.785315492,2716757.7092511016,41195.084651229736,3356627.38013513,1931.8301376820796,12754176.775187688,14249381.206233634,6881435.783355161,0,960.3405053474487,26498910.787172012,7553545.058700326,7076451.193373778,2699.2256859909576,2555940.088105727,0,147.99291830762004,0,0,0,0,72.94356490303277,0,0,0,0,0,75.18355359765052,0,0,0,0,0,0,0.7742175542071281,0.5549180631097482,0.11133046662773978,0.0842651968869745,0.304923436883272,0.1132172407254928,0.0012794026518559395,0.006142100438892429,0.0013811250626643563,0.01830443919176276,0.0017021616654132276,0.10893597360788837,0.04688309564253523
1720426177.431,2.7156884500722533,1.9609112555391972,0.46976893372801987,0.3504213588197401,1.0685411223838437,0.40030000734625604,0.0041591940230388666,0.022155075487475088,0.0032834622479738563,0.06559316130039489,0.004632127273382027,0.3783939064994929,0.16254323658956912,22576662.898534816,8484587.382081902,1805685.6057258993,22675243.74619762,19903207.586624354,35399334.03644034,2577376.0519926245,1020.2106461713634,26375619.79025649,11148838.791440904,14187970.468541795,1206180.8057527426,2685712.8344671205,40608.60816916351,2539330.8977225223,1809.666872846161,12745635.615359839,14034530.73353266,6975429.755973379,0,947.3384571591231,1552.6073536578758,9430392.065387089,7015286.923326252,5966.3317046187885,2526702.5850340137,0,148.8994310849374,0,0,0,0,74.77590959709367,0,0,0,0,0,74.30385487528345,0,0,0,0,0,0,0.7611556547749159,0.5538191775439572,0.1114434036552597,0.0842134724365035,0.3025018396690034,0.11245018928293327,0.0013713210871776238,0.005406281794036916,0.0010984490244256788,0.01871121166028774,0.001619746314752197,0.1079185357930189,0.0462713239769602
1720426182.431,2.706323789809152,1.9675123775678776,0.4675310138329701,0.35064896768616544,1.0689615753496822,0.3925261791401418,0.004090492460020787,0.022222439166072704,0.0036249708647644176,0.06364778092853152,0.004660946200756371,0.37402344071368615,0.161419738227667,22778963.377790876,8382060.048843556,1584584.493776087,22589323.922575127,17270983.033605814,42589568.90356237,2574368.2281504716,948.8239486813968,26625716.555519115,8750314.014448628,14258135.900544686,1173765.78378668,2648133.77447912,39538.42752929039,3346792.7021979596,1437.2991541388099,16931827.041671123,11598264.850136241,13987276.289148713,0,875.8374910905202,2164.3526110564485,7401903.759886141,7050017.914985251,5998.678359021986,2491296.8613073416,0,147.10530096250537,0,0,0,0,74.68864535657629,0,0,0,0,0,73.25404632030761,0,0,0,0,0,0,0.6528405791746016,0.5649710760743019,0.11332142739114957,0.08647187693320303,0.3085218511717696,0.1134517414735234,0.0014755589436230014,0.006491445013096861,0.0011076128089642927,0.018081204714463683,0.0015529011592972592,0.1104903640579177,0.04731109328381687
