Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724248586,735,,Aggregated,343.500000,0.000000,850,1100,1300,1400,1500,1600,2000,3400,8300,9400,9600,44073,0,850.0,892.1366736217062,1.817706972360611,9588.688142597675,9435.23638055045
1724248588,740,,Aggregated,338.000000,0.000000,860,1100,1300,1400,1500,1700,2000,3500,8400,9700,9700,44482,0,860.0,900.7745418307078,1.817706972360611,9694.206428714097,9432.509891641563
1724248589,745,,Aggregated,338.100000,0.000000,870,1200,1300,1400,1600,1700,2000,3500,8500,9700,9700,44877,0,870.0,908.0401453783019,1.817706972360611,9694.206428714097,9440.78494551775
1724248590,750,,Aggregated,335.400000,0.000000,870,1200,1300,1400,1600,1700,2000,3500,8700,9700,9700,45224,0,870.0,913.4210331053515,1.817706972360611,9694.206428714097,9454.447019281797
1724248591,755,,Aggregated,340.900000,0.000000,880,1200,1300,1400,1600,1700,2000,3500,8800,9700,9700,45629,0,880.0,920.4169920207006,1.817706972360611,9715.711003169417,9454.649082820137
1724248592,760,,Aggregated,334.900000,0.000000,890,1200,1300,1400,1600,1700,2000,3500,8800,9700,9700,45906,0,890.0,924.4391140708785,1.817706972360611,9715.711003169417,9472.908508691675
1724248593,765,,Aggregated,344.800000,0.000000,900,1200,1300,1400,1600,1700,2000,3500,9100,9900,10000,46333,0,900.0,934.3375277461892,1.817706972360611,10061.500447802246,9504.268555888892
1724248594,770,,Aggregated,336.500000,0.000000,900,1200,1300,1400,1600,1700,2000,3500,9100,9900,10000,46664,0,900.0,940.1773733733365,1.817706972360611,10061.500447802246,9546.76965112292
1724248595,775,,Aggregated,346.900000,0.000000,910,1200,1400,1400,1600,1700,2000,3500,9200,9900,10000,47051,0,910.0,947.4363808658557,1.817706972360611,10061.500447802246,9543.169369407664
1724248596,780,,Aggregated,336.100000,0.000000,920,1200,1400,1400,1600,1700,2000,3500,9400,9900,10000,47332,0,920.0,953.1842595013752,1.817706972360611,10061.500447802246,9556.001711315812
1724248597,785,,Aggregated,343.900000,0.000000,930,1200,1400,1400,1600,1800,2000,3600,9600,10000,10000,47771,0,930.0,961.596104518407,1.817706972360611,10124.959578737617,9541.023989449666
1724248598,790,,Aggregated,338.800000,0.000000,940,1200,1400,1400,1600,1800,2000,3600,9600,10000,10000,48034,0,940.0,966.8758276600994,1.817706972360611,10367.054527625442,9542.37188241662
1724248599,795,,Aggregated,345.600000,0.000000,950,1200,1400,1500,1700,1800,2000,3600,9600,10000,10000,48416,0,950.0,973.7510963568567,1.817706972360611,10367.054527625442,9556.091519332453
1724248600,800,,Aggregated,345.000000,0.000000,950,1200,1400,1500,1700,1800,2000,3600,9600,11000,11000,48778,0,950.0,981.0905487696967,1.817706972360611,10806.344266049564,9572.776005576285
1724248601,805,,Aggregated,346.200000,0.000000,960,1300,1400,1500,1700,1800,2100,3600,9700,11000,11000,49091,0,960.0,987.9296521518919,1.817706972360611,10830.485706217587,9584.07178505225
1724248602,810,,Aggregated,337.600000,0.000000,970,1300,1400,1500,1700,1800,2100,3600,9700,11000,11000,49458,0,970.0,994.9773010549837,1.817706972360611,10930.002802051604,9593.220631647055
1724248603,815,,Aggregated,335.500000,0.000000,980,1300,1400,1500,1700,1900,2100,3600,9700,11000,11000,49759,0,980.0,1001.5123733281254,1.817706972360611,10930.002802051604,9588.975300950582
1724248604,820,,Aggregated,335.100000,0.000000,980,1300,1400,1500,1700,1900,2100,3600,9800,11000,11000,50144,0,980.0,1009.872745573057,1.817706972360611,11203.501095995307,9606.257877313337
1724248605,825,,Aggregated,336.600000,0.000000,990,1300,1400,1500,1700,1900,2100,3700,9900,11000,11000,50442,0,990.0,1016.7679533523462,1.817706972360611,11366.751870140433,9610.631338963562
1724248606,830,,Aggregated,331.300000,0.000000,1000,1300,1400,1500,1800,1900,2200,3700,9900,11000,11000,50875,0,1000.0,1024.9892401448485,1.817706972360611,11366.751870140433,9622.177297297298
1724248607,835,,Aggregated,328.400000,0.000000,1000,1300,1400,1500,1800,1900,2200,3700,10000,11000,11000,51149,0,1000.0,1029.7968356334927,1.817706972360611,11381.449902430177,9631.667930946842
1724248609,840,,Aggregated,337.200000,0.000000,1000,1300,1500,1600,1800,1900,2200,3700,10000,11000,12000,51521,0,1000.0,1037.2719023247203,1.817706972360611,11521.34559955448,9663.151705129947
1724248610,845,,Aggregated,331.200000,0.000000,1000,1300,1500,1600,1800,1900,2200,3700,10000,12000,12000,51927,0,1000.0,1045.5641878761376,1.817706972360611,11689.89464174956,9697.493096077185
1724248611,850,,Aggregated,318.600000,0.000000,1000,1300,1500,1600,1800,1900,2200,3700,10000,12000,12000,52255,0,1000.0,1051.3224653546247,1.817706972360611,11689.89464174956,9685.943354702898
1724248612,855,,Aggregated,332.800000,0.000000,1000,1300,1500,1600,1800,1900,2200,3700,11000,12000,12000,52646,0,1000.0,1058.8012652087111,1.817706972360611,11777.7912421152,9702.889336321849
1724248613,860,,Aggregated,328.800000,0.000000,1000,1300,1500,1600,1800,1900,2200,3700,11000,12000,12000,52937,0,1000.0,1064.434374373689,1.817706972360611,11777.7912421152,9691.267865576063
1724248614,865,,Aggregated,335.700000,0.000000,1000,1400,1500,1600,1900,2000,2200,3800,11000,12000,12000,53401,0,1000.0,1074.4337439217545,1.817706972360611,11827.014214359224,9694.401190988932
1724248615,870,,Aggregated,326.000000,0.000000,1100,1400,1500,1600,1900,2000,2200,3700,11000,12000,12000,53711,0,1100.0,1079.1760255341767,1.817706972360611,11827.014214359224,9685.729906350654
1724248616,875,,Aggregated,337.700000,0.000000,1100,1400,1500,1600,1900,2000,2200,3900,11000,12000,12000,54103,0,1100.0,1087.5863430213483,1.817706972360611,11894.996845163405,9726.539970057112
1724248617,880,,Aggregated,338.100000,0.000000,1100,1400,1500,1600,1900,2000,2300,3800,11000,12000,12000,54390,0,1100.0,1092.9823243383871,1.817706972360611,11894.996845163405,9743.922467365324
1724248618,885,,Aggregated,337.100000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,12000,54772,0,1100.0,1100.717923965364,1.817706972360611,12009.239256381989,9764.735978237055
1724248619,890,,Aggregated,326.300000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,12000,55133,0,1100.0,1107.9759341824667,1.817706972360611,12332.575850188732,9768.308127618668
1724248620,895,,Aggregated,338.400000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,12000,55447,0,1100.0,1114.4135039701534,1.817706972360611,12332.575850188732,9771.833769184988
1724248621,900,,Aggregated,340.400000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,12000,12000,13000,55817,0,1100.0,1122.1533090477412,1.817706972360611,12609.962048009038,9789.878119569306
1724248622,905,,Aggregated,335.300000,0.000000,1100,1400,1600,1700,1900,2100,2400,3900,12000,12000,13000,56135,0,1100.0,1129.652103190422,1.817706972360611,12609.962048009038,9792.387066892314
1724248623,910,,Aggregated,332.900000,0.000000,1100,1400,1600,1700,2000,2100,2400,3900,12000,13000,13000,56496,0,1100.0,1137.2198813983061,1.817706972360611,12609.962048009038,9799.499274284904
1724248624,915,,Aggregated,331.500000,0.000000,1100,1400,1600,1700,2000,2100,2400,3900,12000,13000,13000,56872,0,1100.0,1144.690672540762,1.817706972360611,12833.370560780168,9804.109298072864
1724248625,920,,Aggregated,334.600000,0.000000,1100,1400,1600,1700,2000,2100,2400,3900,12000,13000,13000,57241,0,1100.0,1150.7154898705146,1.817706972360611,12833.370560780168,9803.613092014466
1724248626,925,,Aggregated,330.800000,0.000000,1100,1400,1600,1800,2000,2100,2400,3900,12000,13000,13000,57530,0,1100.0,1155.9084877468272,1.817706972360611,12833.370560780168,9807.604397705545
1724248627,930,,Aggregated,334.800000,0.000000,1100,1400,1600,1800,2000,2100,2400,3900,12000,13000,13000,57899,0,1100.0,1163.5907966108632,1.817706972360611,13148.04664067924,9814.487538644882
1724248628,935,,Aggregated,333.800000,0.000000,1100,1400,1700,1800,2000,2100,2400,4000,12000,13000,13000,58204,0,1100.0,1170.9714579469496,1.817706972360611,13227.563817054033,9837.256356951413
1724248629,940,,Aggregated,331.700000,0.000000,1100,1500,1700,1800,2000,2200,2500,4000,12000,13000,13000,58529,0,1100.0,1178.003796867867,1.817706972360611,13234.334086999297,9832.775427565823
1724248631,945,,Aggregated,330.000000,0.000000,1100,1500,1700,1800,2000,2200,2500,4100,12000,13000,14000,58774,0,1100.0,1183.9650288806693,1.817706972360611,13514.32986650616,9841.668033484193
1724248632,950,,Aggregated,328.500000,0.000000,1200,1500,1700,1800,2000,2200,2500,4100,12000,14000,14000,59171,0,1200.0,1193.5583749183306,1.817706972360611,13628.529590554535,9844.951057105676
1724248633,955,,Aggregated,320.600000,0.000000,1200,1500,1700,1800,2000,2200,2600,4100,12000,14000,14000,59421,0,1200.0,1199.384724992308,1.817706972360611,13628.529590554535,9864.131872570304
1724248634,960,,Aggregated,325.800000,0.000000,1200,1500,1700,1800,2100,2300,2600,4100,12000,14000,14000,59835,0,1200.0,1208.8399634691696,1.817706972360611,14028.436115942895,9841.72955627977
1724248635,965,,Aggregated,316.900000,0.000000,1200,1500,1700,1900,2100,2300,2600,4100,12000,14000,14000,60066,0,1200.0,1214.9792271421445,1.817706972360611,14184.198124334216,9852.584889954383
1724248636,970,,Aggregated,319.900000,0.000000,1200,1500,1700,1900,2100,2300,2600,4100,12000,14000,14000,60515,0,1200.0,1224.6891042724283,1.817706972360611,14247.485602274537,9853.697165991904
1724248637,975,,Aggregated,304.300000,0.000000,1200,1500,1700,1900,2100,2400,2700,4100,13000,14000,14000,60761,0,1200.0,1230.5913174005047,1.817706972360611,14315.890865400434,9861.39286713517
1724248638,980,,Aggregated,313.100000,0.000000,1200,1500,1800,1900,2100,2400,2700,4200,13000,14000,14000,61143,0,1200.0,1238.584885436835,1.817706972360611,14487.603140063584,9870.829612547634
1724248639,985,,Aggregated,307.500000,0.000000,1200,1500,1800,1900,2100,2400,2700,4100,13000,14000,14000,61425,0,1200.0,1244.4653433822562,1.817706972360611,14490.101992152631,9866.376393976394
1724248640,990,,Aggregated,312.600000,0.000000,1200,1500,1800,1900,2200,2400,2700,4200,13000,14000,15000,61794,0,1200.0,1252.3009868027575,1.817706972360611,14669.693697243929,9899.42976664401
1724248641,995,,Aggregated,304.400000,0.000000,1200,1500,1800,1900,2200,2400,2700,4200,13000,15000,15000,62085,0,1200.0,1259.4462600343325,1.817706972360611,15105.423286557198,9902.346154465651
1724248642,1000,,Aggregated,312.500000,0.000000,1200,1600,1800,1900,2200,2400,2700,4200,13000,15000,15000,62443,0,1200.0,1266.692636868688,1.817706972360611,15105.423286557198,9900.967874701728
1724248643,1000,,Aggregated,314.500000,0.000000,1200,1600,1800,1900,2200,2400,2700,4200,13000,15000,15000,62863,0,1200.0,1275.473215140338,1.817706972360611,15215.009852312505,9903.5983010674
1724248644,1000,,Aggregated,314.600000,0.000000,1200,1600,1800,1900,2300,2400,2700,4200,13000,15000,15000,63128,0,1200.0,1281.2108737769856,1.817706972360611,15215.009852312505,9903.204014066658
1724248645,1000,,Aggregated,318.500000,0.000000,1200,1600,1800,1900,2300,2400,2700,4200,14000,15000,15000,63538,0,1200.0,1289.6486683847127,1.817706972360611,15288.289725780487,9914.923683465013
1724248646,1000,,Aggregated,317.700000,0.000000,1200,1600,1800,2000,2300,2400,2700,4200,14000,15000,15000,63857,0,1200.0,1296.1171197801755,1.817706972360611,15288.289725780487,9918.13891977387
1724248648,1000,,Aggregated,316.900000,0.000000,1200,1600,1900,2000,2300,2400,2700,4200,14000,15000,15000,64296,0,1200.0,1304.6776656187187,1.817706972360611,15288.289725780487,9922.504728132388
1724248649,1000,,Aggregated,322.800000,0.000000,1200,1600,1900,2000,2300,2400,2700,4300,14000,15000,15000,64596,0,1200.0,1310.7554312393297,1.817706972360611,15288.289725780487,9935.16251780296
1724248650,1000,,Aggregated,324.600000,0.000000,1300,1600,1900,2000,2300,2400,2700,4300,14000,15000,15000,65048,0,1300.0,1320.5834626279939,1.817706972360611,15288.289725780487,9943.283790431682
1724248651,1000,,Aggregated,331.400000,0.000000,1300,1600,1900,2000,2300,2400,2700,4300,14000,15000,15000,65311,0,1300.0,1325.4970954744583,1.817706972360611,15288.289725780487,9963.259006905422
1724248652,1000,,Aggregated,328.000000,0.000000,1300,1600,1900,2000,2300,2500,2700,4300,14000,15000,15000,65725,0,1300.0,1333.3019568319867,1.817706972360611,15302.1356202662,9982.779049068087
1724248653,1000,,Aggregated,335.500000,0.000000,1300,1600,1900,2000,2300,2500,2700,4300,14000,15000,15000,66011,0,1300.0,1339.4004152838206,1.817706972360611,15302.1356202662,9981.62297192892
1724248654,1000,,Aggregated,328.300000,0.000000,1300,1700,1900,2000,2400,2500,2800,4300,15000,15000,15000,66429,0,1300.0,1347.5003191696126,1.817706972360611,15302.1356202662,9990.33727739391
1724248655,1000,,Aggregated,339.100000,0.000000,1300,1700,1900,2000,2400,2500,2800,4400,15000,15000,15000,66686,0,1300.0,1353.0052399088815,1.817706972360611,15302.1356202662,10003.42616141319
1724248656,1000,,Aggregated,332.800000,0.000000,1300,1700,1900,2100,2400,2500,2800,4400,15000,15000,15000,67063,0,1300.0,1361.32789858019,1.817706972360611,15386.134263128042,10006.499485558355
1724248657,1000,,Aggregated,344.200000,0.000000,1300,1700,1900,2100,2400,2500,2800,4400,15000,15000,15000,67312,0,1300.0,1367.2637495041918,1.817706972360611,15412.28301730007,10017.044167458997
1724248658,1000,,Aggregated,329.600000,0.000000,1300,1700,1900,2100,2400,2600,2800,4400,15000,15000,15000,67785,0,1300.0,1377.9686133234657,1.817706972360611,15471.067526377738,10035.40495684886
1724248659,1000,,Aggregated,335.000000,0.000000,1300,1700,2000,2100,2400,2600,2800,4400,15000,15000,15000,68058,0,1300.0,1382.7314030147675,1.817706972360611,15471.067526377738,10051.084134120896
1724248660,1000,,Aggregated,322.600000,0.000000,1300,1700,2000,2100,2400,2600,2900,4300,15000,15000,15000,68470,1,1300.0,1390.3890121022985,1.817706972360611,15471.067526377738,10054.387337520082
1724248661,1000,,Aggregated,335.000000,0.000000,1300,1700,2000,2100,2400,2600,2900,4300,15000,15000,15000,68740,1,1300.0,1395.2222507535535,1.817706972360611,15471.067526377738,10054.407477451266
1724248662,1000,,Aggregated,318.200000,0.000000,1300,1700,2000,2100,2400,2600,2900,4200,15000,15000,15000,69147,3,1300.0,1402.9198321526064,1.817706972360611,15471.067526377738,10081.005654619868
1724248663,1000,,Aggregated,327.400000,0.100000,1300,1700,2000,2200,2400,2600,2900,4200,15000,15000,15000,69434,3,1300.0,1407.8482289028536,1.817706972360611,15471.067526377738,10079.672365123715
1724248665,1000,,Aggregated,321.100000,0.300000,1300,1800,2000,2200,2400,2600,2900,4200,15000,15000,15000,69848,3,1300.0,1414.915081767101,1.817706972360611,15471.067526377738,10068.127577024396
1724248666,1000,,Aggregated,316.100000,0.300000,1300,1800,2000,2200,2400,2600,2900,4200,15000,15000,15000,70146,4,1300.0,1419.3552955013536,1.817706972360611,15471.067526377738,10089.800772674136
1724248667,1000,,Aggregated,319.600000,0.300000,1400,1800,2000,2200,2400,2600,2900,4100,15000,15000,15000,70487,5,1400.0,1425.479763709945,1.817706972360611,15471.067526377738,10104.358534197796
1724248668,1000,,Aggregated,326.600000,0.400000,1400,1800,2000,2300,2500,2600,2900,4100,15000,15000,15000,70896,5,1400.0,1432.6652203170054,1.817706972360611,15471.067526377738,10085.869555405101
1724248669,1000,,Aggregated,323.100000,0.400000,1400,1800,2000,2300,2500,2600,2900,4100,15000,15000,15000,71275,8,1400.0,1439.206522275041,1.817706972360611,15471.067526377738,10079.722469309014
1724248670,1000,,Aggregated,336.700000,0.500000,1400,1800,2100,2300,2500,2700,2900,4100,15000,15000,15000,71649,8,1400.0,1444.8471676226156,1.817706972360611,15471.067526377738,10072.432162346997
1724248671,1000,,Aggregated,319.900000,0.500000,1400,1800,2100,2300,2500,2700,2900,4000,15000,15000,15000,72083,8,1400.0,1451.6806006950185,1.817706972360611,15471.067526377738,10071.468903902445
1724248673,1000,,Aggregated,321.400000,0.700000,1400,1800,2100,2300,2500,2700,2900,4000,15000,15000,15000,72398,8,1400.0,1456.368032816169,1.817706972360611,15471.067526377738,10114.038785601811
1724248674,1000,,Aggregated,340.400000,0.700000,1400,1900,2100,2300,2500,2700,2900,4000,15000,15000,15000,72847,12,1400.0,1462.8924355255397,1.817706972360611,15471.067526377738,10096.049089186927
1724248675,1000,,Aggregated,321.400000,0.500000,1400,1900,2100,2300,2500,2700,2900,4000,15000,15000,15000,73092,12,1400.0,1466.6995205988696,1.817706972360611,15471.067526377738,10086.440951130082
1724248676,1000,,Aggregated,337.900000,0.900000,1400,1900,2100,2300,2500,2700,2900,4000,15000,15000,15000,73547,12,1400.0,1474.607001114041,1.817706972360611,15471.067526377738,10088.289964240554
1724248677,1000,,Aggregated,324.800000,0.900000,1400,1900,2200,2300,2500,2700,3000,4000,15000,15000,15000,73859,12,1400.0,1479.9710180403645,1.817706972360611,15471.067526377738,10094.931707713346
1724248678,1000,,Aggregated,324.800000,0.800000,1400,1900,2200,2300,2500,2700,3000,4000,15000,15000,15000,74294,13,1400.0,1486.9123521834974,1.817706972360611,15471.067526377738,10078.005316714674
1724248679,1000,,Aggregated,330.300000,0.800000,1400,1900,2200,2300,2500,2700,3000,4000,15000,15000,15000,74593,13,1400.0,1491.2460860491299,1.817706972360611,15471.067526377738,10076.626922097248
1724248680,1000,,Aggregated,312.300000,0.700000,1400,1900,2200,2400,2500,2700,3000,4000,15000,15000,15000,75031,13,1400.0,1498.2184498345187,1.817706972360611,15471.067526377738,10083.26467726673
1724248682,1000,,Aggregated,312.500000,0.500000,1400,1900,2200,2400,2500,2700,3000,4000,15000,15000,15000,75356,13,1400.0,1502.8551463491556,1.817706972360611,15471.067526377738,10060.74447953713
1724248683,1000,,Aggregated,329.300000,0.500000,1400,1900,2300,2400,2500,2700,3000,4000,15000,15000,15000,75806,13,1400.0,1508.326091049042,1.817706972360611,15471.067526377738,10054.528388254228
1724248684,1000,,Aggregated,315.200000,0.500000,1400,1900,2300,2400,2500,2700,3000,4000,15000,15000,15000,76046,13,1400.0,1511.236381014585,1.817706972360611,15471.067526377738,10056.514346579701
1724248685,1000,,Aggregated,339.900000,0.500000,1400,1900,2300,2400,2500,2700,3000,4000,15000,15000,15000,76594,14,1400.0,1518.1341137887257,1.817706972360611,15471.067526377738,10055.77152257357
1724248686,1000,,Aggregated,320.900000,0.100000,1400,1900,2300,2400,2500,2700,3000,4000,15000,15000,15000,76777,14,1400.0,1520.1011311747773,1.817706972360611,15471.067526377738,10061.962045925213
1724248687,1000,,Aggregated,339.500000,0.200000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,77255,17,1500.0,1526.522185026157,1.817706972360611,15471.067526377738,10057.780001294415
1724248688,1000,,Aggregated,335.800000,0.200000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,77494,17,1500.0,1529.7456979300073,1.817706972360611,15471.067526377738,10057.920561591865
1724248689,1000,,Aggregated,327.600000,0.400000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,77967,18,1500.0,1536.4704413806044,1.817706972360611,15471.067526377738,10062.497094924776
1724248691,1000,,Aggregated,321.500000,0.400000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,78305,18,1500.0,1540.8016050969022,1.817706972360611,15471.067526377738,10057.332660749633
1724248692,1000,,Aggregated,346.700000,0.500000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,78757,18,1500.0,1546.6357559920589,1.817706972360611,15471.067526377738,10049.664817095623
1724248693,1000,,Aggregated,323.700000,0.500000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,78982,18,1500.0,1549.615081551911,1.817706972360611,15471.067526377738,10056.923830746246
1724248694,1000,,Aggregated,338.500000,0.500000,1500,2000,2300,2400,2500,2700,3100,4000,15000,15000,15000,79490,18,1500.0,1556.4462592334646,1.817706972360611,15471.067526377738,10058.367291483206
1724248695,1000,,Aggregated,319.200000,0.500000,1500,2000,2300,2400,2600,2700,3100,4000,15000,15000,15000,79693,18,1500.0,1559.1277598421063,1.817706972360611,15471.067526377738,10057.768574404276
1724248696,1000,,Aggregated,332.400000,0.500000,1500,2000,2300,2400,2600,2700,3100,4000,15000,15000,15000,80217,18,1500.0,1565.3681572300356,1.817706972360611,15471.067526377738,10043.883117045016
1724248697,1000,,Aggregated,318.800000,0.400000,1500,2000,2300,2400,2600,2700,3100,4000,15000,15000,15000,80449,18,1500.0,1567.734149324708,1.817706972360611,15471.067526377738,10045.37452298972
1724248698,1000,,Aggregated,323.200000,0.400000,1500,2000,2300,2400,2600,2700,3100,4000,15000,15000,15000,80879,18,1500.0,1572.5197847144516,1.817706972360611,15471.067526377738,10040.722165209758
1724248699,1000,,Aggregated,339.000000,0.200000,1500,2000,2300,2400,2600,2700,3100,4000,15000,15000,15000,81136,18,1500.0,1575.6262054268743,1.817706972360611,15471.067526377738,10035.002230822323
1724248700,1000,,Aggregated,325.600000,0.100000,1500,2100,2400,2400,2600,2700,3200,4000,15000,15000,15000,81591,18,1500.0,1581.7745218208925,1.817706972360611,15471.067526377738,10029.26670833793
1724248701,1000,,Aggregated,337.700000,0.100000,1500,2100,2400,2400,2600,2700,3200,4000,15000,15000,15000,81848,18,1500.0,1584.882066608817,1.817706972360611,15471.067526377738,10027.813593490373
1724248702,1000,,Aggregated,316.900000,0.000000,1600,2100,2400,2400,2600,2700,3200,4000,15000,15000,15000,82361,18,1600.0,1591.3318912601992,1.817706972360611,15471.067526377738,10024.482582775829
1724248704,1000,,Aggregated,315.000000,0.000000,1600,2100,2400,2400,2600,2700,3200,4000,15000,15000,15000,82535,18,1600.0,1593.3131213950985,1.817706972360611,15471.067526377738,10026.469849154904
1724248705,1000,,Aggregated,340.000000,0.000000,1600,2100,2400,2400,2600,2800,3300,4000,15000,15000,15000,82918,20,1600.0,1598.171511519355,1.817706972360611,15471.067526377738,10037.347439639161
1724248706,1000,,Aggregated,317.400000,0.000000,1600,2100,2400,2400,2600,2800,3300,4000,15000,15000,15000,83214,20,1600.0,1602.0562430852863,1.817706972360611,15471.067526377738,10042.798134929219
1724248707,1000,,Aggregated,323.300000,0.200000,1600,2100,2400,2400,2600,2800,3300,4000,15000,15000,15000,83587,20,1600.0,1607.0799016009862,1.817706972360611,15471.067526377738,10046.147271704931
1724248708,1000,,Aggregated,318.000000,0.200000,1600,2100,2400,2400,2600,2800,3300,4000,15000,15000,15000,83871,24,1600.0,1610.4421046410084,1.817706972360611,15471.067526377738,10040.961595784001
1724248709,1000,,Aggregated,310.900000,0.200000,1600,2200,2400,2400,2600,2800,3300,4000,15000,15000,15000,84297,24,1600.0,1615.7037624549,1.817706972360611,15471.067526377738,10036.926509840208
1724248710,1000,,Aggregated,319.400000,0.600000,1600,2200,2400,2400,2600,2800,3300,4000,15000,15000,15000,84635,30,1600.0,1619.0859815215701,1.817706972360611,15471.067526377738,10039.879340698293
1724248711,1000,,Aggregated,317.800000,0.600000,1600,2200,2400,2400,2600,2800,3400,4000,15000,15000,15000,85052,31,1600.0,1623.6322284424114,1.817706972360611,15471.067526377738,10039.949054695951
1724248712,1000,,Aggregated,335.900000,1.200000,1600,2200,2400,2400,2600,2800,3400,4000,15000,15000,15000,85311,31,1600.0,1626.4681834398395,1.817706972360611,15471.067526377738,10043.862960227872
1724248713,1000,,Aggregated,318.300000,1.200000,1600,2200,2400,2400,2600,2800,3400,4000,15000,15000,15000,85708,31,1600.0,1631.2473479544362,1.817706972360611,15471.067526377738,10062.43953889952
1724248714,1000,,Aggregated,339.100000,1.300000,1600,2200,2400,2400,2600,2800,3400,4000,15000,15000,15000,85974,33,1600.0,1634.348125519612,1.817706972360611,15471.067526377738,10066.65115034778
1724248715,1000,,Aggregated,313.200000,1.300000,1600,2300,2400,2400,2600,2800,3400,4000,15000,15000,15000,86346,33,1600.0,1639.0608157093998,1.817706972360611,15471.067526377738,10070.973362981493
1724248716,1000,,Aggregated,335.400000,1.500000,1600,2300,2400,2500,2600,2800,3400,4000,15000,15000,15000,86700,33,1600.0,1643.2495582123777,1.817706972360611,15471.067526377738,10078.130680507496
1724248717,1000,,Aggregated,318.600000,1.300000,1600,2300,2400,2500,2600,2800,3400,4000,15000,15000,15000,87042,33,1600.0,1647.060576952855,1.817706972360611,15471.067526377738,10081.749350888076
1724248718,1000,,Aggregated,334.600000,1.300000,1700,2300,2400,2500,2600,2800,3400,4000,15000,15000,15000,87368,35,1700.0,1650.3579209956106,1.817706972360611,15471.067526377738,10075.462549217105
1724248719,1000,,Aggregated,323.500000,1.300000,1700,2300,2400,2500,2600,2800,3400,4000,15000,15000,15000,87741,35,1700.0,1654.7231095152415,1.817706972360611,15471.067526377738,10086.364037337164
1724248721,1000,,Aggregated,320.300000,1.100000,1700,2300,2400,2500,2600,2800,3500,4000,15000,15000,15000,88042,35,1700.0,1658.2303028316524,1.817706972360611,15471.067526377738,10085.677756070967
1724248722,1000,,Aggregated,313.500000,0.500000,1700,2300,2400,2500,2600,2800,3500,4000,15000,15000,15000,88483,35,1700.0,1663.1896658632043,1.817706972360611,15471.067526377738,10091.039544319248
1724248723,1000,,Aggregated,319.900000,0.500000,1700,2300,2400,2500,2600,2800,3500,4000,15000,15000,15000,88789,35,1700.0,1666.3230469686944,1.817706972360611,15471.067526377738,10080.968374460801
1724248724,1000,,Aggregated,320.100000,0.400000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,89170,37,1700.0,1670.6506466760566,1.817706972360611,15471.067526377738,10099.086811707974
1724248725,1000,,Aggregated,326.500000,0.400000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,89464,37,1700.0,1673.731194053893,1.817706972360611,15471.067526377738,10084.601359205937
1724248726,1000,,Aggregated,316.100000,0.200000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,89843,38,1700.0,1677.9661269234068,1.817706972360611,15471.067526377738,10093.326603074252
1724248727,1000,,Aggregated,335.300000,0.400000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,90099,38,1700.0,1680.667999656189,1.817706972360611,15471.067526377738,10098.677798865692
1724248728,1000,,Aggregated,316.700000,0.400000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,90541,41,1700.0,1685.9345632005304,1.817706972360611,15471.067526377738,10096.496504346098
1724248729,1000,,Aggregated,329.500000,0.500000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,90841,41,1700.0,1688.615930222774,1.817706972360611,15471.067526377738,10091.827731971247
1724248730,1000,,Aggregated,314.400000,0.500000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,91270,42,1700.0,1692.8440891802754,1.817706972360611,15471.067526377738,10092.618461707023
1724248731,1000,,Aggregated,334.500000,0.600000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,91571,42,1700.0,1695.5007346097823,1.817706972360611,15471.067526377738,10094.230455056731
1724248732,1000,,Aggregated,320.500000,0.600000,1800,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,91965,47,1800.0,1699.5626079145372,1.817706972360611,15471.067526377738,10089.904605012776
1724248734,1000,,Aggregated,334.300000,0.700000,1800,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,92229,47,1800.0,1702.097967192144,1.817706972360611,15471.067526377738,10100.317785078447
