Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720501420,1000,,Aggregated,498.000000,38.900000,520,600,660,690,760,810,870,910,1300,1500,1600,79381,6138,520.0,533.071907248442,3.2913258764892817,1586.0334190074354,3882.697156750356
1720501421,1000,,Aggregated,522.200000,42.500000,520,600,660,690,760,810,870,910,1300,1500,1600,79964,6179,520.0,532.7662539823785,3.2913258764892817,1586.0334190074354,3885.070556750538
1720501422,1000,,Aggregated,504.100000,41.300000,520,600,660,690,760,810,870,910,1300,1500,1600,80521,6214,520.0,533.5628906867066,3.2913258764892817,1586.0334190074354,3881.1518485860834
1720501424,1000,,Aggregated,514.600000,43.200000,520,600,660,690,760,810,870,910,1300,1500,1600,81126,6266,520.0,532.9687225144535,3.2913258764892817,1586.0334190074354,3886.3405813179497
1720501425,1000,,Aggregated,518.000000,41.800000,520,600,660,690,760,810,870,910,1300,1500,1600,81770,6332,520.0,533.0018427791402,3.2913258764892817,1586.0334190074354,3884.574636174636
1720501426,1000,,Aggregated,518.600000,41.300000,520,600,660,690,760,810,870,910,1300,1500,1600,82197,6370,520.0,532.3293273588163,3.2913258764892817,1586.0334190074354,3890.8270983125904
1720501427,1000,,Aggregated,516.300000,43.100000,520,600,660,690,760,810,870,910,1300,1500,1600,82903,6427,520.0,532.6914765842126,3.2913258764892817,1586.0334190074354,3890.550390215071
1720501428,1000,,Aggregated,520.700000,44.600000,520,600,660,690,760,810,870,910,1300,1500,1600,83453,6472,520.0,531.3859074379973,3.2913258764892817,1586.0334190074354,3891.645333301379
1720501429,1000,,Aggregated,519.200000,43.200000,520,600,660,690,760,810,870,910,1300,1500,1600,84000,6530,520.0,532.1945082324406,3.2913258764892817,1586.0334190074354,3888.095142857143
1720501430,1000,,Aggregated,546.300000,46.600000,520,600,660,690,760,810,870,910,1200,1500,1600,84434,6565,520.0,532.6754003403097,3.2913258764892817,1586.0334190074354,3894.2990146149655
1720501431,1000,,Aggregated,516.500000,43.500000,520,600,660,690,760,810,870,910,1200,1500,1600,85069,6629,520.0,534.3319460016179,3.2913258764892817,1586.0334190074354,3887.1289541431074
1720501432,1000,,Aggregated,536.000000,45.900000,520,600,660,690,760,810,870,910,1200,1500,1600,85592,6659,520.0,534.049527531642,3.2913258764892817,1586.0334190074354,3891.8347158612955
1720501433,1000,,Aggregated,517.000000,44.700000,520,600,660,690,760,810,870,910,1200,1500,1600,86203,6711,520.0,534.4299160321094,3.2913258764892817,1586.0334190074354,3888.5058988666287
1720501434,1000,,Aggregated,543.800000,47.300000,520,600,660,690,760,810,870,910,1200,1500,1600,86685,6742,520.0,533.5044617625229,3.2913258764892817,1586.0334190074354,3890.9356174655363
1720501435,1000,,Aggregated,521.200000,44.500000,520,600,660,690,760,810,870,910,1200,1500,1600,87202,6801,520.0,534.7203522755202,3.2913258764892817,1586.0334190074354,3886.193298318846
1720501436,1000,,Aggregated,536.100000,46.600000,520,600,660,690,760,810,870,910,1200,1500,1600,87722,6836,520.0,534.843521597838,3.2913258764892817,1586.0334190074354,3892.29527370557
1720501437,1000,,Aggregated,508.000000,42.000000,520,600,660,690,760,810,870,910,1200,1500,1600,88353,6880,520.0,536.2438064786091,3.2913258764892817,1586.0334190074354,3885.7888017384807
1720501438,1000,,Aggregated,527.200000,44.300000,520,600,660,690,760,810,870,910,1200,1500,1600,89009,6927,520.0,534.9773561852948,3.2913258764892817,1586.0334190074354,3892.8830230650833
1720501439,1000,,Aggregated,508.600000,43.400000,520,600,660,690,760,810,870,910,1200,1500,1600,89394,6973,520.0,535.0463884173787,3.2913258764892817,1586.0334190074354,3890.7879723471374
1720501441,1000,,Aggregated,506.500000,41.800000,520,600,660,690,760,810,870,910,1200,1500,1600,89916,7019,520.0,534.8189040106204,3.2913258764892817,1586.0334190074354,3892.828862493883
1720501442,1000,,Aggregated,517.000000,42.600000,520,600,660,700,760,820,870,910,1200,1500,1600,90549,7072,520.0,536.3497211386156,3.2913258764892817,1586.0334190074354,3887.3970115628003
1720501443,1000,,Aggregated,517.100000,42.500000,520,600,660,690,760,810,870,910,1200,1500,1600,91333,7123,520.0,534.816898337462,3.2913258764892817,1586.0334190074354,3892.623947532655
1720501444,1000,,Aggregated,505.900000,41.800000,520,600,660,690,760,810,870,910,1200,1500,1600,91812,7168,520.0,533.5787171872437,3.2913258764892817,1586.0334190074354,3892.440998997952
1720501445,1000,,Aggregated,547.100000,45.700000,520,600,660,690,760,810,870,910,1200,1500,1600,92301,7214,520.0,532.5069400676726,3.2913258764892817,1586.0334190074354,3891.8179217993306
1720501446,1000,,Aggregated,526.400000,43.500000,520,600,660,690,760,810,870,910,1200,1500,1600,92735,7248,520.0,533.010959732636,3.2913258764892817,1586.0334190074354,3893.20249096889
1720501447,1000,,Aggregated,541.800000,45.400000,520,600,660,690,760,810,870,910,1200,1500,1600,93515,7318,520.0,532.9059326730865,3.2913258764892817,1586.0334190074354,3893.3577394000963
1720501448,1000,,Aggregated,520.900000,42.700000,520,600,660,690,760,810,870,910,1200,1500,1600,93954,7346,520.0,532.8931816081317,3.2913258764892817,1586.0334190074354,3888.1501905187647
1720501449,1000,,Aggregated,556.900000,46.600000,520,600,660,690,760,810,870,910,1200,1500,1600,94559,7403,520.0,531.9945742005646,3.2913258764892817,1586.0334190074354,3887.6894108440233
1720501450,1000,,Aggregated,528.200000,44.700000,520,600,660,690,760,810,870,910,1200,1500,1600,94960,7426,520.0,532.2295077869868,3.2913258764892817,1586.0334190074354,3885.6397114574556
1720501451,1000,,Aggregated,542.600000,46.800000,520,600,660,690,760,810,870,910,1200,1500,1600,95817,7481,520.0,530.6186444072606,3.2913258764892817,1586.0334190074354,3889.976288132586
1720501452,1000,,Aggregated,531.000000,44.000000,520,600,660,690,760,810,870,910,1200,1500,1600,96290,7528,520.0,529.4590474740171,3.2913258764892817,1586.0334190074354,3885.9041956589467
1720501453,1000,,Aggregated,561.500000,44.900000,520,600,660,690,760,810,870,910,1200,1500,1600,96836,7567,520.0,528.533976287504,3.2913258764892817,1586.0334190074354,3886.1679437399316
1720501454,1000,,Aggregated,553.400000,43.400000,520,600,660,690,760,810,870,910,1200,1500,1600,97242,7610,520.0,528.9319868068578,3.2913258764892817,1586.0334190074354,3885.4437074515126
1720501455,1000,,Aggregated,534.500000,43.400000,520,600,660,690,760,810,870,910,1200,1500,1600,97910,7664,520.0,529.2424203559619,3.2913258764892817,1586.0334190074354,3887.8512205086304
1720501456,1000,,Aggregated,525.500000,41.500000,520,600,660,690,760,810,870,910,1200,1500,1600,98299,7693,520.0,530.0519937295421,3.2913258764892817,1586.0334190074354,3884.1695744615918
1720501457,1000,,Aggregated,537.100000,43.400000,520,600,660,690,760,810,870,910,1200,1500,1600,98947,7759,520.0,530.0213370262079,3.2913258764892817,1586.0334190074354,3884.4590538369025
1720501458,1000,,Aggregated,536.300000,43.000000,520,600,660,690,760,810,870,910,1200,1500,1600,99379,7789,520.0,530.062443145167,3.2913258764892817,1586.0334190074354,3884.0557763712654
1720501459,1000,,Aggregated,523.900000,42.400000,520,600,660,690,760,810,870,910,1200,1500,1600,99991,7848,520.0,530.1003654399967,3.2913258764892817,1586.0334190074354,3885.871728455561
1720501460,1000,,Aggregated,542.300000,44.000000,520,600,660,690,760,810,870,910,1200,1500,1600,100386,7878,520.0,530.518372882756,3.2913258764892817,1586.0334190074354,3885.1882832267447
1720501461,1000,,Aggregated,520.200000,42.800000,520,600,660,690,760,810,870,910,1200,1500,1600,101047,7937,520.0,531.5694908597935,3.2913258764892817,1586.0334190074354,3887.58264965808
1720501462,1000,,Aggregated,537.400000,44.600000,520,600,660,690,760,810,870,910,1200,1500,1600,101536,7972,520.0,531.6722586299561,3.2913258764892817,1586.0334190074354,3890.571383548692
1720501463,1000,,Aggregated,501.400000,41.600000,520,600,660,690,760,810,870,910,1200,1500,1600,102265,8045,520.0,531.1783705585344,3.2913258764892817,1586.0334190074354,3893.985469124334
1720501464,1000,,Aggregated,517.400000,44.700000,520,600,660,690,760,810,870,910,1200,1500,1600,102783,8087,520.0,530.0132190045539,3.2913258764892817,1586.0334190074354,3893.4924355194926
1720501465,1000,,Aggregated,506.600000,42.800000,520,600,660,690,760,810,870,910,1200,1500,1600,103431,8148,520.0,528.9799018242234,3.2913258764892817,1586.0334190074354,3892.269387321016
1720501466,1000,,Aggregated,545.800000,47.600000,520,600,660,690,760,810,870,910,1200,1500,1600,103811,8185,520.0,529.0438747192392,3.2913258764892817,1586.0334190074354,3891.4670603307936
1720501467,1000,,Aggregated,532.400000,45.800000,520,600,660,690,760,810,870,910,1100,1500,1600,104467,8239,520.0,529.7912574334867,3.2913258764892817,1586.0334190074354,3891.74181320417
1720501468,1000,,Aggregated,549.300000,49.200000,520,600,660,690,760,810,870,910,1100,1500,1600,104934,8267,520.0,529.7567982937273,3.2913258764892817,1586.0334190074354,3893.142861227057
1720501469,1000,,Aggregated,522.400000,46.200000,520,600,650,690,760,810,870,910,1100,1500,1600,105580,8328,520.0,529.5861167449951,3.2913258764892817,1586.0334190074354,3892.1564311422617
1720501470,1000,,Aggregated,533.800000,46.600000,520,600,650,690,760,810,870,910,1100,1500,1600,106020,8365,520.0,529.14016007504,3.2913258764892817,1586.0334190074354,3889.098943595548
1720501472,1000,,Aggregated,541.200000,46.200000,520,600,650,690,760,810,870,910,1100,1500,1600,106615,8416,520.0,529.154817687132,3.2913258764892817,1586.0334190074354,3888.9880410823994
1720501473,1000,,Aggregated,547.500000,48.100000,520,600,650,680,760,810,860,910,1100,1500,1600,107067,8445,520.0,529.0238776417629,3.2913258764892817,1586.0334190074354,3889.613625113247
1720501474,1000,,Aggregated,538.300000,46.300000,520,600,650,680,760,810,860,910,1100,1500,1600,107686,8506,520.0,529.4359843160054,3.2913258764892817,1586.0334190074354,3886.03179614806
1720501475,1000,,Aggregated,535.500000,46.000000,520,600,650,680,750,810,860,910,1100,1500,1600,108209,8534,520.0,529.1224700470668,3.2913258764892817,1586.0334190074354,3887.528782263952
1720501476,1000,,Aggregated,514.700000,44.800000,520,600,650,680,750,810,860,910,1100,1500,1600,108774,8579,520.0,529.3366594620727,3.2913258764892817,1586.0334190074354,3886.9631621527205
1720501477,1000,,Aggregated,524.700000,43.800000,520,600,650,680,750,810,860,900,1100,1500,1600,109283,8615,520.0,529.1143437186981,3.2913258764892817,1586.0334190074354,3887.7550945709763
1720501478,1000,,Aggregated,514.600000,41.300000,520,600,650,680,750,810,860,900,1100,1500,1600,109864,8674,520.0,529.9321292616655,3.2913258764892817,1586.0334190074354,3884.4182989878395
1720501479,1000,,Aggregated,531.400000,41.700000,520,600,650,680,750,810,860,900,1100,1500,1600,110361,8709,520.0,529.8819193012655,3.2913258764892817,1586.0334190074354,3887.163563215266
1720501480,1000,,Aggregated,501.200000,39.600000,520,600,650,680,750,810,860,900,1100,1500,1600,110988,8761,520.0,530.4279204086903,3.2913258764892817,1586.0334190074354,3886.0668630842974
1720501481,1000,,Aggregated,526.300000,42.600000,520,600,650,680,750,810,860,900,1100,1500,1600,111493,8806,520.0,530.3120953161462,3.2913258764892817,1586.0334190074354,3886.6939807880317
1720501482,1000,,Aggregated,504.300000,39.900000,520,600,650,680,750,810,860,900,1100,1500,1600,112190,8877,520.0,530.2952033255052,3.2913258764892817,1586.0334190074354,3886.621508155807
1720501483,1000,,Aggregated,518.100000,40.900000,520,600,650,680,750,810,860,900,1100,1500,1600,112703,8907,520.0,529.2921576714479,3.2913258764892817,1586.0334190074354,3887.1901369085117
1720501484,1000,,Aggregated,508.600000,41.000000,520,600,650,680,750,810,860,900,1100,1500,1600,113244,8971,520.0,529.7105023858155,3.2913258764892817,1586.0334190074354,3888.0897619299917
1720501485,1000,,Aggregated,536.500000,44.000000,520,600,650,680,750,810,860,900,1100,1500,1600,113697,8994,520.0,529.8346915159781,3.2913258764892817,1586.0334190074354,3892.411725903058
1720501486,1000,,Aggregated,515.400000,41.200000,520,600,650,680,750,810,860,900,1100,1500,1600,114356,9054,520.0,530.9127386779504,3.2913258764892817,1586.0334190074354,3889.9601682465286
1720501488,1000,,Aggregated,513.700000,43.900000,520,600,650,680,750,810,860,900,1100,1500,1600,114910,9104,520.0,530.3248353478119,3.2913258764892817,1586.0334190074354,3891.3057088155947
1720501489,1000,,Aggregated,519.900000,44.500000,520,600,650,680,750,810,860,900,1100,1500,1600,115438,9162,520.0,530.8280418860173,3.2913258764892817,1586.0334190074354,3889.9829432249344
1720501490,1000,,Aggregated,535.800000,46.600000,520,600,650,680,750,810,860,900,1100,1500,1600,115919,9194,520.0,530.9497099311852,3.2913258764892817,1586.0334190074354,3890.8498434251505
1720501491,1000,,Aggregated,511.900000,45.800000,520,600,650,680,750,810,860,900,1100,1500,1600,116572,9254,520.0,531.6220607519537,3.2913258764892817,1586.0334190074354,3891.180566516831
1720501492,1000,,Aggregated,523.400000,46.300000,520,600,650,680,750,810,860,900,1100,1500,1600,116996,9286,520.0,531.6959369871238,3.2913258764892817,1586.0334190074354,3889.7443331395943
1720501493,1000,,Aggregated,518.300000,46.600000,520,600,650,690,760,810,860,900,1100,1500,1600,117618,9329,520.0,532.5659137247466,3.2913258764892817,1586.0334190074354,3889.1580370351476
1720501494,1000,,Aggregated,522.900000,45.500000,520,600,650,690,760,810,860,900,1100,1500,1600,118175,9367,520.0,532.4573293631545,3.2913258764892817,1586.0334190074354,3891.5724899513434
1720501495,1000,,Aggregated,491.800000,41.600000,520,600,660,690,760,810,860,900,1100,1500,1600,118749,9425,520.0,533.0215493258677,3.2913258764892817,1586.0334190074354,3887.9273257037953
1720501496,1000,,Aggregated,518.600000,43.200000,520,600,650,690,760,810,860,900,1100,1500,1600,119235,9469,520.0,532.7520292367913,3.2913258764892817,1586.0334190074354,3889.85346584476
1720501497,1000,,Aggregated,505.100000,40.700000,520,600,660,690,760,810,860,900,1100,1500,1600,119881,9533,520.0,533.3181772899992,3.2913258764892817,1586.0334190074354,3887.5992859585754
1720501498,1000,,Aggregated,523.500000,44.900000,520,600,650,690,750,810,860,900,1100,1500,1600,120614,9571,520.0,531.9678593179947,3.2913258764892817,1586.0334190074354,3888.580189696055
1720501499,1000,,Aggregated,496.600000,42.200000,520,600,650,680,750,810,860,900,1100,1500,1600,121098,9616,520.0,531.1264369869804,3.2913258764892817,1586.0334190074354,3890.170118416489
1720501500,1000,,Aggregated,515.800000,43.800000,520,600,650,680,750,810,860,900,1100,1500,1600,121546,9650,520.0,531.0546972152268,3.2913258764892817,1586.0334190074354,3888.483290276932
1720501501,1000,,Aggregated,532.600000,42.000000,520,600,660,690,760,810,860,900,1100,1500,1600,122140,9698,520.0,532.1425162155556,3.2913258764892817,1586.0334190074354,3886.4376371377107
1720501503,1000,,Aggregated,518.200000,41.000000,520,600,660,690,760,810,860,900,1100,1500,1600,122852,9741,520.0,531.5304164332592,3.2913258764892817,1586.0334190074354,3888.678678409794
1720501504,1000,,Aggregated,521.700000,41.700000,520,600,650,690,760,810,860,900,1100,1500,1600,123394,9784,520.0,531.1767351506246,3.2913258764892817,1586.0334190074354,3888.844060489165
1720501505,1000,,Aggregated,549.700000,44.000000,520,600,650,680,750,810,860,900,1100,1500,1600,123874,9825,520.0,530.9305349931954,3.2913258764892817,1586.0334190074354,3887.622963656619
1720501506,1000,,Aggregated,527.200000,42.200000,520,600,650,680,750,810,860,900,1100,1500,1600,124564,9888,520.0,530.8751002194906,3.2913258764892817,1586.0334190074354,3887.9791673356667
1720501507,1000,,Aggregated,538.400000,43.200000,520,600,650,680,750,810,860,900,1100,1500,1600,125084,9940,520.0,530.0015720375004,3.2913258764892817,1586.0334190074354,3890.5515973265965
1720501508,1000,,Aggregated,530.100000,41.300000,520,600,650,680,750,810,860,900,1100,1500,1600,125578,9996,520.0,530.1658543473994,3.2913258764892817,1586.0334190074354,3888.7101880902705
1720501509,1000,,Aggregated,558.100000,44.600000,520,600,650,680,750,810,860,900,1100,1500,1600,126038,10034,520.0,530.3828618954005,3.2913258764892817,1586.0334190074354,3889.5492946571667
1720501510,1000,,Aggregated,523.400000,42.000000,520,600,650,680,750,810,860,910,1100,1500,1600,126665,10094,520.0,531.4706254902213,3.2913258764892817,1586.0334190074354,3889.899285516915
1720501511,1000,,Aggregated,524.200000,44.600000,520,600,650,680,750,810,860,910,1100,1500,1600,127288,10142,520.0,530.9223975767175,3.2913258764892817,1586.0334190074354,3890.7140028910817
1720501512,1000,,Aggregated,513.200000,44.000000,520,600,650,680,750,810,860,910,1100,1500,1600,127943,10198,520.0,530.2673959872864,3.2913258764892817,1586.0334190074354,3891.402921613531
1720501513,1000,,Aggregated,546.400000,47.300000,520,600,650,680,750,810,860,910,1100,1500,1600,128402,10237,520.0,529.5678150932607,3.2913258764892817,1586.0334190074354,3889.6938754848056
1720501514,1000,,Aggregated,539.000000,46.300000,520,600,650,680,750,810,860,910,1100,1500,1600,128948,10279,520.0,529.9566496781943,3.2913258764892817,1586.0334190074354,3889.31660049012
1720501515,1000,,Aggregated,529.700000,46.900000,520,600,650,680,750,810,860,910,1100,1500,1600,129448,10309,520.0,529.851136064309,3.2913258764892817,1586.0334190074354,3890.1739231197084
1720501516,1000,,Aggregated,528.200000,47.400000,520,600,650,680,750,810,860,910,1100,1500,1600,130196,10364,520.0,529.9830379584887,3.2913258764892817,1586.0334190074354,3890.2384942701774
1720501517,1000,,Aggregated,537.000000,47.600000,520,590,650,680,750,810,860,900,1100,1500,1600,130799,10410,520.0,528.4079389192831,3.2913258764892817,1586.0334190074354,3889.8829578207783
1720501518,1000,,Aggregated,523.400000,45.000000,520,590,650,680,750,810,860,900,1100,1500,1600,131183,10460,520.0,528.3667071942256,3.2913258764892817,1586.0334190074354,3887.5367921148318
1720501520,1000,,Aggregated,551.200000,44.800000,520,590,650,680,750,810,860,900,1100,1500,1600,131690,10501,520.0,528.4396867427755,3.2913258764892817,1586.0334190074354,3889.1971220290075
1720501521,1000,,Aggregated,528.800000,44.100000,520,600,650,680,750,810,860,900,1100,1500,1600,132355,10553,520.0,529.5064935732307,3.2913258764892817,1586.0334190074354,3885.4755619357034
1720501522,1000,,Aggregated,542.900000,44.500000,520,590,650,680,750,810,860,900,1100,1500,1600,132955,10584,520.0,529.0078719555196,3.2913258764892817,1586.0334190074354,3887.0211876198714
1720501523,1000,,Aggregated,511.700000,40.800000,520,590,650,680,750,810,860,900,1100,1500,1600,133407,10624,520.0,528.9967607317899,3.2913258764892817,1586.0334190074354,3887.4094013057784
1720501524,1000,,Aggregated,528.800000,41.700000,520,590,650,680,750,810,860,900,1100,1500,1600,134053,10690,520.0,528.2876692129793,3.2913258764892817,1586.0334190074354,3887.110389174431
1720501525,1000,,Aggregated,513.900000,39.600000,520,590,650,680,750,810,860,900,1100,1500,1600,134411,10710,520.0,528.6438349463393,3.2913258764892817,1586.0334190074354,3886.2137176272777
1720501526,1000,,Aggregated,543.000000,43.000000,520,590,650,680,750,810,860,900,1100,1500,1600,135085,10784,520.0,529.0020524373285,3.2913258764892817,1586.0334190074354,3888.191249953733
1720501527,1000,,Aggregated,513.700000,41.100000,520,600,650,680,760,810,860,900,1100,1500,1600,135501,10809,520.0,529.613171905073,3.2913258764892817,1586.0334190074354,3885.831462498432
1720501528,1000,,Aggregated,532.800000,45.500000,520,600,650,680,750,810,860,900,1100,1500,1600,136227,10865,520.0,529.2793571790522,3.2913258764892817,1586.0334190074354,3888.315444074963
1720501529,1000,,Aggregated,496.400000,42.700000,520,600,650,680,750,810,860,900,1100,1500,1600,136614,10901,520.0,529.4092034819378,3.2913258764892817,1586.0334190074354,3885.0511587392216
1720501530,1000,,Aggregated,516.400000,43.600000,520,600,650,680,750,810,860,900,1000,1500,1600,137243,10963,520.0,529.4535828103935,3.2913258764892817,1586.0334190074354,3888.8679568356856
1720501531,1000,,Aggregated,516.200000,41.800000,520,600,650,680,760,810,860,900,1000,1500,1600,137634,10994,520.0,530.023494902212,3.2913258764892817,1586.0334190074354,3888.1066887542324
1720501532,1000,,Aggregated,522.500000,43.900000,520,600,650,680,760,810,860,900,1000,1500,1600,138314,11055,520.0,530.3224612468769,3.2913258764892817,1586.0334190074354,3891.1790202004136
1720501533,1000,,Aggregated,520.000000,43.900000,520,600,650,680,760,810,860,900,1000,1500,1600,138722,11079,520.0,530.5433719427591,3.2913258764892817,1586.0334190074354,3888.729228240654
1720501534,1000,,Aggregated,511.200000,45.300000,520,600,650,680,760,810,860,900,1000,1500,1600,139358,11141,520.0,530.5523313966675,3.2913258764892817,1586.0334190074354,3891.0902639245683
1720501535,1000,,Aggregated,523.800000,45.900000,520,600,650,680,760,810,860,900,1000,1500,1600,139744,11182,520.0,530.9859818923777,3.2913258764892817,1586.0334190074354,3888.8814546599497
1720501536,1000,,Aggregated,500.100000,42.300000,520,600,650,690,760,810,860,900,1000,1500,1600,140413,11231,520.0,531.4887473277123,3.2913258764892817,1586.0334190074354,3889.9267446746385
1720501537,1000,,Aggregated,524.400000,46.200000,520,600,650,690,760,810,860,900,1000,1500,1600,140809,11262,520.0,531.4952800458408,3.2913258764892817,1586.0334190074354,3890.1236994794367
1720501538,1000,,Aggregated,506.400000,43.000000,520,600,650,690,760,810,860,900,1000,1500,1600,141459,11329,520.0,531.7920395606395,3.2913258764892817,1586.0334190074354,3889.134901278816
1720501539,1000,,Aggregated,530.500000,44.400000,520,600,650,690,760,810,860,900,1000,1500,1600,141902,11360,520.0,531.855880477007,3.2913258764892817,1586.0334190074354,3889.734816986371
1720501540,1000,,Aggregated,494.600000,42.600000,520,600,650,690,760,810,860,900,1000,1500,1600,142638,11411,520.0,531.863162335169,3.2913258764892817,1586.0334190074354,3889.2147884855367
1720501541,1000,,Aggregated,519.200000,46.100000,520,600,650,680,760,810,860,900,1000,1500,1600,143044,11440,520.0,531.4715766802404,3.2913258764892817,1586.0334190074354,3888.830087245882
1720501542,1000,,Aggregated,506.600000,42.100000,520,600,650,680,760,810,860,900,1000,1500,1600,143701,11498,520.0,531.37452963255,3.2913258764892817,1586.0334190074354,3886.269691929771
1720501544,1000,,Aggregated,536.200000,44.800000,520,600,650,680,760,810,860,900,1000,1500,1600,144141,11529,520.0,530.9424495919733,3.2913258764892817,1586.0334190074354,3886.026897274197
1720501545,1000,,Aggregated,522.800000,43.400000,520,600,650,680,760,810,860,900,1000,1500,1600,144706,11582,520.0,531.2605302210308,3.2913258764892817,1586.0334190074354,3884.7985778060342
1720501546,1000,,Aggregated,520.500000,43.000000,520,600,650,680,760,810,860,900,1000,1500,1600,145090,11608,520.0,531.3979655026021,3.2913258764892817,1586.0334190074354,3884.8955200220553
1720501547,1000,,Aggregated,518.500000,42.100000,520,600,650,690,760,810,860,900,1000,1500,1600,145720,11656,520.0,532.3377039568142,3.2913258764892817,1586.0334190074354,3885.7744990392534
1720501548,1000,,Aggregated,516.000000,41.100000,520,600,650,680,760,810,860,900,1000,1500,1600,146308,11694,520.0,532.1115075713127,3.2913258764892817,1586.0334190074354,3886.6890395603796
1720501549,1000,,Aggregated,512.600000,41.300000,520,600,650,680,760,810,860,900,1000,1500,1600,146882,11755,520.0,532.2214427962724,3.2913258764892817,1586.0334190074354,3886.309472910227
1720501550,1000,,Aggregated,533.200000,41.800000,520,600,650,680,760,810,860,900,1000,1500,1600,147309,11794,520.0,532.10511130189,3.2913258764892817,1586.0334190074354,3888.055278360453
1720501551,1000,,Aggregated,512.200000,39.100000,520,600,650,690,760,810,860,900,1000,1500,1600,147921,11861,520.0,532.9433117177058,3.2913258764892817,1586.0334190074354,3886.292521007835
1720501552,1000,,Aggregated,526.900000,42.800000,520,600,650,690,760,810,860,900,1000,1500,1600,148456,11898,520.0,532.9901265263366,3.2913258764892817,1586.0334190074354,3888.637515492806
1720501553,1000,,Aggregated,487.900000,40.600000,520,600,660,690,760,810,860,900,1000,1500,1600,149015,11960,520.0,533.6601965712242,3.2913258764892817,1586.0334190074354,3887.185417575412
1720501554,1000,,Aggregated,512.600000,44.000000,520,600,650,690,760,810,860,900,1000,1500,1600,149476,11988,520.0,533.5789206774807,3.2913258764892817,1586.0334190074354,3890.7542013433595
1720501555,1000,,Aggregated,487.600000,40.500000,520,600,660,690,760,810,860,900,1000,1500,1600,150139,12052,520.0,534.1993549373537,3.2913258764892817,1586.0334190074354,3888.524140962708
1720501556,1000,,Aggregated,508.600000,44.700000,520,600,660,690,760,810,860,900,1000,1500,1600,150601,12084,520.0,533.9242132992148,3.2913258764892817,1586.0334190074354,3889.650108565016
1720501557,1000,,Aggregated,496.300000,41.700000,520,600,660,690,760,810,860,900,1000,1500,1600,151249,12148,520.0,534.3618514666834,3.2913258764892817,1586.0334190074354,3886.3811661564705
1720501559,1000,,Aggregated,523.800000,45.800000,520,600,660,690,760,810,860,900,1000,1500,1600,151669,12177,520.0,534.2134484020955,3.2913258764892817,1586.0334190074354,3888.3143292300997
1720501560,1000,,Aggregated,503.900000,46.200000,520,600,660,690,760,810,860,900,1000,1500,1600,152378,12220,520.0,534.6216640266381,3.2913258764892817,1586.0334190074354,3886.2571499822807
1720501561,1000,,Aggregated,499.300000,44.700000,520,600,660,690,760,810,860,900,1000,1500,1600,152890,12251,520.0,534.0975152482758,3.2913258764892817,1586.0334190074354,3886.9120674995092
1720501562,1000,,Aggregated,510.900000,43.100000,520,600,660,690,760,810,860,900,1000,1500,1600,153501,12305,520.0,534.2202848174725,3.2913258764892817,1586.0334190074354,3885.6495527716434
1720501563,1000,,Aggregated,527.700000,42.700000,520,600,660,690,760,810,860,900,1000,1500,1600,154129,12343,520.0,533.2480437785525,3.2913258764892817,1586.0334190074354,3887.820844876694
1720501564,1000,,Aggregated,503.500000,40.300000,520,600,650,690,760,810,860,900,1000,1500,1600,154801,12410,520.0,532.419248145071,3.2913258764892817,1586.0334190074354,3886.473291516205
1720501565,1000,,Aggregated,541.200000,43.200000,520,600,650,690,760,810,860,900,1000,1500,1600,155261,12448,520.0,531.8188763422633,3.2913258764892817,1586.0334190074354,3887.402966617502
1720501566,1000,,Aggregated,533.500000,42.400000,520,600,650,690,760,810,860,900,1000,1500,1600,155769,12506,520.0,532.398640041879,3.2913258764892817,1586.0334190074354,3883.389230206267
1720501567,1000,,Aggregated,549.400000,43.400000,520,600,660,690,760,810,860,900,1000,1500,1600,156261,12540,520.0,532.6671710642795,3.2913258764892817,1586.0334190074354,3885.997030609045
1720501568,1000,,Aggregated,513.400000,39.700000,520,600,660,690,760,810,860,900,1000,1500,1600,156974,12600,520.0,532.8420512022807,3.2913258764892817,1586.0334190074354,3881.8495037394728
1720501569,1000,,Aggregated,537.500000,42.700000,520,600,650,690,760,810,860,900,1000,1500,1600,157589,12633,520.0,531.8428239389286,3.2913258764892817,1586.0334190074354,3882.854977187494
1720501570,1000,,Aggregated,519.100000,39.900000,520,600,650,690,760,810,860,900,1000,1500,1600,158085,12682,520.0,531.7225783762756,3.2913258764892817,1586.0334190074354,3881.3985324350824
1720501571,1000,,Aggregated,553.000000,43.300000,520,600,650,690,760,810,860,900,1000,1500,1600,158497,12715,520.0,531.6473624760337,3.2913258764892817,1586.0334190074354,3883.827353199114
1720501572,1000,,Aggregated,528.200000,41.800000,520,600,660,690,760,810,860,900,1000,1500,1600,159108,12768,520.0,532.4723347691262,3.2913258764892817,1586.0334190074354,3882.125298539357
