Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720375525,100,,Aggregated,73.300000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12124,0,7,10.690213924968884,1.8668519333004951,109.74067298229784,7788.747525569119
1720375526,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12200,0,7,10.67579317711996,1.8668519333004951,109.74067298229784,7787.625901639344
1720375527,100,,Aggregated,73.600000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12277,0,7,10.656998151600897,1.8668519333004951,109.74067298229784,7786.665879286471
1720375528,100,,Aggregated,73.600000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12352,0,7,10.646641063157842,1.8668519333004951,109.74067298229784,7789.578853626943
1720375529,100,,Aggregated,74.300000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12426,0,7,10.637000445725446,1.8668519333004951,109.74067298229784,7789.152180910993
1720375530,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12509,0,7,10.637611234444464,1.8668519333004951,109.74067298229784,7788.141418178911
1720375531,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12582,0,7,10.619837983763132,1.8668519333004951,109.74067298229784,7790.461452869178
1720375532,100,,Aggregated,75.200000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12643,0,7,10.612994378693694,1.8668519333004951,109.74067298229784,7789.420311634897
1720375533,100,,Aggregated,74.900000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12742,0,7,10.590092718164582,1.8668519333004951,109.74067298229784,7790.915868780411
1720375534,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12814,0,7,10.593183902094458,1.8668519333004951,109.74067298229784,7789.21078507882
1720375535,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12882,0,7,10.573131418468478,1.8668519333004951,109.74067298229784,7790.412047818661
1720375536,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12957,0,7,10.559272964156795,1.8668519333004951,109.74067298229784,7794.098556764683
1720375537,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,58,64,69,97,110,110,13037,0,7,10.543144452234873,1.8668519333004951,109.74067298229784,7793.3141827107465
1720375538,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,58,64,69,97,110,110,13118,0,7,10.533615999297714,1.8668519333004951,109.74067298229784,7793.77168775728
1720375539,100,,Aggregated,75.700000,0.000000,7,8,9,10,16,58,64,69,97,110,110,13189,0,7,10.518225930938753,1.8668519333004951,109.74067298229784,7793.132079763439
1720375540,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,58,64,69,97,110,110,13273,0,7,10.517144265166033,1.8668519333004951,109.74067298229784,7793.798237022527
1720375541,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,58,64,69,97,110,110,13338,0,7,10.504408351683056,1.8668519333004951,109.74067298229784,7795.857100014995
1720375542,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,58,64,69,97,110,110,13414,0,7,10.500936213915075,1.8668519333004951,109.74067298229784,7795.867079171016
1720375543,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,58,64,68,97,110,110,13504,0,7,10.499241073836956,1.8668519333004951,109.74067298229784,7793.370482819905
1720375544,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,58,64,69,97,110,110,13581,0,7,10.509253768448529,1.8668519333004951,109.74067298229784,7793.111184743391
1720375545,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,58,64,69,97,110,110,13651,0,7,10.509736425087494,1.8668519333004951,109.74067298229784,7793.002124386492
1720375546,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,58,64,68,97,110,110,13723,0,7,10.503239221301166,1.8668519333004951,109.74067298229784,7794.55993587408
1720375547,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,58,64,68,97,110,110,13815,0,7,10.495062184859158,1.8668519333004951,109.74067298229784,7792.798479913138
1720375548,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,58,64,68,97,110,110,13882,0,7,10.487859324776396,1.8668519333004951,109.74067298229784,7792.951303846708
1720375549,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,58,64,68,97,110,110,13951,0,7,10.4883230004103,1.8668519333004951,109.74067298229784,7793.82151817074
1720375550,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14025,0,7,10.47348642704341,1.8668519333004951,109.74067298229784,7795.196221033868
1720375551,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14111,0,7,10.482707685049713,1.8668519333004951,109.74067298229784,7793.555240592445
1720375552,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14180,0,7,10.470989998479272,1.8668519333004951,109.74067298229784,7793.55754583921
1720375553,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14260,0,7,10.476560833307799,1.8668519333004951,109.74067298229784,7792.158064516129
1720375554,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14327,0,7,10.465895216654287,1.8668519333004951,109.74067298229784,7793.545752774482
1720375555,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14407,0,7,10.459065623135368,1.8668519333004951,109.74067298229784,7793.337336017214
1720375556,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14496,0,7,10.442886016382433,1.8668519333004951,109.74067298229784,7794.674668874172
1720375557,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14581,0,7,10.426513875599147,1.8668519333004951,109.74067298229784,7794.851244770592
1720375558,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14642,0,7,10.413757435548563,1.8668519333004951,109.74067298229784,7795.582092610299
1720375559,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14723,0,7,10.420654487102775,1.8668519333004951,109.74067298229784,7794.390069958568
1720375560,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14807,0,7,10.415034951434153,1.8668519333004951,109.74067298229784,7795.361720807726
1720375561,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14882,0,7,10.42046335830515,1.8668519333004951,109.74067298229784,7793.579088832146
1720375562,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,58,64,68,96,110,110,14973,0,7,10.408554225771299,1.8668519333004951,109.74067298229784,7792.645094503439
1720375563,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,58,64,68,95,110,110,15041,0,7,10.394422166439199,1.8668519333004951,109.74067298229784,7795.364403962502
1720375564,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,58,64,68,95,110,110,15117,0,7,10.386745902058347,1.8668519333004951,109.74067298229784,7795.636105047298
1720375565,100,,Aggregated,79.300000,0.000000,7,8,9,10,15,58,64,68,95,110,110,15198,0,7,10.375077881408968,1.8668519333004951,109.74067298229784,7797.234636136333
1720375566,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,58,64,68,95,110,110,15261,0,7,10.367917797626642,1.8668519333004951,109.74067298229784,7797.1640783697
1720375567,100,,Aggregated,79.100000,0.000000,7,8,9,10,15,57,64,67,95,110,110,15338,0,7,10.348161007318653,1.8668519333004951,109.74067298229784,7798.339353240318
1720375568,100,,Aggregated,79.200000,0.000000,7,8,9,10,15,57,64,67,95,110,110,15412,0,7,10.336008039665694,1.8668519333004951,109.74067298229784,7798.319945497015
1720375569,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,64,67,95,110,110,15479,0,7,10.324513181017343,1.8668519333004951,109.74067298229784,7799.163253440145
1720375570,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,67,95,110,110,15561,0,7,10.31501227614385,1.8668519333004951,109.74067298229784,7800.556905083221
1720375571,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,57,64,67,95,110,110,15637,0,7,10.304312110732786,1.8668519333004951,109.74067298229784,7801.56596533862
1720375572,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,67,95,110,110,15707,0,7,10.314225558949131,1.8668519333004951,109.74067298229784,7798.873814222958
1720375573,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,67,95,110,110,15787,0,7,10.309565245057833,1.8668519333004951,109.74067298229784,7799.219991131944
1720375574,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,67,95,110,110,15877,0,7,10.309885574361958,1.8668519333004951,109.74067298229784,7797.354475026768
1720375575,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,57,64,67,95,110,110,15944,0,7,10.301001044670755,1.8668519333004951,109.74067298229784,7799.005393878575
1720375576,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,63,67,94,110,110,16005,0,7,10.296776935997018,1.8668519333004951,109.74067298229784,7797.348766010622
1720375577,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,63,67,94,110,110,16102,0,7,10.288674976966071,1.8668519333004951,109.74067298229784,7795.964103838032
1720375578,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,57,63,67,94,110,110,16169,0,7,10.281391471536075,1.8668519333004951,109.74067298229784,7797.621930855341
1720375579,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,57,63,67,94,110,110,16254,0,7,10.266008569869397,1.8668519333004951,109.74067298229784,7798.4602559370005
1720375580,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,63,67,94,110,110,16334,0,7,10.250815266008463,1.8668519333004951,109.74067298229784,7799.519774703073
1720375581,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,63,67,94,110,110,16411,0,7,10.25750013980431,1.8668519333004951,109.74067298229784,7799.083054049113
1720375582,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,57,63,67,94,110,110,16494,0,7,10.247574412649072,1.8668519333004951,109.74067298229784,7799.29434946041
1720375583,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,57,63,67,94,110,110,16570,0,7,10.242937124341582,1.8668519333004951,109.74067298229784,7798.615872057936
1720375584,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,63,67,94,110,110,16653,0,7,10.245984496511246,1.8668519333004951,109.74067298229784,7798.03981264637
1720375585,100,,Aggregated,79.400000,0.000000,7,8,9,10,14,57,63,67,94,110,110,16726,0,7,10.225575492066914,1.8668519333004951,109.74067298229784,7798.923890948225
1720375586,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,57,63,67,94,110,110,16813,0,7,10.222508992841867,1.8668519333004951,109.74067298229784,7797.99399274371
1720375587,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,63,67,94,110,110,16884,0,7,10.225841521400318,1.8668519333004951,109.74067298229784,7798.172352523099
1720375588,100,,Aggregated,79.100000,0.000000,7,8,9,10,14,57,63,67,94,110,110,16971,0,7,10.220237093184709,1.8668519333004951,109.74067298229784,7799.64185964292
1720375589,100,,Aggregated,80.800000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17047,0,7,10.209980572046035,1.8668519333004951,109.74067298229784,7799.874699360591
1720375590,100,,Aggregated,79.800000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17121,0,7,10.20242524855559,1.8668519333004951,109.74067298229784,7799.873371882483
1720375591,100,,Aggregated,80.900000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17206,0,7,10.199230515856168,1.8668519333004951,109.74067298229784,7800.775601534348
1720375592,100,,Aggregated,79.900000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17272,0,7,10.189521971794735,1.8668519333004951,109.74067298229784,7803.885768874479
1720375593,100,,Aggregated,79.700000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17343,0,7,10.182512209144221,1.8668519333004951,109.74067298229784,7802.860001153203
1720375594,100,,Aggregated,80.100000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17426,0,7,10.179948530191798,1.8668519333004951,109.74067298229784,7801.767244347527
1720375595,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17489,0,7,10.188329834542136,1.8668519333004951,109.74067298229784,7800.068786094116
1720375596,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17576,0,7,10.176955013619956,1.8668519333004951,109.74067298229784,7800.90003413746
1720375597,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17649,0,7,10.164249410583773,1.8668519333004951,109.74067298229784,7802.5731769505355
1720375598,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17720,0,7,10.16487905584958,1.8668519333004951,109.74067298229784,7802.37420993228
1720375599,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17804,0,7,10.163148332662516,1.8668519333004951,109.74067298229784,7801.047573578971
1720375600,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17878,0,7,10.162152999342954,1.8668519333004951,109.74067298229784,7800.155945855241
1720375601,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,57,63,67,94,110,110,17968,0,7,10.153127151679753,1.8668519333004951,109.74067298229784,7799.958203472841
1720375602,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,63,67,94,110,110,18051,0,7,10.136392051484842,1.8668519333004951,109.74067298229784,7802.0575591379975
1720375603,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,57,63,67,94,110,110,18124,0,7,10.127610645244193,1.8668519333004951,109.74067298229784,7803.394945928051
1720375604,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,63,67,94,110,110,18200,0,7,10.123438524967572,1.8668519333004951,109.74067298229784,7803.018351648351
1720375605,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,63,67,94,110,110,18285,0,7,10.115126225113562,1.8668519333004951,109.74067298229784,7803.419196062347
1720375606,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,63,67,94,110,110,18367,0,7,10.103064031591584,1.8668519333004951,109.74067298229784,7803.543311373659
1720375607,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,67,94,110,110,18432,0,7,10.094232637956996,1.8668519333004951,109.74067298229784,7803.861653645833
1720375608,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,57,63,67,94,110,110,18515,0,7,10.08818049585915,1.8668519333004951,109.74067298229784,7803.081663516068
1720375609,100,,Aggregated,78.700000,0.000000,7,8,9,10,14,57,63,67,94,110,110,18592,0,7,10.082394750084505,1.8668519333004951,109.74067298229784,7805.226226333907
1720375610,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,63,67,94,110,110,18662,0,7,10.072452137605543,1.8668519333004951,109.74067298229784,7806.655985424928
1720375611,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,57,63,66,94,110,110,18740,0,7,10.064183332817679,1.8668519333004951,109.74067298229784,7805.692262540021
1720375613,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,57,63,66,94,110,110,18821,0,7,10.05832956199222,1.8668519333004951,109.74067298229784,7805.276180861803
1720375614,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,63,66,94,110,110,18886,0,7,10.051014673693015,1.8668519333004951,109.74067298229784,7805.802975749232
1720375615,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,57,63,66,94,110,110,18958,0,7,10.039982501808339,1.8668519333004951,109.74067298229784,7807.8165418293065
1720375616,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,57,63,66,94,110,110,19033,0,7,10.033519546667364,1.8668519333004951,109.74067298229784,7808.704303052593
1720375617,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,57,63,66,94,110,110,19119,0,7,10.02002033152118,1.8668519333004951,109.74067298229784,7807.4367906271245
1720375618,100,,Aggregated,73.300000,0.000000,7,8,9,10,14,56,63,66,94,110,110,19203,0,7,10.013196953340364,1.8668519333004951,109.74067298229784,7808.728063323439
1720375619,100,,Aggregated,73.300000,0.000000,7,8,9,10,14,57,63,66,94,110,110,19284,0,7,10.02768492217235,1.8668519333004951,109.74067298229784,7806.45151420867
1720375620,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,57,63,66,94,110,110,19357,0,7,10.028075363915258,1.8668519333004951,109.74067298229784,7805.817120421553
1720375621,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,57,63,66,94,110,110,19426,0,7,10.025113498002016,1.8668519333004951,109.74067298229784,7806.727427159477
1720375622,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,63,66,94,110,110,19515,0,7,10.026965567354393,1.8668519333004951,109.74067298229784,7803.282141942096
1720375623,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,57,63,66,94,110,110,19590,0,7,10.016341889305625,1.8668519333004951,109.74067298229784,7804.468759571209
1720375624,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,57,63,66,94,110,110,19666,0,7,10.021313498937058,1.8668519333004951,109.74067298229784,7803.867588731821
1720375625,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,57,63,66,94,110,110,19738,0,6,10.013243048363842,1.8668519333004951,109.74067298229784,7804.69855101834
1720375626,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,57,63,66,94,110,110,19816,0,6,10.006068816477274,1.8668519333004951,109.74067298229784,7804.653966491724
1720375627,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,57,63,66,94,110,110,19895,0,6,9.993772653380203,1.8668519333004951,109.74067298229784,7804.6035687358635
1720375628,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,57,63,66,94,110,110,19974,0,6,9.994211305420128,1.8668519333004951,109.74067298229784,7804.319064784219
1720375629,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,56,63,66,94,100,110,20044,0,6,9.984569824337413,1.8668519333004951,109.74067298229784,7804.655158650968
1720375630,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,57,63,66,94,100,110,20117,0,6,9.981400729574846,1.8668519333004951,109.74067298229784,7805.203559178804
1720375631,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,57,63,66,94,100,110,20191,0,6,9.971698130492523,1.8668519333004951,109.74067298229784,7805.481303551087
1720375632,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20267,0,6,9.965410221208803,1.8668519333004951,109.74067298229784,7806.066413381359
1720375633,100,,Aggregated,76.200000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20354,0,6,9.957281625054526,1.8668519333004951,109.74067298229784,7806.858504470865
1720375634,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20436,0,6,9.95113575291544,1.8668519333004951,109.74067298229784,7807.564983362693
1720375635,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20503,0,6,9.946297657386829,1.8668519333004951,109.74067298229784,7808.0730137053115
1720375636,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20594,0,6,9.942748840793403,1.8668519333004951,109.74067298229784,7806.413567058366
1720375637,100,,Aggregated,77.500000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20664,0,6,9.932522515569053,1.8668519333004951,109.74067298229784,7807.191589237321
1720375638,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20741,0,6,9.925644177502571,1.8668519333004951,109.74067298229784,7807.440962345114
1720375639,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20818,0,6,9.923635177107466,1.8668519333004951,109.74067298229784,7808.144202132769
1720375640,100,,Aggregated,77.400000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20885,0,6,9.916623510870265,1.8668519333004951,109.74067298229784,7808.514196791956
1720375641,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,56,63,66,94,100,110,20962,0,6,9.913605720669754,1.8668519333004951,109.74067298229784,7808.47681518939
1720375642,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21043,0,6,9.926688970472542,1.8668519333004951,109.74067298229784,7807.2157011832915
1720375643,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21118,0,6,9.917864879594664,1.8668519333004951,109.74067298229784,7808.389194052467
1720375644,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21199,0,6,9.912228395634015,1.8668519333004951,109.74067298229784,7808.578659370725
1720375645,100,,Aggregated,76.500000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21263,0,6,9.90233033308045,1.8668519333004951,109.74067298229784,7809.44782015708
1720375646,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21339,0,6,9.897188059057545,1.8668519333004951,109.74067298229784,7809.688785791274
1720375647,100,,Aggregated,75.000000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21413,0,6,9.899147007908738,1.8668519333004951,109.74067298229784,7810.8870779433055
1720375648,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21482,0,6,9.892048795216803,1.8668519333004951,109.74067298229784,7810.498743133787
1720375649,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21568,0,6,9.884615112587037,1.8668519333004951,109.74067298229784,7810.341292655787
1720375650,100,,Aggregated,72.900000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21655,0,6,9.876349051059353,1.8668519333004951,109.74067298229784,7810.776402678365
1720375651,100,,Aggregated,76.200000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21722,0,6,9.874898808190553,1.8668519333004951,109.74067298229784,7810.589632630513
1720375652,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21796,0,6,9.874015153454664,1.8668519333004951,109.74067298229784,7810.76179115434
1720375653,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21879,0,6,9.86519188039558,1.8668519333004951,109.74067298229784,7810.636317930435
1720375654,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,56,63,66,93,100,110,21955,0,6,9.859540764132332,1.8668519333004951,109.74067298229784,7811.0882714643585
1720375655,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,56,63,66,92,100,110,22024,0,6,9.859566494980527,1.8668519333004951,109.74067298229784,7810.7874591354885
1720375656,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,56,63,66,92,100,110,22107,0,6,9.862361776987488,1.8668519333004951,109.74067298229784,7809.921699009364
1720375657,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,56,63,66,92,100,110,22182,0,6,9.855491458317628,1.8668519333004951,109.74067298229784,7810.511090073032
1720375658,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,56,63,66,92,100,110,22255,0,6,9.856867402967946,1.8668519333004951,109.74067298229784,7810.226555830151
1720375659,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,56,63,66,92,100,110,22326,0,6,9.856074007492614,1.8668519333004951,109.74067298229784,7809.718847979933
1720375660,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,56,63,66,92,100,110,22407,0,6,9.850883102586664,1.8668519333004951,109.74067298229784,7810.060606060606
1720375661,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,56,63,66,92,100,110,22496,0,6,9.852614611663014,1.8668519333004951,109.74067298229784,7808.369132290185
1720375662,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,56,63,65,92,100,110,22561,0,6,9.847069319018015,1.8668519333004951,109.74067298229784,7808.82363370418
1720375663,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,56,63,65,92,100,110,22640,0,6,9.844781543467978,1.8668519333004951,109.74067298229784,7808.760379858657
1720375664,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,56,63,65,92,100,110,22717,0,6,9.841706056213244,1.8668519333004951,109.74067298229784,7809.8470748778445
1720375665,100,,Aggregated,78.300000,0.000000,6,8,9,9,13,56,63,65,92,100,110,22810,0,6,9.838166941790844,1.8668519333004951,109.74067298229784,7809.67426567295
1720375666,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,56,63,65,92,100,110,22887,0,6,9.835371192739085,1.8668519333004951,109.74067298229784,7809.4321667322065
