Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724179998,100,,Aggregated,246.100000,0.000000,17,25,29,33,72,130,150,170,1100,2500,2600,37443,0,17,31.54904991519651,1.408892683684826,2603.191325441003,7807.233688539914
1724179999,100,,Aggregated,249.200000,0.000000,17,25,29,33,72,120,150,170,1100,2500,2600,37687,0,17,31.49362124824311,1.408892683684826,2603.191325441003,7819.454082309549
1724180000,100,,Aggregated,247.900000,0.000000,17,25,29,32,72,120,150,170,1100,2500,2600,37958,0,17,31.428955102885944,1.408892683684826,2603.191325441003,7827.215843827388
1724180001,100,,Aggregated,248.800000,0.000000,17,25,29,32,72,120,140,170,1100,2500,2600,38221,0,17,31.37360504158039,1.408892683684826,2603.191325441003,7841.995683001492
1724180002,100,,Aggregated,250.400000,0.000000,17,25,29,32,72,120,140,160,1100,2500,2600,38445,0,17,31.307413178537367,1.408892683684826,2603.191325441003,7847.4877097151775
1724180003,100,,Aggregated,249.700000,0.000000,17,25,29,32,71,120,140,160,1100,2500,2600,38706,0,17,31.233659130948208,1.408892683684826,2603.191325441003,7855.36312199659
1724180004,100,,Aggregated,254.300000,0.000000,17,25,29,32,70,120,140,160,1100,2500,2600,38972,0,17,31.1708787303356,1.408892683684826,2603.191325441003,7862.517422765062
1724180005,100,,Aggregated,253.800000,0.000000,17,25,29,32,70,120,140,160,1100,2500,2600,39220,0,17,31.10713598789521,1.408892683684826,2603.191325441003,7868.985390107088
1724180006,100,,Aggregated,252.100000,0.000000,17,25,29,32,70,120,140,160,1100,2500,2600,39466,0,17,31.069344116316987,1.408892683684826,2603.191325441003,7891.1655348907925
1724180007,100,,Aggregated,249.000000,0.000000,17,25,29,32,69,120,140,160,1100,2500,2600,39744,0,17,30.99075659184196,1.408892683684826,2603.191325441003,7894.132523148148
1724180008,100,,Aggregated,249.000000,0.000000,17,25,29,32,69,120,140,160,1100,2500,2600,39996,0,17,30.92507588867024,1.408892683684826,2603.191325441003,7902.52902790279
1724180009,100,,Aggregated,251.300000,0.000000,17,25,29,32,69,120,140,160,1100,2500,2600,40211,0,17,30.890072552568178,1.408892683684826,2603.191325441003,7918.960085548731
1724180010,100,,Aggregated,250.400000,0.000000,17,25,29,32,69,120,140,160,1100,2500,2600,40499,0,17,30.861579668325145,1.408892683684826,2603.191325441003,7932.97720931381
1724180011,100,,Aggregated,253.800000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2600,40731,0,17,30.827440444231605,1.408892683684826,2603.191325441003,7942.198276497017
1724180012,100,,Aggregated,251.300000,0.000000,17,25,29,32,69,120,140,160,1100,2500,2600,41056,0,17,30.860774072904476,1.4085154980421066,2603.191325441003,7963.505845674201
1724180013,100,,Aggregated,252.300000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2600,41263,0,17,30.81769194867264,1.4085154980421066,2603.191325441003,7966.095557763614
1724180014,100,,Aggregated,248.700000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2600,41488,0,17,30.758223839899195,1.4085154980421066,2603.191325441003,7961.7461434631705
1724180015,100,,Aggregated,255.900000,0.000000,17,25,29,32,67,120,140,160,1100,2500,2600,41727,0,17,30.699807877139246,1.4085154980421066,2603.191325441003,7963.232199774726
1724180016,100,,Aggregated,254.100000,0.000000,17,25,29,32,67,120,140,160,1100,2500,2600,41964,0,17,30.652007206977224,1.4085154980421066,2603.191325441003,7966.5112477361545
1724180017,100,,Aggregated,250.400000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2600,42178,0,17,30.58335149149846,1.4085154980421066,2603.191325441003,7958.319882403149
1724180018,100,,Aggregated,251.500000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2600,42431,0,17,30.552995559276315,1.4085154980421066,2603.191325441003,7968.3310551247905
1724180019,100,,Aggregated,246.700000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2600,42681,0,17,30.52139935171384,1.4085154980421066,2603.191325441003,7973.503526159181
1724180020,100,,Aggregated,243.600000,0.000000,17,24,29,32,66,120,140,160,1100,2500,2600,42942,0,17,30.480097921205243,1.4085154980421066,2603.191325441003,7984.315914489312
1724180021,100,,Aggregated,241.700000,0.000000,17,24,29,32,65,120,140,160,1100,2500,2600,43150,0,17,30.43387724563635,1.4085154980421066,2603.191325441003,7988.7645191193515
1724180022,100,,Aggregated,243.400000,0.000000,17,24,29,32,66,120,140,160,1100,2500,2600,43468,0,17,30.42805342302717,1.4085154980421066,2603.191325441003,8013.735529584982
1724180023,100,,Aggregated,243.400000,0.000000,17,24,29,32,65,120,140,160,1100,2500,2600,43719,0,17,30.37310629316962,1.4085154980421066,2603.191325441003,8015.964820787301
1724180024,100,,Aggregated,240.800000,0.000000,17,24,29,32,65,120,140,160,1100,2500,2600,43916,0,17,30.338077697378175,1.4085154980421066,2603.191325441003,8019.187835868476
1724180025,100,,Aggregated,242.500000,0.000000,17,24,29,32,65,120,140,160,1000,2500,2600,44182,0,17,30.29973329670974,1.4085154980421066,2603.191325441003,8034.715540265266
1724180026,100,,Aggregated,241.500000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,44386,0,17,30.24732859353938,1.4085154980421066,2603.191325441003,8027.073108637859
1724180027,100,,Aggregated,242.100000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,44624,0,17,30.19072642475073,1.4085154980421066,2603.191325441003,8023.331211903908
1724180028,100,,Aggregated,244.300000,0.000000,17,24,28,32,63,120,140,160,1000,2500,2600,44865,0,17,30.153056934756552,1.4085154980421066,2603.191325441003,8029.868449793826
1724180029,100,,Aggregated,240.800000,0.000000,17,24,28,32,63,120,140,160,1000,2500,2600,45129,0,17,30.10916300430825,1.4085154980421066,2603.191325441003,8033.637705244964
1724180030,100,,Aggregated,243.700000,0.000000,17,24,28,32,63,120,140,160,1000,2500,2600,45392,0,17,30.06403351572822,1.4085154980421066,2603.191325441003,8040.747620726119
1724180031,100,,Aggregated,242.700000,0.000000,17,24,28,32,63,120,140,160,1000,2500,2600,45652,0,17,30.005331927262365,1.4085154980421066,2603.191325441003,8044.096907035836
1724180032,100,,Aggregated,242.900000,0.000000,17,24,28,32,62,120,140,160,1000,2500,2600,45896,0,17,29.965236529113596,1.4085154980421066,2603.191325441003,8054.59284033467
1724180033,100,,Aggregated,244.500000,0.000000,17,24,28,31,62,120,140,160,990,2500,2600,46146,0,17,29.91439643012957,1.4085154980421066,2603.191325441003,8052.644887964288
1724180034,100,,Aggregated,249.400000,0.000000,17,24,28,31,62,120,140,160,990,2500,2600,46382,0,17,29.88568353959237,1.4085154980421066,2603.191325441003,8066.706243801475
1724180035,100,,Aggregated,239.900000,0.000000,17,24,28,31,62,120,140,160,990,2500,2600,46673,0,17,29.851195519973672,1.4085154980421066,2603.191325441003,8072.902148994065
1724180036,100,,Aggregated,243.800000,0.000000,17,24,28,31,62,120,140,160,990,2500,2600,46904,0,17,29.831269246913013,1.4085154980421066,2603.191325441003,8084.794409858434
1724180037,100,,Aggregated,245.100000,0.000000,17,24,28,31,62,120,140,160,980,2500,2600,47181,0,17,29.794756737191356,1.4085154980421066,2603.191325441003,8095.576821178017
1724180038,100,,Aggregated,246.200000,0.000000,17,24,28,31,61,120,140,160,980,2500,2600,47408,0,17,29.762189845682457,1.4085154980421066,2603.191325441003,8098.130526493419
1724180039,100,,Aggregated,249.500000,0.000000,17,24,28,31,61,120,140,160,980,2500,2600,47623,0,17,29.718423601576834,1.4085154980421066,2603.191325441003,8089.664888814228
1724180040,100,,Aggregated,255.400000,0.000000,17,24,28,31,61,120,140,160,980,2500,2600,47876,0,17,29.69333685954619,1.4085154980421066,2603.191325441003,8096.874237613836
1724180041,100,,Aggregated,253.800000,0.000000,17,24,28,31,61,120,140,160,980,2500,2600,48164,0,17,29.674547865369448,1.4085154980421066,2603.191325441003,8113.9447512665065
1724180042,100,,Aggregated,248.800000,0.000000,17,24,28,31,60,120,140,160,980,2500,2600,48428,0,17,29.624805325400533,1.4046207070350647,2603.191325441003,8113.926055174692
1724180043,100,,Aggregated,247.100000,0.000000,17,24,28,31,60,120,140,160,980,2500,2600,48647,0,17,29.600250909371166,1.4046207070350647,2603.191325441003,8120.4613850802725
1724180044,100,,Aggregated,249.700000,0.000000,17,24,28,31,60,120,140,160,980,2500,2600,48909,0,17,29.57194357202584,1.4046207070350647,2603.191325441003,8122.65088225071
1724180045,100,,Aggregated,252.200000,0.000000,17,24,28,31,60,120,140,160,980,2500,2600,49098,0,17,29.54768217118102,1.4046207070350647,2603.191325441003,8124.906228359608
1724180046,100,,Aggregated,249.000000,0.000000,17,24,28,31,59,120,140,160,980,2500,2600,49410,0,17,29.529255994178463,1.4046207070350647,2603.191325441003,8137.4111111111115
1724180047,100,,Aggregated,250.700000,0.000000,17,24,28,31,59,120,140,160,980,2500,2600,49652,0,17,29.48324943713416,1.4046207070350647,2603.191325441003,8135.081789253202
1724180048,100,,Aggregated,241.000000,0.000000,17,24,28,31,59,120,140,160,980,2500,2600,49877,0,17,29.447500249062653,1.4046207070350647,2603.191325441003,8136.423582011749
1724180049,100,,Aggregated,250.700000,0.000000,17,24,28,31,59,120,140,160,980,2500,2600,50156,0,17,29.454964881261365,1.4046207070350647,2603.191325441003,8145.688093149374
1724180050,100,,Aggregated,245.000000,0.000000,17,24,28,31,59,120,140,160,980,2500,2600,50382,0,17,29.439375429814934,1.4046207070350647,2603.191325441003,8146.520582747807
1724180051,100,,Aggregated,245.400000,0.000000,17,24,28,31,58,120,140,160,980,2500,2600,50650,0,17,29.420823907371158,1.4046207070350647,2603.191325441003,8162.00163869694
1724180052,100,,Aggregated,251.700000,0.000000,17,24,28,31,58,120,140,160,980,2500,2600,50924,0,17,29.39206047949451,1.4046207070350647,2603.191325441003,8171.7939085696335
1724180054,100,,Aggregated,247.100000,0.000000,17,24,28,31,58,120,140,160,970,2500,2600,51227,0,17,29.383047908117085,1.4046207070350647,2603.191325441003,8196.112343100318
1724180055,100,,Aggregated,249.000000,0.000000,17,24,28,31,58,120,140,160,970,2500,2600,51441,0,17,29.349633403110403,1.4046207070350647,2603.191325441003,8191.21457592193
1724180056,100,,Aggregated,256.000000,0.000000,17,24,28,31,58,120,140,160,970,2500,2600,51683,0,17,29.315358793481437,1.4046207070350647,2603.191325441003,8194.921270050114
1724180057,100,,Aggregated,251.800000,0.000000,17,24,28,31,58,120,140,160,970,2500,2600,51963,0,17,29.273997675814226,1.4046207070350647,2603.191325441003,8198.227777457038
1724180058,100,,Aggregated,257.500000,0.000000,17,24,28,31,57,120,140,160,970,2500,2600,52150,0,17,29.237884929812623,1.4046207070350647,2603.191325441003,8197.898753595398
1724180059,100,,Aggregated,253.800000,0.000000,17,24,28,31,57,120,140,150,970,2500,2600,52398,0,17,29.191332639787007,1.4046207070350647,2603.191325441003,8195.754208175884
1724180060,100,,Aggregated,247.900000,0.000000,17,24,28,31,57,120,140,150,970,2500,2600,52632,0,17,29.16426352051267,1.4046207070350647,2603.191325441003,8203.079970360237
1724180061,100,,Aggregated,250.200000,0.000000,17,24,28,31,57,120,140,150,970,2500,2600,52900,0,17,29.15950923078889,1.4046207070350647,2603.191325441003,8213.676351606806
1724180062,100,,Aggregated,246.100000,0.000000,17,24,28,31,57,120,140,150,970,2500,2600,53139,0,17,29.125195786201434,1.4046207070350647,2603.191325441003,8214.503265021924
1724180063,100,,Aggregated,251.500000,0.000000,17,24,28,31,57,120,140,150,970,2500,2600,53400,0,17,29.111863766859674,1.4046207070350647,2603.191325441003,8230.069719101124
1724180064,100,,Aggregated,247.100000,0.000000,17,24,28,31,57,120,140,150,970,2500,2600,53741,0,17,29.11639054307775,1.4046207070350647,2603.191325441003,8247.547124169629
1724180065,100,,Aggregated,247.000000,0.000000,17,24,28,31,57,120,140,150,970,2500,2600,53898,0,17,29.088297422651557,1.4046207070350647,2603.191325441003,8243.043452447215
1724180066,100,,Aggregated,251.300000,0.000000,17,24,28,31,56,120,140,150,970,2500,2600,54166,0,17,29.071848364420692,1.4046207070350647,2603.191325441003,8252.790883580106
1724180067,100,,Aggregated,244.800000,0.000000,17,24,28,31,56,120,140,150,970,2500,2600,54451,0,17,29.0431640300951,1.4046207070350647,2603.191325441003,8262.338157242291
1724180068,100,,Aggregated,247.400000,0.000000,17,24,28,31,56,120,140,150,970,2500,2600,54633,0,17,29.014770491074774,1.4046207070350647,2603.191325441003,8262.572620943385
1724180069,100,,Aggregated,248.300000,0.000000,17,24,28,31,56,120,140,150,970,2500,2600,54913,0,17,29.00769268159072,1.4046207070350647,2603.191325441003,8271.585307668494
1724180070,100,,Aggregated,247.400000,0.000000,17,24,28,31,56,120,140,150,970,2500,2600,55182,0,17,28.96889124393327,1.4046207070350647,2603.191325441003,8279.247308905078
1724180071,100,,Aggregated,252.300000,0.000000,17,24,28,31,56,120,140,150,970,2500,2600,55438,0,17,28.943756901220574,1.4046207070350647,2603.191325441003,8276.835942855081
1724180072,100,,Aggregated,254.900000,0.000000,17,24,28,31,56,120,140,150,970,2500,2600,55633,0,17,28.92189305979448,1.4046207070350647,2603.191325441003,8273.296460733738
1724180073,100,,Aggregated,252.100000,0.000000,17,24,28,31,56,120,140,150,970,2500,2600,55893,0,17,28.914011366640835,1.4046207070350647,2603.191325441003,8295.534610774157
1724180074,100,,Aggregated,249.800000,0.000000,17,24,28,31,56,120,140,150,970,2500,2600,56161,0,17,29.014281400799213,1.4046207070350647,2603.191325441003,8289.95502216841
1724180075,100,,Aggregated,247.100000,0.000000,17,24,28,31,57,120,140,160,970,2500,2600,56377,0,17,29.191987050414824,1.4046207070350647,2603.191325441003,8296.295900810614
1724180076,100,,Aggregated,240.100000,0.000000,17,24,28,31,57,120,140,160,970,2500,2600,56588,0,17,29.19469285289141,1.4046207070350647,2603.191325441003,8295.811338092883
1724180077,100,,Aggregated,246.800000,0.000000,17,24,28,31,57,120,140,160,970,2500,2600,56831,0,17,29.176204473900352,1.4046207070350647,2603.191325441003,8301.095845577238
1724180078,100,,Aggregated,241.500000,0.000000,17,24,28,31,57,120,140,160,950,2500,2600,57107,0,17,29.172441575640388,1.4046207070350647,2603.191325441003,8302.823962036178
1724180079,100,,Aggregated,235.300000,0.000000,17,24,28,31,57,120,140,160,950,2500,2600,57326,0,17,29.19032716778171,1.4046207070350647,2603.191325441003,8309.32194815616
1724180080,100,,Aggregated,246.300000,0.000000,17,24,28,31,57,120,140,160,950,2500,2600,57595,0,17,29.165020323830564,1.4046207070350647,2603.191325441003,8311.112058338398
1724180081,100,,Aggregated,239.500000,0.000000,17,24,28,31,57,120,140,160,950,2500,2600,57841,0,17,29.149660597321883,1.4046207070350647,2603.191325441003,8321.059680849225
1724180082,100,,Aggregated,239.700000,0.000000,17,24,28,31,57,120,140,160,950,2500,2600,58064,0,17,29.13150614107371,1.4046207070350647,2603.191325441003,8322.003788922568
1724180083,100,,Aggregated,238.400000,0.000000,17,24,28,31,57,120,140,160,950,2500,2600,58344,0,17,29.13954352731278,1.4046207070350647,2603.191325441003,8332.876765391471
1724180084,100,,Aggregated,241.900000,0.000000,17,24,28,31,57,120,140,160,950,2500,2600,58589,0,17,29.12107429690844,1.4046207070350647,2603.191325441003,8335.216422878015
1724180085,100,,Aggregated,244.300000,0.000000,17,24,28,31,57,120,140,160,950,2500,2600,58814,0,17,29.093325100990523,1.4046207070350647,2603.191325441003,8338.677066684802
1724180086,100,,Aggregated,240.700000,0.000000,17,24,28,31,57,120,140,160,940,2500,2600,59011,0,17,29.069868359079734,1.4046207070350647,2603.191325441003,8341.983138736845
1724180087,100,,Aggregated,242.300000,0.000000,17,24,28,31,57,120,140,160,940,2500,2600,59274,0,17,29.05719911443126,1.4046207070350647,2603.191325441003,8342.535141883456
1724180088,100,,Aggregated,240.900000,0.000000,17,24,28,31,57,120,140,150,940,2500,2600,59510,0,17,29.032960872007326,1.4046207070350647,2603.191325441003,8340.944799193412
1724180089,100,,Aggregated,245.600000,0.000000,17,24,28,31,57,120,140,150,940,2500,2600,59708,0,17,29.011929907521004,1.4046207070350647,2603.191325441003,8339.90408320493
1724180090,100,,Aggregated,241.800000,0.000000,17,24,28,31,56,120,140,150,940,2500,2600,59948,0,17,28.97024269691087,1.4046207070350647,2603.191325441003,8336.468506038567
1724180091,100,,Aggregated,235.200000,0.000000,17,24,28,31,56,120,140,150,940,2500,2600,60205,0,17,28.959147206858542,1.4046207070350647,2603.191325441003,8346.89879578108
1724180092,100,,Aggregated,235.000000,0.000000,17,24,28,31,56,120,140,150,940,2500,2600,60497,0,17,28.933785104902157,1.4046207070350647,2603.191325441003,8357.086764632957
1724180093,100,,Aggregated,233.900000,0.000000,17,24,28,31,56,120,140,150,940,2500,2600,60754,0,17,28.901043010859457,1.4046207070350647,2603.191325441003,8356.315485400139
1724180094,100,,Aggregated,240.300000,0.000000,17,24,28,31,56,120,140,150,940,2500,2600,60954,0,17,28.876685397777397,1.4046207070350647,2603.191325441003,8357.465810283164
1724180095,100,,Aggregated,237.600000,0.000000,17,24,28,31,56,120,140,150,940,2500,2600,61204,0,17,28.867351783463377,1.4046207070350647,2603.191325441003,8356.53713809555
1724180096,100,,Aggregated,234.200000,0.000000,17,24,28,31,56,120,140,150,940,2500,2600,61461,0,17,28.85713345789851,1.4046207070350647,2603.191325441003,8366.779404825824
1724180097,100,,Aggregated,237.300000,0.000000,17,24,28,31,56,120,140,150,940,2500,2600,61751,0,17,28.84543334986488,1.4046207070350647,2603.191325441003,8373.357548865606
1724180098,100,,Aggregated,241.100000,0.000000,17,24,28,31,55,120,140,150,940,2500,2600,61955,0,17,28.820693771662338,1.4046207070350647,2603.191325441003,8373.600613348399
1724180099,100,,Aggregated,243.300000,0.000000,17,24,28,31,55,120,140,150,930,2500,2600,62245,0,17,28.810783257413647,1.4046207070350647,2603.191325441003,8390.556108924411
1724180100,100,,Aggregated,239.700000,0.000000,17,24,28,31,55,120,140,150,930,2500,2600,62515,0,17,28.782939103409728,1.4046207070350647,2603.191325441003,8392.698152443414
1724180101,100,,Aggregated,250.500000,0.000000,17,24,28,31,55,120,140,150,930,2500,2600,62706,0,17,28.759994654737792,1.4046207070350647,2603.191325441003,8389.654131980991
1724180102,100,,Aggregated,254.400000,0.000000,17,24,28,31,55,120,140,150,930,2500,2600,62990,0,17,28.738479929910962,1.4046207070350647,2603.191325441003,8396.786458167962
1724180103,100,,Aggregated,252.500000,0.000000,17,24,28,31,55,120,140,150,920,2500,2600,63267,0,17,28.74489493834951,1.4046207070350647,2603.191325441003,8408.27976670302
1724180104,100,,Aggregated,247.100000,0.000000,17,24,28,31,55,120,140,150,920,2500,2600,63472,0,17,28.740496123186706,1.4046207070350647,2603.191325441003,8403.64664734056
1724180105,100,,Aggregated,250.500000,0.000000,17,24,28,31,55,120,140,150,920,2500,2600,63728,0,17,28.717261289050903,1.4046207070350647,2603.191325441003,8405.54966419784
1724180106,100,,Aggregated,254.600000,0.000000,17,24,28,31,55,120,140,150,920,2500,2600,63951,0,17,28.698018608344714,1.4046207070350647,2603.191325441003,8406.985723444512
1724180107,100,,Aggregated,252.200000,0.000000,17,24,28,31,55,120,140,150,920,2500,2600,64167,0,17,28.67745174389989,1.4046207070350647,2603.191325441003,8404.854037121884
1724180108,100,,Aggregated,247.600000,0.000000,17,24,28,31,55,120,140,150,920,2500,2600,64378,0,17,28.658122279423154,1.4046207070350647,2603.191325441003,8402.594504333778
1724180109,100,,Aggregated,241.400000,0.000000,17,24,28,31,55,120,140,150,920,2500,2600,64601,0,17,28.63446659572296,1.4046207070350647,2603.191325441003,8400.341945171127
1724180110,100,,Aggregated,244.200000,0.000000,17,24,28,31,55,120,140,150,920,2500,2600,64908,0,17,28.62541184375463,1.4046207070350647,2603.191325441003,8411.163585382388
1724180111,100,,Aggregated,236.000000,0.000000,17,24,28,31,54,120,140,150,850,2500,2600,65084,0,17,28.607618461665407,1.4046207070350647,2603.191325441003,8413.33636531252
1724180112,100,,Aggregated,235.500000,0.000000,17,24,28,31,55,120,140,150,850,2500,2600,65423,0,17,28.67832535126565,1.4046207070350647,2603.191325441003,8432.11512770738
1724180113,100,,Aggregated,237.600000,0.000000,17,24,28,31,55,120,140,150,850,2500,2600,65659,0,17,28.682867388813,1.4046207070350647,2603.191325441003,8434.592013280739
1724180114,100,,Aggregated,237.100000,0.000000,17,24,28,31,55,120,140,150,850,2500,2600,65951,0,17,28.667802602379513,1.4046207070350647,2603.191325441003,8437.663871662295
1724180115,100,,Aggregated,239.300000,0.000000,17,24,28,31,55,120,140,150,840,2500,2600,66174,0,17,28.64299552572514,1.4046207070350647,2603.191325441003,8436.57031462508
1724180116,100,,Aggregated,238.700000,0.000000,17,24,28,31,55,120,140,150,840,2500,2600,66437,0,17,28.638333233286513,1.4046207070350647,2603.191325441003,8442.578984601954
1724180117,100,,Aggregated,241.300000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,66716,0,17,28.616007311990288,1.4046207070350647,2603.191325441003,8448.846888302656
1724180118,100,,Aggregated,246.900000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,66918,0,17,28.6032781818376,1.4046207070350647,2603.191325441003,8450.190651244808
1724180119,100,,Aggregated,251.600000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,67172,0,17,28.57880476579185,1.4046207070350647,2603.191325441003,8451.448549991068
1724180120,100,,Aggregated,249.200000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,67409,0,17,28.556119397769585,1.4046207070350647,2603.191325441003,8452.173122283375
1724180121,100,,Aggregated,256.200000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,67655,0,17,28.537141671290676,1.4046207070350647,2603.191325441003,8458.897524203681
1724180122,100,,Aggregated,252.500000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,67904,0,17,28.5092097452592,1.4046207070350647,2603.191325441003,8465.573368284637
1724180123,100,,Aggregated,251.500000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,68088,0,17,28.488370985636493,1.4046207070350647,2603.191325441003,8463.854409000118
1724180124,100,,Aggregated,252.800000,0.000000,17,24,28,31,53,120,140,150,840,2500,2600,68331,0,17,28.470226428934843,1.4046207070350647,2603.191325441003,8462.532803559146
1724180125,100,,Aggregated,243.000000,0.000000,17,24,28,31,53,120,140,150,840,2500,2600,68577,0,17,28.450347711164216,1.4046207070350647,2603.191325441003,8472.410604138413
1724180126,100,,Aggregated,242.400000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,68902,0,17,28.459469220226854,1.4046207070350647,2603.191325441003,8481.470494325273
1724180127,100,,Aggregated,240.200000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,69133,0,17,28.443657860367658,1.4046207070350647,2603.191325441003,8481.828056065844
1724180128,100,,Aggregated,241.500000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,69410,0,17,28.434028628096684,1.4046207070350647,2603.191325441003,8491.520472554386
1724180129,100,,Aggregated,242.800000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,69675,0,17,28.417113410836272,1.4046207070350647,2603.191325441003,8496.361980624328
1724180130,100,,Aggregated,245.300000,0.000000,17,24,28,31,54,120,140,150,840,2500,2600,69934,0,17,28.403189023628254,1.4046207070350647,2603.191325441003,8505.635513484141
1724180131,100,,Aggregated,247.100000,0.000000,17,24,28,31,54,120,140,150,830,2500,2600,70200,0,17,28.37999117165337,1.4046207070350647,2603.191325441003,8514.08594017094
1724180132,100,,Aggregated,247.700000,0.000000,17,24,28,31,54,120,140,150,830,2500,2600,70484,0,17,28.34220602257473,1.4046207070350647,2603.191325441003,8518.000695193236
1724180133,100,,Aggregated,252.800000,0.000000,17,24,28,31,54,120,140,150,830,2500,2600,70696,0,17,28.325263204310087,1.4046207070350647,2603.191325441003,8517.74635057146
1724180134,100,,Aggregated,254.500000,0.000000,17,24,28,31,53,120,140,150,830,2500,2600,70958,0,17,28.302142476657902,1.4046207070350647,2603.191325441003,8520.71201273993
1724180135,100,,Aggregated,257.400000,0.000000,17,24,28,31,53,120,140,150,830,2500,2600,71177,0,17,28.275858455567338,1.4046207070350647,2603.191325441003,8519.053092993523
1724180136,100,,Aggregated,258.700000,0.000000,17,24,28,31,53,120,140,150,830,2500,2600,71430,0,17,28.265415781676815,1.4046207070350647,2603.191325441003,8524.520033599329
1724180137,100,,Aggregated,262.700000,0.000000,17,24,28,31,53,120,140,150,830,2500,2600,71731,0,17,28.291943836752335,1.4046207070350647,2603.191325441003,8532.814097112825
1724180138,100,,Aggregated,256.300000,0.000000,17,24,28,31,53,120,140,150,830,2500,2600,71962,0,17,28.27340545716072,1.4046207070350647,2603.191325441003,8543.827269948028
1724180139,100,,Aggregated,255.800000,0.000000,17,24,28,31,53,120,140,150,820,2500,2600,72188,0,17,28.242504678927922,1.4046207070350647,2603.191325441003,8541.160816202138
1724180140,100,,Aggregated,258.700000,0.000000,17,24,28,31,53,120,140,150,820,2500,2600,72434,0,17,28.217646102536317,1.4046207070350647,2603.191325441003,8541.063685562029
1724180141,100,,Aggregated,253.700000,0.000000,17,24,28,31,53,120,140,150,820,2500,2600,72650,0,17,28.214470815831373,1.4046207070350647,2603.191325441003,8544.124941500344
1724180142,100,,Aggregated,250.700000,0.000000,17,24,28,31,53,120,140,150,820,2500,2600,72934,0,17,28.18754057071985,1.4046207070350647,2603.191325441003,8550.241629418379
1724180143,100,,Aggregated,244.600000,0.000000,17,24,28,31,53,120,140,150,820,2500,2600,73156,0,17,28.175873508995355,1.4046207070350647,2603.191325441003,8550.34574060911
1724180144,100,,Aggregated,245.100000,0.000000,17,24,28,31,53,120,140,150,820,2500,2600,73419,0,17,28.161888092732525,1.4046207070350647,2603.191325441003,8556.532246421226
