Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724252321,730,,Aggregated,343.800000,0.000000,830,1100,1300,1400,1500,1600,2300,3900,8500,9300,9400,44189,0,830.0,886.2003999514995,1.6682501882314682,9374.594434164464,9580.323609948176
1724252322,735,,Aggregated,341.100000,0.000000,840,1200,1300,1400,1500,1700,2300,3900,8600,9300,9400,44603,0,840.0,893.7291175195224,1.6682501882314682,9374.594434164464,9580.99322915499
1724252323,740,,Aggregated,341.300000,0.000000,850,1200,1300,1400,1500,1700,2300,3900,8600,9400,9500,44894,0,850.0,899.590021432093,1.6682501882314682,9543.18960942328,9595.19245333452
1724252325,745,,Aggregated,340.800000,0.000000,860,1200,1300,1400,1600,1700,2300,3900,8700,9500,9500,45239,0,860.0,906.6133642436688,1.6682501882314682,9543.18960942328,9614.63639779836
1724252326,750,,Aggregated,335.300000,0.000000,870,1200,1300,1400,1600,1700,2300,3900,8800,9700,9700,45613,0,870.0,913.7984646062707,1.6682501882314682,9700.832108035684,9587.18189989696
1724252327,755,,Aggregated,328.900000,0.000000,880,1200,1300,1400,1600,1700,2300,3900,8800,9700,9700,45957,0,880.0,919.6173874160779,1.6682501882314682,9700.832108035684,9627.62645516461
1724252328,760,,Aggregated,335.200000,0.000000,880,1200,1300,1400,1600,1700,2300,3900,8800,9800,9900,46271,0,880.0,926.1316348598123,1.6682501882314682,9851.133855991066,9641.042834604828
1724252329,765,,Aggregated,333.600000,0.000000,890,1200,1400,1400,1600,1700,2300,3900,8900,10000,10000,46612,0,890.0,932.9927873806386,1.6682501882314682,10023.875928483903,9658.35737578306
1724252330,770,,Aggregated,333.900000,0.000000,900,1200,1400,1500,1600,1800,2300,3900,9200,10000,10000,46979,0,900.0,940.64848628675,1.6682501882314682,10168.448681011796,9656.94712531131
1724252331,775,,Aggregated,325.100000,0.000000,910,1200,1400,1500,1600,1800,2300,4000,9200,10000,10000,47276,0,910.0,946.8964609771638,1.6682501882314682,10396.90187945962,9665.381313985954
1724252332,780,,Aggregated,331.800000,0.000000,920,1200,1400,1500,1600,1800,2300,4000,9300,10000,10000,47690,0,920.0,954.9650830418437,1.6682501882314682,10396.90187945962,9676.053239672887
1724252333,785,,Aggregated,326.500000,0.000000,920,1200,1400,1500,1700,1800,2300,4000,9300,11000,11000,48077,0,920.0,962.373451531328,1.6682501882314682,10647.437607869506,9707.73523722362
1724252334,790,,Aggregated,332.100000,0.000000,930,1200,1400,1500,1700,1800,2300,4000,9300,11000,11000,48360,0,930.0,967.7748004977905,1.6682501882314682,10647.437607869506,9718.64218362283
1724252335,795,,Aggregated,325.800000,0.000000,940,1300,1400,1500,1700,1800,2300,4000,9500,11000,11000,48796,0,940.0,977.3736461613097,1.6682501882314682,10887.025548145175,9731.944606115256
1724252336,800,,Aggregated,332.700000,0.000000,940,1300,1400,1500,1700,1800,2300,4000,9500,11000,11000,49075,0,940.0,982.3432538187548,1.6682501882314682,10895.677020773292,9737.083076923076
1724252337,805,,Aggregated,331.200000,0.000000,950,1300,1400,1500,1700,1800,2300,4000,9700,11000,11000,49450,0,950.0,989.444692851307,1.6682501882314682,10947.772298939526,9750.04236602629
1724252338,810,,Aggregated,337.500000,0.000000,960,1300,1400,1500,1700,1900,2300,4000,9800,11000,11000,49752,0,960.0,996.3473854077317,1.6682501882314682,10947.772298939526,9764.765537063837
1724252339,815,,Aggregated,327.500000,0.000000,970,1300,1500,1500,1700,1900,2300,4000,9900,11000,11000,50153,0,970.0,1004.674595721842,1.6682501882314682,11169.977572746575,9772.384682870417
1724252340,820,,Aggregated,333.500000,0.000000,980,1300,1500,1500,1700,1900,2300,4000,10000,11000,11000,50470,0,980.0,1010.6067046101259,1.6682501882314682,11323.234742507339,9783.081830790568
1724252341,825,,Aggregated,330.800000,0.000000,980,1300,1500,1500,1800,1900,2300,4000,10000,11000,11000,50836,0,980.0,1017.8641004055737,1.6682501882314682,11323.234742507339,9780.020143205602
1724252342,830,,Aggregated,339.100000,0.000000,990,1300,1500,1600,1800,1900,2300,4100,10000,11000,11000,51165,0,990.0,1024.7082085438858,1.6682501882314682,11323.234742507339,9786.185947424998
1724252343,835,,Aggregated,334.000000,0.000000,1000,1300,1500,1600,1800,1900,2300,4100,10000,11000,11000,51525,0,1000.0,1031.8229605080737,1.6682501882314682,11386.093761771917,9792.6469286754
1724252345,840,,Aggregated,333.000000,0.000000,1000,1300,1500,1600,1800,1900,2300,4100,11000,11000,11000,51950,0,1000.0,1039.6899419164247,1.6682501882314682,11401.323900558054,9796.24250240616
1724252346,845,,Aggregated,330.200000,0.000000,1000,1300,1500,1600,1800,1900,2300,4100,11000,11000,11000,52242,0,1000.0,1044.6345123807796,1.6682501882314682,11401.323900558054,9798.119195283489
1724252347,850,,Aggregated,339.200000,0.000000,1000,1300,1500,1600,1800,1900,2300,4100,11000,12000,12000,52651,0,1000.0,1053.2565693972958,1.6682501882314682,11643.66836193949,9816.820117376688
1724252348,855,,Aggregated,325.800000,0.000000,1000,1400,1500,1600,1800,1900,2300,4100,11000,12000,12000,52976,0,1000.0,1058.7781442395951,1.6682501882314682,11643.66836193949,9824.222496979764
1724252349,860,,Aggregated,337.500000,0.000000,1000,1400,1500,1600,1800,2000,2300,4200,11000,12000,12000,53382,0,1000.0,1067.2006416618847,1.6682501882314682,11778.108882717788,9839.972781087257
1724252350,865,,Aggregated,332.700000,0.000000,1100,1400,1500,1600,1900,2000,2300,4200,11000,12000,12000,53688,0,1100.0,1072.7411883762895,1.6682501882314682,11778.108882717788,9827.03445835196
1724252351,870,,Aggregated,340.400000,0.000000,1100,1400,1500,1600,1900,2000,2300,4200,11000,12000,12000,54077,0,1100.0,1080.431855940186,1.6682501882314682,11829.838854260743,9844.387558481425
1724252352,875,,Aggregated,330.000000,0.000000,1100,1400,1600,1700,1900,2000,2300,4200,11000,12000,12000,54375,0,1100.0,1086.1176432384157,1.6682501882314682,11829.838854260743,9840.603089655173
1724252353,880,,Aggregated,337.800000,0.000000,1100,1400,1600,1700,1900,2000,2300,4200,11000,12000,12000,54749,0,1100.0,1094.649175474451,1.6682501882314682,12060.345548205078,9860.879175875358
1724252354,885,,Aggregated,331.800000,0.000000,1100,1400,1600,1700,1900,2000,2300,4200,11000,12000,12000,55114,0,1100.0,1100.8152139642682,1.6682501882314682,12060.345548205078,9881.532278549914
1724252355,890,,Aggregated,337.600000,0.000000,1100,1400,1600,1700,1900,2000,2300,4200,11000,12000,12000,55455,0,1100.0,1107.456286407076,1.6682501882314682,12080.347599461675,9892.9616986746
1724252356,895,,Aggregated,335.900000,0.000000,1100,1400,1600,1700,1900,2000,2400,4200,11000,12000,12000,55825,0,1100.0,1114.708013599993,1.6682501882314682,12367.779107764363,9899.719390953875
1724252357,900,,Aggregated,331.600000,0.000000,1100,1400,1600,1700,1900,2100,2400,4200,11000,12000,12000,56133,0,1100.0,1121.7173238062578,1.6682501882314682,12367.779107764363,9902.641405233997
1724252358,905,,Aggregated,336.700000,0.000000,1100,1400,1600,1700,1900,2100,2400,4200,12000,12000,12000,56523,0,1100.0,1129.6287564304357,1.6682501882314682,12381.202382966876,9893.664455177539
1724252359,910,,Aggregated,333.000000,0.000000,1100,1400,1600,1700,1900,2100,2400,4300,12000,12000,13000,56850,0,1100.0,1136.008187379924,1.6682501882314682,12690.15677832067,9923.077150395779
1724252360,915,,Aggregated,333.100000,0.000000,1100,1500,1600,1800,2000,2100,2400,4200,12000,12000,13000,57196,0,1100.0,1142.5480444667146,1.6682501882314682,12690.15677832067,9933.645884327576
1724252362,920,,Aggregated,331.800000,0.000000,1100,1500,1600,1800,2000,2100,2500,4200,12000,13000,13000,57557,0,1100.0,1151.107608630577,1.6682501882314682,12852.080438286066,9957.710113452751
1724252363,925,,Aggregated,326.600000,0.000000,1100,1500,1700,1800,2000,2100,2500,4200,12000,13000,13000,57910,0,1100.0,1158.232926358933,1.6682501882314682,13139.789890497923,9964.785563805906
1724252364,930,,Aggregated,336.400000,0.000000,1100,1500,1700,1800,2000,2200,2500,4300,12000,13000,13000,58335,0,1100.0,1166.7185195575519,1.6682501882314682,13329.69762198627,9960.928379189167
1724252365,935,,Aggregated,327.000000,0.000000,1100,1500,1700,1800,2000,2200,2500,4300,12000,13000,13000,58615,0,1100.0,1172.4209466473399,1.6682501882314682,13329.69762198627,9985.464829821718
1724252366,940,,Aggregated,331.500000,0.000000,1200,1500,1700,1800,2000,2200,2500,4300,12000,13000,13000,59043,0,1200.0,1180.8999701287817,1.6682501882314682,13329.69762198627,9995.065409955456
1724252367,945,,Aggregated,332.300000,0.000000,1200,1500,1700,1800,2000,2200,2500,4300,12000,13000,13000,59338,0,1200.0,1186.9206202214928,1.6682501882314682,13381.63651432842,9993.076746772726
1724252368,950,,Aggregated,330.000000,0.000000,1200,1500,1700,1800,2100,2200,2500,4300,12000,13000,14000,59695,0,1200.0,1193.8330537999411,1.6682501882314682,13531.478037126362,9989.637071781557
1724252369,955,,Aggregated,332.300000,0.000000,1200,1500,1700,1800,2100,2200,2500,4300,12000,14000,14000,59950,0,1200.0,1200.002112632247,1.6682501882314682,13698.598878458142,10013.14518765638
1724252370,960,,Aggregated,331.300000,0.000000,1200,1500,1700,1900,2100,2200,2600,4300,12000,14000,14000,60427,0,1200.0,1209.997212529466,1.6682501882314682,13698.598878458142,10025.482499544905
1724252371,965,,Aggregated,324.600000,0.000000,1200,1500,1700,1900,2100,2200,2600,4300,12000,14000,14000,60660,0,1200.0,1215.0604718536135,1.6682501882314682,13776.684472337365,10039.035509396637
1724252372,970,,Aggregated,326.500000,0.000000,1200,1500,1800,1900,2100,2300,2600,4400,12000,14000,14000,61040,0,1200.0,1222.679056028908,1.6682501882314682,13990.293570794165,10033.53494429882
1724252373,975,,Aggregated,332.200000,0.000000,1200,1500,1800,1900,2100,2300,2600,4300,12000,14000,14000,61373,0,1200.0,1229.205108004235,1.6682501882314682,13990.293570794165,10030.84064653838
1724252375,980,,Aggregated,325.800000,0.000000,1200,1600,1800,1900,2100,2300,2600,4400,13000,14000,14000,61785,0,1200.0,1238.4525809299744,1.6682501882314682,14270.154110156,10026.969312940035
1724252376,985,,Aggregated,324.200000,0.000000,1200,1600,1800,1900,2200,2300,2600,4400,13000,14000,14000,62183,0,1200.0,1246.7223340419162,1.6682501882314682,14270.154110156,10027.498383802647
1724252377,990,,Aggregated,320.000000,0.000000,1200,1600,1800,1900,2200,2300,2600,4400,13000,14000,14000,62514,0,1200.0,1253.4115949350264,1.6682501882314682,14270.154110156,10039.621364814282
1724252378,995,,Aggregated,326.500000,0.000000,1200,1600,1800,1900,2200,2300,2600,4400,13000,14000,14000,62906,0,1200.0,1260.4280933309008,1.6682501882314682,14270.154110156,10061.879804788097
1724252379,1000,,Aggregated,327.100000,0.000000,1200,1600,1800,1900,2200,2300,2700,4400,13000,14000,14000,63182,0,1200.0,1267.024872448952,1.6682501882314682,14318.075949326158,10078.400161438385
1724252380,1000,,Aggregated,324.500000,0.000000,1200,1600,1800,1900,2200,2400,2700,4500,13000,14000,14000,63674,0,1200.0,1276.3030955085417,1.6682501882314682,14318.075949326158,10089.524876715772
1724252381,1000,,Aggregated,318.400000,0.000000,1200,1600,1800,1900,2200,2400,2700,4500,13000,14000,14000,64035,3,1200.0,1280.3405903960877,1.6682501882314682,14318.075949326158,10115.847801983291
1724252382,1000,,Aggregated,335.200000,0.000000,1300,1600,1800,1900,2200,2400,2700,4500,13000,14000,14000,64353,3,1300.0,1283.223909584674,1.6682501882314682,14318.075949326158,10137.906531164048
1724252383,1000,,Aggregated,329.200000,0.300000,1300,1600,1800,1900,2200,2400,2700,4800,14000,14000,14000,64631,24,1300.0,1291.7434784042853,1.6682501882314682,14318.075949326158,10139.618990886725
1724252384,1000,,Aggregated,344.300000,0.300000,1300,1600,1900,2000,2200,2400,2900,5100,14000,14000,15000,65139,24,1300.0,1307.1271516418467,1.6682501882314682,14530.928146094084,10120.597875312793
1724252385,1000,,Aggregated,323.600000,0.400000,1300,1600,1900,2000,2200,2400,3000,5100,14000,14000,15000,65314,24,1300.0,1312.0952607682211,1.6682501882314682,14530.928146094084,10119.883608414735
1724252386,1000,,Aggregated,321.500000,2.400000,1300,1600,1900,2000,2200,2500,3000,5100,14000,14000,15000,65774,24,1300.0,1322.6385880306707,1.6682501882314682,14530.928146094084,10137.206327728281
1724252388,1000,,Aggregated,319.000000,2.400000,1300,1700,1900,2000,2300,2500,3100,5100,14000,14000,15000,66139,24,1300.0,1330.2482627215784,1.6682501882314682,14530.928146094084,10144.48624865813
1724252389,1000,,Aggregated,328.500000,2.400000,1300,1700,1900,2000,2300,2500,3100,5100,14000,14000,15000,66495,24,1300.0,1335.5244606854762,1.6682501882314682,14530.928146094084,10156.064982329499
1724252390,1000,,Aggregated,335.100000,2.400000,1300,1700,1900,2000,2300,2500,3100,5100,14000,14000,15000,66783,24,1300.0,1340.2243834460148,1.6682501882314682,14530.928146094084,10164.401928634532
1724252391,1000,,Aggregated,345.000000,2.400000,1300,1700,1900,2000,2300,2500,3100,5100,14000,14000,15000,67162,24,1300.0,1347.0023051399903,1.6682501882314682,14530.928146094084,10168.834981090498
1724252392,1000,,Aggregated,322.700000,2.400000,1300,1700,1900,2000,2300,2500,3100,5100,14000,14000,15000,67452,24,1300.0,1352.821489372039,1.6682501882314682,14530.928146094084,10183.763075965131
1724252393,1000,,Aggregated,330.000000,2.100000,1300,1700,1900,2000,2300,2500,3100,5100,14000,14000,15000,67829,30,1300.0,1360.9125110926675,1.6682501882314682,14530.928146094084,10171.053251559068
1724252394,1000,,Aggregated,312.800000,2.100000,1300,1700,1900,2100,2300,2600,3100,5100,14000,14000,15000,68138,30,1300.0,1367.8848250227602,1.6682501882314682,14530.928146094084,10165.96935630632
1724252395,1000,,Aggregated,336.800000,2.600000,1300,1700,1900,2100,2300,2600,3100,5100,14000,14000,15000,68553,31,1300.0,1375.8715061440353,1.6682501882314682,14530.928146094084,10162.67167009467
1724252396,1000,,Aggregated,347.800000,0.600000,1300,1700,1900,2100,2300,2600,3100,5100,14000,14000,15000,68864,31,1300.0,1382.2835388361293,1.6682501882314682,14530.928146094084,10153.072577834573
1724252397,1000,,Aggregated,326.400000,0.600000,1300,1700,1900,2100,2400,2600,3200,5100,14000,14000,15000,69137,31,1300.0,1388.7540284432148,1.6682501882314682,14530.928146094084,10145.0151727729
1724252398,1000,,Aggregated,334.900000,0.700000,1300,1700,2000,2100,2400,2600,3200,5100,14000,14000,15000,69529,31,1300.0,1396.8405965862753,1.6682501882314682,14530.928146094084,10143.828114887314
1724252399,1000,,Aggregated,310.500000,0.700000,1400,1800,2000,2100,2400,2700,3200,5100,14000,14000,15000,69754,31,1400.0,1401.3723156595445,1.6682501882314682,14530.928146094084,10156.447515554664
1724252400,1000,,Aggregated,320.500000,0.700000,1400,1800,2000,2100,2400,2700,3200,5000,14000,14000,15000,70176,32,1400.0,1408.4853635013171,1.6682501882314682,14530.928146094084,10142.507595189238
1724252401,1000,,Aggregated,316.800000,0.700000,1400,1800,2000,2100,2400,2700,3300,5000,14000,14000,15000,70436,39,1400.0,1412.8921898796343,1.6682501882314682,14530.928146094084,10149.277301379976
1724252402,1000,,Aggregated,317.500000,0.800000,1400,1800,2000,2100,2400,2700,3200,5000,14000,14000,15000,70800,39,1400.0,1418.5013621350492,1.6682501882314682,14530.928146094084,10173.649209039548
1724252403,1000,,Aggregated,320.000000,0.800000,1400,1800,2000,2100,2500,2700,3300,5000,14000,14000,15000,71097,39,1400.0,1424.1265250097847,1.6682501882314682,14530.928146094084,10160.142678312728
1724252404,1000,,Aggregated,318.000000,1.500000,1400,1800,2000,2200,2500,2700,3300,5000,14000,14000,15000,71495,39,1400.0,1431.0505209515427,1.6682501882314682,14530.928146094084,10141.47842506469
1724252406,1000,,Aggregated,303.200000,0.900000,1400,1800,2000,2200,2500,2700,3300,5000,14000,14000,15000,71873,42,1400.0,1437.1504348080935,1.6682501882314682,14530.928146094084,10131.422189139175
1724252407,1000,,Aggregated,312.000000,0.900000,1400,1800,2000,2200,2500,2700,3300,5000,14000,14000,15000,72322,42,1400.0,1444.5864569463633,1.6682501882314682,14530.928146094084,10121.752468128647
1724252408,1000,,Aggregated,317.900000,1.100000,1400,1800,2100,2200,2500,2700,3300,5000,14000,14000,15000,72669,46,1400.0,1450.0299545139967,1.6682501882314682,14530.928146094084,10102.388460003578
1724252409,1000,,Aggregated,334.600000,1.100000,1400,1800,2100,2200,2500,2700,3300,4900,14000,14000,15000,73047,49,1400.0,1456.2233239444336,1.6682501882314682,14530.928146094084,10117.24565006092
1724252410,1000,,Aggregated,324.400000,1.500000,1400,1800,2100,2200,2500,2700,3300,4900,14000,14000,15000,73421,49,1400.0,1462.4820408408912,1.6682501882314682,14530.928146094084,10110.143650999033
1724252412,1000,,Aggregated,325.700000,1.700000,1400,1800,2100,2200,2500,2700,3400,4900,14000,14000,15000,73865,49,1400.0,1469.701405041362,1.6682501882314682,14530.928146094084,10133.282447708658
1724252413,1000,,Aggregated,311.100000,1.700000,1400,1900,2100,2200,2500,2700,3400,4900,14000,14000,15000,74117,52,1400.0,1473.349873872584,1.6682501882314682,14530.928146094084,10128.12975430738
1724252414,1000,,Aggregated,328.600000,1.000000,1400,1900,2100,2200,2500,2700,3400,4900,14000,14000,15000,74513,52,1400.0,1478.950826832185,1.6682501882314682,14530.928146094084,10129.592312750796
1724252415,1000,,Aggregated,320.500000,1.300000,1400,1900,2100,2200,2500,2700,3400,4900,14000,14000,15000,74774,52,1400.0,1482.8497730292686,1.6682501882314682,14530.928146094084,10123.362505683794
1724252416,1000,,Aggregated,330.300000,1.300000,1400,1900,2100,2300,2600,2700,3400,4900,14000,14000,15000,75236,52,1400.0,1490.036926840718,1.6682501882314682,14530.928146094084,10116.166422988994
1724252417,1000,,Aggregated,321.300000,1.300000,1500,1900,2100,2300,2600,2700,3400,4900,14000,14000,15000,75567,52,1500.0,1494.6693058966478,1.6682501882314682,14530.928146094084,10097.963515820398
1724252418,1000,,Aggregated,322.100000,1.000000,1500,1900,2100,2300,2600,2700,3400,4800,14000,14000,15000,75970,54,1500.0,1500.6232837656548,1.6682501882314682,14530.928146094084,10096.471501908649
1724252420,1000,,Aggregated,315.200000,0.600000,1500,1900,2200,2300,2600,2700,3400,4800,14000,14000,15000,76349,56,1500.0,1506.3138803036654,1.6682501882314682,14530.928146094084,10092.066824712832
1724252421,1000,,Aggregated,329.000000,0.800000,1500,1900,2200,2300,2600,2700,3400,4800,14000,14000,15000,76759,56,1500.0,1512.4607057987484,1.6682501882314682,14530.928146094084,10073.856212300838
1724252422,1000,,Aggregated,316.800000,0.700000,1500,1900,2200,2300,2600,2800,3500,4700,14000,14000,15000,77035,56,1500.0,1516.6814477927774,1.6682501882314682,14530.928146094084,10068.043330953462
1724252423,1000,,Aggregated,330.200000,0.700000,1500,1900,2200,2300,2600,2800,3500,4700,14000,14000,15000,77479,56,1500.0,1522.5500569351518,1.6682501882314682,14530.928146094084,10085.537306883156
1724252424,1000,,Aggregated,319.900000,0.700000,1500,1900,2200,2300,2600,2800,3500,4700,14000,14000,15000,77708,56,1500.0,1525.5669352767234,1.6682501882314682,14530.928146094084,10078.363553302106
1724252425,1000,,Aggregated,329.400000,0.400000,1500,1900,2200,2400,2600,2800,3500,4600,14000,14000,15000,78175,56,1500.0,1531.4698328936947,1.6682501882314682,14530.928146094084,10087.463716021746
1724252426,1000,,Aggregated,320.600000,0.400000,1500,1900,2200,2400,2600,2800,3500,4600,14000,14000,15000,78407,56,1500.0,1534.3792798370857,1.6682501882314682,14530.928146094084,10097.68255385361
1724252427,1000,,Aggregated,327.300000,0.400000,1500,2000,2200,2400,2600,2800,3500,4600,14000,14000,15000,78796,56,1500.0,1539.86691440437,1.6682501882314682,14530.928146094084,10087.678549672572
1724252428,1000,,Aggregated,329.600000,0.400000,1500,2000,2200,2400,2600,2800,3500,4600,14000,14000,15000,79070,56,1500.0,1543.743358888397,1.6682501882314682,14530.928146094084,10084.609358796004
1724252429,1000,,Aggregated,317.800000,0.400000,1500,2000,2200,2400,2600,2800,3500,4600,14000,14000,15000,79536,56,1500.0,1550.6106165936155,1.6682501882314682,14530.928146094084,10079.821414202373
1724252431,1000,,Aggregated,316.100000,0.200000,1500,2000,2300,2400,2600,2800,3500,4600,14000,14000,15000,79878,62,1500.0,1555.201646393343,1.6682501882314682,14530.928146094084,10078.280965973108
1724252432,1000,,Aggregated,331.200000,0.600000,1500,2000,2300,2400,2600,2800,3500,4500,14000,14000,15000,80340,66,1500.0,1561.2583485995585,1.6682501882314682,14530.928146094084,10086.260941000746
1724252433,1000,,Aggregated,314.100000,0.600000,1500,2000,2300,2400,2600,2800,3500,4500,14000,14000,15000,80546,66,1500.0,1563.847897806356,1.6682501882314682,14530.928146094084,10087.142204454598
1724252434,1000,,Aggregated,325.500000,1.000000,1500,2000,2300,2400,2600,2800,3500,4500,14000,14000,15000,80983,66,1500.0,1569.9798024542395,1.6682501882314682,14530.928146094084,10086.516404677524
1724252435,1000,,Aggregated,312.800000,1.000000,1500,2000,2300,2400,2600,2800,3500,4500,14000,14000,15000,81242,66,1500.0,1573.2393274618964,1.6682501882314682,14530.928146094084,10092.780606090446
1724252436,1000,,Aggregated,321.600000,1.000000,1500,2000,2300,2400,2600,2800,3600,4500,14000,14000,15000,81640,66,1500.0,1578.243999071712,1.6682501882314682,14530.928146094084,10089.73873101421
1724252437,1000,,Aggregated,316.500000,1.000000,1600,2000,2300,2400,2600,2800,3600,4500,14000,14000,15000,81881,66,1600.0,1581.1279581644872,1.6682501882314682,14530.928146094084,10093.377364712203
1724252438,1000,,Aggregated,318.700000,1.000000,1600,2100,2300,2400,2600,2800,3600,4500,14000,14000,15000,82347,66,1600.0,1587.2617654837002,1.6682501882314682,14530.928146094084,10088.588716043087
1724252439,1000,,Aggregated,322.000000,1.000000,1600,2100,2300,2400,2600,2800,3600,4500,14000,14000,15000,82665,66,1600.0,1590.8184401333456,1.6682501882314682,14530.928146094084,10090.799080626626
1724252440,1000,,Aggregated,320.600000,1.000000,1600,2100,2300,2500,2600,2800,3600,4500,14000,14000,15000,83025,66,1600.0,1595.1007904072835,1.6682501882314682,14530.928146094084,10089.467256850347
1724252441,1000,,Aggregated,333.700000,1.000000,1600,2100,2400,2500,2600,2800,3600,4400,14000,14000,15000,83343,66,1600.0,1599.1655088147343,1.6682501882314682,14530.928146094084,10082.836039019474
1724252442,1000,,Aggregated,314.800000,0.400000,1600,2100,2400,2500,2600,2800,3600,4400,14000,14000,15000,83717,66,1600.0,1604.4546360868069,1.6682501882314682,14530.928146094084,10087.781083889771
1724252443,1000,,Aggregated,333.600000,0.400000,1600,2100,2400,2500,2600,2800,3600,4400,14000,14000,15000,83980,66,1600.0,1607.81325698473,1.6682501882314682,14530.928146094084,10110.78781852822
1724252444,1000,,Aggregated,315.100000,0.000000,1600,2100,2400,2500,2600,2800,3600,4400,14000,14000,15000,84404,66,1600.0,1613.0877534710016,1.6682501882314682,14530.928146094084,10103.306419127055
1724252445,1000,,Aggregated,331.300000,0.000000,1600,2100,2400,2500,2600,2800,3600,4400,14000,14000,15000,84719,70,1600.0,1616.305460126971,1.6682501882314682,14530.928146094084,10102.213883544424
1724252446,1000,,Aggregated,317.800000,0.000000,1600,2100,2400,2500,2600,2800,3600,4300,14000,14000,15000,84997,70,1600.0,1619.274147561628,1.6682501882314682,14530.928146094084,10127.042013247526
1724252447,1000,,Aggregated,332.400000,0.000000,1600,2100,2400,2500,2600,2800,3600,4300,14000,14000,15000,85457,70,1600.0,1625.5039758642258,1.6682501882314682,14530.928146094084,10124.23838889734
1724252449,1000,,Aggregated,315.400000,0.400000,1600,2100,2400,2500,2600,2800,3600,4300,14000,14000,15000,85798,74,1600.0,1627.9720085515764,1.6682501882314682,14530.928146094084,10128.4383668617
1724252450,1000,,Aggregated,328.100000,0.400000,1600,2100,2400,2500,2600,2800,3600,4300,14000,14000,15000,86194,74,1600.0,1629.4492912065216,1.6682501882314682,14530.928146094084,10152.551128848876
1724252451,1000,,Aggregated,320.300000,0.800000,1600,2100,2400,2500,2600,2800,3600,4300,14000,14000,15000,86600,130,1600.0,1629.4528615408215,1.6682501882314682,14530.928146094084,10195.406224018476
1724252452,1000,,Aggregated,339.200000,0.800000,1600,2100,2400,2500,2600,2800,3600,4300,14000,14000,15000,86900,166,1600.0,1628.9165193529473,1.6682501882314682,14530.928146094084,10201.223176064443
1724252453,1000,,Aggregated,339.500000,6.400000,1600,2100,2400,2500,2600,2800,3600,4700,14000,14000,15000,87189,170,1600.0,1634.5837716490212,1.6682501882314682,14530.928146094084,10199.588824278291
1724252454,1000,,Aggregated,338.800000,8.100000,1600,2100,2400,2500,2600,2900,3800,5100,14000,14000,15000,87532,170,1600.0,1642.758373582861,1.6682501882314682,14530.928146094084,10193.412272083353
1724252455,1000,,Aggregated,327.500000,10.400000,1700,2100,2400,2500,2600,2900,3800,5300,14000,14000,15000,88025,170,1700.0,1651.5706523522333,1.6682501882314682,14530.928146094084,10167.678534507242
1724252457,1000,,Aggregated,320.100000,10.400000,1700,2100,2400,2500,2600,2900,3800,5400,14000,14000,15000,88395,170,1700.0,1653.758705257128,1.6682501882314682,14530.928146094084,10151.020431019853
1724252458,1000,,Aggregated,338.000000,10.000000,1700,2100,2400,2500,2600,2900,3900,5500,14000,14000,15000,88754,170,1700.0,1657.9303716980382,1.6682501882314682,14530.928146094084,10153.140872524054
1724252459,1000,,Aggregated,338.300000,10.000000,1700,2100,2400,2500,2600,2900,3900,5500,14000,14000,15000,89053,170,1700.0,1660.0322896912546,1.6682501882314682,14530.928146094084,10157.153178444298
1724252460,1000,,Aggregated,327.400000,10.000000,1700,2100,2400,2500,2600,2900,3900,5500,14000,14000,15000,89486,170,1700.0,1663.015059490853,1.6682501882314682,14530.928146094084,10150.99336209016
1724252461,1000,,Aggregated,319.800000,9.600000,1700,2100,2400,2500,2600,2900,3900,5600,14000,14000,15000,89881,170,1700.0,1666.2435618160982,1.6682501882314682,14530.928146094084,10152.568629632515
1724252462,1000,,Aggregated,321.400000,9.600000,1700,2100,2400,2500,2600,2900,3900,5600,14000,14000,15000,90160,170,1700.0,1669.4072061995416,1.6682501882314682,14530.928146094084,10151.654813664596
1724252463,1000,,Aggregated,309.600000,4.000000,1700,2100,2400,2500,2600,2900,3900,5600,14000,14000,15000,90630,170,1700.0,1675.5623531972462,1.6682501882314682,14530.928146094084,10127.55957188569
1724252464,1000,,Aggregated,323.200000,2.300000,1700,2200,2400,2500,2600,2900,3900,5600,14000,14000,15000,90960,170,1700.0,1679.8693646087318,1.6682501882314682,14530.928146094084,10111.800472735269
1724252465,1000,,Aggregated,318.400000,0.000000,1700,2200,2400,2500,2600,2900,3900,5600,14000,14000,15000,91231,170,1700.0,1682.846780640658,1.6682501882314682,14530.928146094084,10094.759127928008
1724252466,1000,,Aggregated,343.900000,0.000000,1700,2200,2400,2500,2600,2900,3900,5600,14000,15000,15000,91602,171,1700.0,1688.3695343476545,1.6682501882314682,15368.17408259958,10085.334326761424
1724252467,1000,,Aggregated,330.600000,0.000000,1700,2200,2400,2500,2600,2900,3900,5600,14000,16000,16000,91869,171,1700.0,1692.9570928308967,1.6682501882314682,16184.020156040788,10112.36683756218
1724252469,1000,,Aggregated,324.700000,0.100000,1700,2200,2400,2500,2600,2900,3900,5600,14000,16000,17000,92266,173,1700.0,1698.922540842216,1.6682501882314682,17246.43238913268,10129.297823683697
